ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187928_874853,187927.72880000,874852.87940000,BC,1926461,1141,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1141,1141,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64599995666761,42.12400426481844,750200
M_186424_873552,186423.56120000,873551.79300000,BC,1924274,7,PINE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,7,7,,,,,,,,,PINE,STREET,ST,,,91423,,233,216,216,2014-02-11,-71.66416077284802,42.11226573557676,750100
M_184945_873575,184945.27080000,873574.90340000,BC,1924661,13,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68203620351748,42.11244679286658,750100
M_186424_873552,186423.56120000,873551.79300000,BC,1925773,1,PINE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,PINE,STREET,ST,,,91423,,233,216,216,2014-02-11,-71.66416077284802,42.11226573557676,750100
M_184817_873963,184816.98600000,873962.77140000,BC,1922977,175,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,175,175,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68359746597655,42.11593636032189,750100
M_187967_877818,187967.23620000,877818.19640000,BMP,1927039,198,CHURCH AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,198,198,,,,,,,,,CHURCH,AVENUE,AVE,,,91247,,233,216,216,2014-02-11,-71.64558337125374,42.1507020644429,750300
M_185265_875727,185264.50960000,875727.47860000,BC,1927096,408,SAMUEL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,408,408,,,,,,,,,SAMUEL,DRIVE,DR,,,91099,,233,216,216,2014-02-11,-71.67823048475196,42.13183284900692,750200
M_188200_872115,188200.15620000,872115.26660000,BC,1925073,48,SCHOOL PARK,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,48,48,,,,,,,,,SCHOOL,PARK,PARK,,,91101,,233,216,216,2014-02-11,-71.64264990264462,42.09936118136355,750200
M_187325_876194,187325.26740000,876194.12620000,BMP,1921612,587,BENSON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,587,587,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.65331516118648,42.13607020593225,750200
M_185664_875666,185664.48860000,875665.97660000,BC,1922230,805,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,805,805,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.67339111173227,42.13128655966655,750200
M_185258_874409,185257.50280000,874409.23780000,BC,1924268,69,KERRY LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,69,69,,,,,,,,,KERRY,LANE,LN,,,91355,,233,216,216,2014-02-11,-71.67828190747397,42.11996438600316,750100
M_189449_874945,189448.51280000,874944.90880000,BC,1924736,177,FORSYTHE FARM ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,177,177,,,,,,,,,FORSYTHE FARM,ROAD,RD,,,91305,,233,216,216,2014-02-11,-71.62760955294745,42.12485478122226,750200
M_187612_874534,187611.85060000,874534.46280000,BC,1923730,12,HILLSIDE DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,12,12,,,,,,,,,HILLSIDE,DRIVE,DR,,,91338,,233,216,216,2014-02-11,-71.64981336149852,42.12113257477317,750200
M_187610_876394,187610.15320000,876394.49140000,BC,1925301,24,SUSANNE DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,,,,,,,SUSANNE,DRIVE,DR,,,91126,,233,216,216,2014-02-11,-71.64987341243072,42.13787868212768,750300
M_188056_878192,188056.26740000,878191.58480000,BMP,1922590,187,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,187,187,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64451384649702,42.15406509112856,750300
M_185168_873144,185168.38300000,873143.54580000,PC,1923653,356,DOUGLAS ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,356,356,,,,,,,,,DOUGLAS,ROAD,RD,,,91274,,233,216,216,2014-02-11,-71.67932745574653,42.1085674582483,750100
M_184945_873575,184945.27080000,873574.90340000,BC,1927315,11-13,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,11,11,,,13,13,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68203620351748,42.11244679286658,750100
M_187991_874831,187990.54320000,874830.95400000,BMP,4197831,1121,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1121,1121,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2015-01-22,-71.64523984015676,42.1238078322467,750200
M_184817_873963,184816.98600000,873962.77140000,BC,1925630,179,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,179,179,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68359746597655,42.11593636032189,750100
M_187513_876597,187513.07160000,876597.48800000,BC,1925554,130,SHERYL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,130,130,,,,,,,,,SHERYL,DRIVE,DR,,,91107,,233,216,216,2014-02-11,-71.65105210322048,42.13970474844283,750300
M_187301_878078,187301.04380000,878078.49880000,BC,1921789,24,RAILROAD STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,,,,,,,RAILROAD,STREET,ST,,,91070,,233,216,216,2014-02-11,-71.65364923182538,42.153035079603974,750300
M_187756_876945,187756.39680000,876944.63880000,BMP,1922109,112,LOVELACE LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,112,112,,,,,,,,,LOVELACE,LANE,LN,,,91376,,233,216,216,2014-02-11,-71.6481159407354,42.14283403862794,750300
M_187804_875382,187803.94980000,875381.64480000,BMP,1923774,1315,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1315,1315,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64750797441226,42.12876290929165,750200
M_188458_873931,188457.72020000,873930.84610000,BC,1922361,789,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,789,789,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2016-05-02,-71.63957209767908,42.115711026266254,750200
M_186919_874830,186919.35780000,874830.16270000,BC,1927461,86,QUARRY ROAD,,MARSTON HEIGHTS,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,86,86,,,,,,,,,QUARRY,ROAD,RD,,,91068,20147,233,216,216,2016-05-03,-71.65819448444711,42.1237835540022,750100
M_185277_874297,185276.78420000,874296.85440000,BC,1925038,57,MICHAEL LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,57,57,,,,,,,,,MICHAEL,LANE,LN,,,91393,,233,216,216,2014-02-11,-71.67804590013897,42.11895294202262,750100
M_184817_873963,184816.98600000,873962.77140000,BC,1927343,173,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,173,173,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68359746597655,42.11593636032189,750100
M_186745_874058,186745.09320000,874057.61120000,BMP,1921368,86,PROSPECT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,86,86,,,,,,,,,PROSPECT,STREET,ST,,,91432,,233,216,216,2014-02-11,-71.66028444119559,42.11682521220025,750100
M_187476_876626,187475.62360000,876625.85140000,BC,1921145,116,SHERYL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,116,116,,,,,,,,,SHERYL,DRIVE,DR,,,91107,,233,216,216,2014-02-11,-71.65150571335612,42.139959510281315,750300
M_187405_876651,187404.80780000,876651.30080000,BC,1927563,74,SHERYL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,74,74,,,,,,,,,SHERYL,DRIVE,DR,,,91107,,233,216,216,2014-02-11,-71.65236291076177,42.140187499235445,750300
M_185471_874473,185471.43140000,874473.23120000,BC,1921283,155,SWIFT ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,155,155,,,,,,,,,SWIFT,ROAD,RD,,,91129,,233,216,216,2014-02-11,-71.67569645744935,42.12054452577922,750100
M_186241_875727,186241.27900000,875726.93080000,BMP,1921699,181,BENSON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,181,181,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.6664161635489,42.13184568360694,750200
M_187780_875600,187779.56560000,875600.26500000,BMP,1926414,1383,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1383,1383,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64780747620455,42.13073080180722,750200
M_186158_878810,186158.32580000,878809.67720000,PC,1927020,249,FIR HILL LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,249,249,,,,,,,,,FIR HILL,LANE,LN,,,91301,,233,216,216,2014-02-11,-71.66749272533863,42.15959859874999,750200
M_188116_872165,188115.86240000,872165.47120000,BMP,1926664,95,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,95,95,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64366996213077,42.09981190970621,750200
M_187348_876411,187347.69600000,876410.84200000,BC,1925399,31,JON CIRCLE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,31,31,,,,,,,,,JON,CIRCLE,CIR,,,91350,,233,216,216,2014-02-11,-71.65304856627091,42.13802169308895,750300
M_185049_872883,185048.57760000,872882.57540000,BMP,1926448,111,WINDSOR RIDGE DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,111,111,,,,,,,,,WINDSOR RIDGE,DRIVE,DR,,,91176,,233,216,216,2014-02-11,-71.68076931817973,42.10621561706902,750100
M_187418_874006,187418.28000000,874005.51020000,BC,1923325,6,WOODLAND STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,6,6,,,,,,,,,WOODLAND,STREET,ST,,,91180,,233,216,216,2014-02-11,-71.6521428501337,42.11636723770596,750100
M_186535_878026,186534.59800000,878025.60960000,BMP,1925145,63,BRIAN CIRCLE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,63,63,,,,,,,,,BRIAN,CIRCLE,CIR,,,91228,,233,216,216,2014-02-11,-71.6629214906089,42.152546106295766,750200
M_186775_875835,186774.62700000,875834.71340000,BMP,1924576,377,BENSON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,377,377,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.65996760801976,42.13282525389256,750200
M_187564_874281,187563.85060000,874280.93700000,BC,1923284,490,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,490,490,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65038843205134,42.118849277771304,750200
M_187301_878078,187301.04380000,878078.49880000,BC,1929581,24,RAILROAD STREET,,,,,RIGHT,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,,,,,,,RAILROAD,STREET,ST,,,91070,,233,216,216,2014-02-11,-71.65364923182538,42.153035079603974,750300
M_187991_874831,187990.54320000,874830.95400000,BMP,1926451,1119,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1119,1119,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64523984015676,42.1238078322467,750200
M_188200_872115,188200.15620000,872115.26660000,BC,1921557,46,SCHOOL PARK,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,46,46,,,,,,,,,SCHOOL,PARK,PARK,,,91101,,233,216,216,2014-02-11,-71.64264990264462,42.09936118136355,750200
M_187301_878078,187301.04380000,878078.49880000,BC,1920971,24-26,RAILROAD STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,26,26,,,,,RAILROAD,STREET,ST,,,91070,,233,216,216,2014-02-11,-71.65364923182538,42.153035079603974,750300
M_187359_878137,187358.74200000,878137.18160000,BC,1928798,43,SUTTON STREET,,,,,B,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,43,43,,,,,,,,,SUTTON,STREET,ST,,,91127,,233,216,216,2014-02-11,-71.65295239529216,42.1535643418278,750300
M_184783_874732,184783.44340000,874731.95680000,BC,1926709,336,GOLDTHWAITE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,336,336,,,,,,,,,GOLDTHWAITE,ROAD,RD,,,91315,,233,216,216,2014-02-11,-71.6840231387065,42.122860813652025,750200
M_186688_876727,186687.53740000,876726.99940000,BC,1924187,491,FOWLER ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,491,491,,,,,,,,,FOWLER,ROAD,RD,,,91307,,233,216,216,2014-02-11,-71.66104137531885,42.14085716075019,750300
M_184114_876115,184113.61680000,876115.32840000,BC,1922512,617,CARPENTER ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,617,617,,,,,,,,,CARPENTER,ROAD,RD,,,91237,,233,216,216,2014-02-11,-71.69216142568233,42.13530222020877,750200
M_186095_874124,186094.51900000,874123.55880000,BC,1923416,276,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,276,276,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.66815303644783,42.11740767306742,750100
M_187566_874368,187566.47040000,874367.54960000,BMP,1925104,513,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,513,513,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.6503585976077,42.11962910761716,750200
M_184817_873963,184816.98600000,873962.77140000,BC,1922580,181,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,181,181,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68359746597655,42.11593636032189,750100
M_186956_878950,186955.90480000,878950.15860000,BMP,1922746,42,MCQUADES LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,42,42,,,,,,,,,MCQUADES,LANE,LN,,,91389,,233,216,216,2014-02-11,-71.65784470000371,42.160877063096436,750300
M_186488_875490,186488.38200000,875489.83020000,ABC,1926244,398,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,398,398,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.66342188599259,42.12971533164271,750100
M_185471_874587,185471.26300000,874586.65140000,BC,1923720,117,SWIFT ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,117,117,,,,,,,,,SWIFT,ROAD,RD,,,91129,,233,216,216,2014-02-11,-71.67570131930952,42.1215656635348,750100
M_187219_875418,187218.54520000,875417.71340000,BMP,1921559,462,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,462,462,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65458906240238,42.12907830728636,750200
M_185938_877827,185938.40860000,877827.30140000,BC,1924249,64,JUNE STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,64,64,,,,,,,,,JUNE,STREET,ST,,,91352,,233,216,216,2014-02-11,-71.67013014069416,42.15075023350407,750200
M_188835_878381,188835.27300000,878381.27760000,BC,1923499,241,SAND TRAP COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,241,241,,,,,,,,,SAND TRAP,COURT,CT,,,91100,20151,233,216,216,2016-05-03,-71.63509187703549,42.15578441452666,750300
M_186919_874830,186919.35780000,874830.16270000,BC,1923966,82,QUARRY ROAD,,MARSTON HEIGHTS,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,82,82,,,,,,,,,QUARRY,ROAD,RD,,,91068,20147,233,216,216,2016-05-03,-71.65819448444711,42.1237835540022,750100
M_188835_878381,188835.27300000,878381.27760000,BC,1926160,239,SAND TRAP COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,239,239,,,,,,,,,SAND TRAP,COURT,CT,,,91100,20151,233,216,216,2016-05-03,-71.63509187703549,42.15578441452666,750300
M_186919_874830,186919.35780000,874830.16270000,BC,1922248,84,QUARRY ROAD,,MARSTON HEIGHTS,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,84,84,,,,,,,,,QUARRY,ROAD,RD,,,91068,20147,233,216,216,2016-05-03,-71.65819448444711,42.1237835540022,750100
M_188835_878381,188835.27300000,878381.27760000,BC,1925309,245,SAND TRAP COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,245,245,,,,,,,,,SAND TRAP,COURT,CT,,,91100,20151,233,216,216,2016-05-03,-71.63509187703549,42.15578441452666,750300
M_188835_878381,188835.27300000,878381.27760000,BC,1923504,243,SAND TRAP COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,243,243,,,,,,,,,SAND TRAP,COURT,CT,,,91100,20151,233,216,216,2016-05-03,-71.63509187703549,42.15578441452666,750300
M_188835_878381,188835.27300000,878381.27760000,BC,1925288,237,SAND TRAP COURT,,SHINING ROCK CONDOMINIUMS,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,237,237,,,,,,,,,SAND TRAP,COURT,CT,,,91100,20151,233,216,216,2016-05-03,-71.63509187703549,42.15578441452666,750300
M_188112_874596,188111.69820000,874596.34900000,BC,4202718,1035,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1035,1035,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2015-01-22,-71.64376983758721,42.121697491551714,750200
M_187803_872677,187802.66220000,872676.64950000,BC,1922677,243,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,243,243,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.647466985081,42.10440933635192,750200
M_187803_872677,187802.66220000,872676.64950000,BC,1921780,236,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,236,236,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.647466985081,42.10440933635192,750200
M_187803_872677,187802.66220000,872676.64950000,BC,1922658,237,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,237,237,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.647466985081,42.10440933635192,750200
M_187803_872677,187802.66220000,872676.64950000,BC,1921782,238,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,238,238,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.647466985081,42.10440933635192,750200
M_188410_878502,188410.15550000,878501.96060000,ABC,4231506,586,SHINING ROCK DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,586,586,,,,,,,,,SHINING ROCK,DRIVE,DR,,,91108,,233,216,216,2016-05-03,-71.64023814028275,42.15686476122461,750300
M_188558_872514,188558.47600000,872514.16880000,BMP,1924422,25,LOUIS STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,25,25,,,,,,,,,LOUIS,STREET,ST,,,91374,,233,216,216,2014-02-11,-71.63832595451466,42.10295789083008,750200
M_184709_874164,184709.20400000,874164.31940000,BMP,1924430,255,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,255,255,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68490607686218,42.11774883500509,750100
M_184784_873871,184783.80740000,873870.84360000,BC,1922044,128,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,128,128,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68399627218953,42.115108074894906,750100
M_186485_874331,186485.45780000,874331.30080000,BC,1925004,340,MARSTON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,340,340,,,,,,,,,MARSTON,ROAD,RD,,,91383,,233,216,216,2014-02-11,-71.66343040576305,42.11928485126295,750100
M_186798_875773,186798.10900000,875772.84660000,BC,1927176,364,BENSON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,364,364,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.65968218105367,42.13226865373741,750100
M_187057_875371,187056.61420000,875371.40620000,BC,1923376,69,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,69,69,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65654655218889,42.12865873719752,750200
M_191917_874652,191916.63900000,874651.71880000,BC,1921437,963,MENDON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,963,963,,,,,,,,,MENDON,ROAD,RD,,,91392,,233,216,216,2014-02-11,-71.59775603217416,42.12224449634394,750200
M_187038_875223,187038.33380000,875223.04160000,BC,1923665,366,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,366,366,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65676434995575,42.12732268464145,750200
M_184784_873871,184783.80740000,873870.84360000,BC,1926379,122,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,122,122,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68399627218953,42.115108074894906,750100
M_186740_874755,186739.63460000,874754.74140000,BC,1925177,693,MARSTON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,693,693,,,,,,,,,MARSTON,ROAD,RD,,,91383,,233,216,216,2014-02-11,-71.66036629833242,42.12310150193745,750100
M_187930_877389,187930.20980000,877389.44520000,BMP,1922713,2011,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2011,2011,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64602246900068,42.146841390458135,750300
M_184957_874530,184956.98520000,874529.64200000,BC,1927632,56,EVERGREEN CIRCLE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,56,56,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,91297,,233,216,216,2014-02-11,-71.68191917948575,42.121042692125975,750100
M_186403_879130,186403.36340000,879130.48500000,BMP,1921971,38,GELINAS AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,38,38,,,,,,,,,GELINAS,AVENUE,AVE,,,91310,,233,216,216,2014-02-11,-71.6645351161717,42.16249116094008,750300
M_186814_878924,186813.53120000,878923.98160000,BC,1924294,2636,PROVIDENCE ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,2636,2636,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.65956694566124,42.16063900360611,750300
M_187321_878052,187321.46520000,878052.45120000,BC,1923225,34-36,RAILROAD STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,34,34,,,36,36,,,,,RAILROAD,STREET,ST,,,91070,,233,216,216,2014-02-11,-71.6534015797046,42.15280090071054,750300
M_184118_873255,184117.76900000,873255.13100000,BC,1923847,18,IVY LANE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,18,18,,,,,,,,,IVY,LANE,LN,,,91344,,233,216,216,2014-02-11,-71.69203331044918,42.109551488883554,750200
M_187101_876549,187101.02040000,876548.54360000,BC,1923900,16,HEATHER HILL,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,16,16,,,,,,,,,HEATHER,HILL,HL,,,91323,,233,216,216,2014-02-11,-71.65603551764958,42.13925741686795,750300
M_184872_875408,184872.22980000,875408.46520000,BC,1924290,261,CARPENTER ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,261,261,,,,,,,,,CARPENTER,ROAD,RD,,,91237,,233,216,216,2014-02-11,-71.68296694350693,42.12895324500746,750200
M_187162_878005,187161.90710000,878007.37100000,DBMP,1923581,42,FOWLER ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,42,42,,,,,,,,,FOWLER,ROAD,RD,,,91307,,233,216,216,2016-05-04,-71.65533112580323,42.15239243820568,750200
M_186253_875526,186252.51000000,875525.69520000,BC,1926564,453,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,453,453,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.66627557649124,42.13003412563651,750100
M_187803_872677,187802.66220000,872676.64950000,BC,1927000,239,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,239,239,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.647466985081,42.10440933635192,750200
M_185965_874221,185964.73700000,874221.35320000,BC,1927114,309,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,309,309,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.66972478370681,42.118285818585015,750100
