ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_85765_866457,85765.04700000,866456.50360000,BMP,207916,502,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,502,502,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.87977596097747,42.040184013770286,813000
M_87861_869445,87860.69100000,869444.93720000,BMP,207995,418,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,418,418,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85504159910077,42.06738869203998,813000
M_83491_870621,83491.13200000,870620.98380000,BC,208202,1048,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1048,1048,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.90806656958266,42.077338370255404,813000
M_80404_875434,80403.52200000,875433.66820000,PC,208598,709,BEECH HILL ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,709,709,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94636097278719,42.12019682056378,813000
M_87859_868034,87859.26120000,868033.95360000,BC,208238,156,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,156,156,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85478808937815,42.05468663587493,813000
M_82220_872055,82219.98700000,872054.98520000,BMP,207883,202,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,202,202,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92371538681748,42.090057275942264,813000
M_85242_869684,85241.56080000,869683.73680000,BMP,208517,779,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,779,779,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88673140105017,42.0691594125464,813000
M_87270_869002,87269.89800000,869002.35460000,BC,208400,10,RIPLEY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,10,10,,,,,,,,,RIPLEY,ROAD,RD,,,11060,,122,112,112,2013-12-06,-72.8620938741889,42.06331979612549,813000
M_88393_867361,88392.80820000,867360.91300000,BC,208545,23,CROSS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,23,23,,,,,,,,,CROSS,ROAD,RD,,,11014,,122,112,112,2013-12-06,-72.84821479710237,42.0487039386947,813000
M_85467_869413,85467.09060000,869412.62960000,BMP,208025,8,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,8,8,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.8839534465256,42.066751864815295,813000
M_87128_869312,87127.84780000,869312.32240000,BMP,208279,519,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,519,519,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86386982549013,42.066089724197646,813000
M_87601_870152,87601.31840000,870151.73160000,BC,208428,91,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,91,91,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85831120781693,42.07371419294815,813000
M_85443_869671,85442.81360000,869670.55320000,BMP,208339,15,POND VIEW DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,15,15,,,,,,,,,POND VIEW,DRIVE,DR,,,11053,,122,112,112,2013-12-06,-72.88429732113684,42.06907016390036,813000
M_82717_870446,82717.28620000,870445.54800000,BC,207954,1290,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1290,1290,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.9173819290633,42.075643707378966,813000
M_82208_868384,82207.59860000,868384.47900000,BMP,208470,320,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,320,320,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.92312490488709,42.05701354477122,813000
M_88055_867260,88054.50800000,867259.67700000,BC,208052,141,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,141,141,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85228139285272,42.04774438358461,813000
M_85361_870267,85361.15840000,870266.50360000,BC,208116,106,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,106,106,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88540081761833,42.0744230109368,813000
M_86146_866329,86146.44160000,866329.10900000,BMP,208284,552,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,552,552,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.8751453170994,42.03909264397011,813000
M_87790_868100,87789.92840000,868099.67280000,PC,208055,152,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,152,152,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.855638185373,42.05526833137372,813000
M_81589_870201,81588.66560000,870200.78740000,BMP,208009,54,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,54,54,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9309693378507,42.073270721760245,813000
M_87563_869420,87562.62160000,869419.76680000,BMP,208098,459,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,459,459,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85863788474063,42.06711941793343,813000
M_80651_870517,80651.26380000,870517.29080000,BMP,208460,20,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,20,20,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94236010969819,42.07597773044516,813000
M_88256_867336,88255.58600000,867335.89600000,BC,208141,128,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,128,128,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84986738238376,42.04845919286137,813000
M_88491_866310,88490.62960000,866310.09860000,BC,208550,264,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,264,264,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84683289084366,42.039258254557424,813000
M_81564_869703,81564.05420000,869702.92220000,BMP,208326,118,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,118,118,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9311657628422,42.068785230546794,813000
M_87434_869090,87434.16200000,869089.50720000,BMP,208379,44,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,44,44,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.8601262342503,42.06412795230254,813000
M_85083_869596,85083.14080000,869596.10220000,BMP,208602,789,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,789,789,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88862815849477,42.0683473171935,813000
M_83505_871052,83504.65600000,871051.93500000,BC,208327,12,WENDYS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,12,12,,,,,,,,,WENDYS,ROAD,RD,,,11080,,122,112,112,2013-12-06,-72.9079891204715,42.08121980828403,813000
M_78803_875872,78803.47980000,875871.68440000,BC,208496,65,FARNUM ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,65,65,,,,,,,,,FARNUM,ROAD,RD,,,11017,,122,112,112,2013-12-06,-72.96579860256983,42.123893883830384,813000
M_87434_869090,87434.16200000,869089.50720000,BMP,208631,44,GRANBY ROAD,,,,,FRONT,,,01034,,GRANVILLE,GRANVILLE,MA,,44,44,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.8601262342503,42.06412795230254,813000
M_85873_866569,85872.70180000,866569.32980000,BC,208614,421,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,421,421,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.87849791139043,42.04121535836213,813000
M_86343_866282,86342.78180000,866282.14020000,BMP,208487,564,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,564,564,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.87276516261052,42.03869829837156,813000
M_86209_866204,86208.89480000,866204.31280000,BMP,208388,568,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,568,568,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.87436684076481,42.03797827601529,813000
M_88329_869324,88329.33420000,869324.14880000,BMP,208541,2,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,2,2,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84935658183551,42.066368226028935,813000
M_85844_866385,85843.81320000,866385.13860000,BMP,208008,515,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,515,515,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.87881082411806,42.039553045257755,813000
M_84528_869310,84527.76680000,869309.82380000,BMP,208115,106,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,106,106,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89528138942782,42.065688628389374,813000
M_88435_867151,88434.98580000,867151.21880000,BMP,208057,154,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,154,154,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84766535713882,42.046822240192654,813000
M_84997_868557,84996.80100000,868557.15940000,BMP,208451,154,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,154,154,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88946679239508,42.05898202857155,813000
M_81899_872188,81899.47900000,872187.72380000,BMP,208353,211,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,211,211,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.92761579228547,42.09120395578737,813000
M_86050_869461,86050.37140000,869461.19380000,BC,208208,666,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,666,666,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87691609790076,42.06727402901062,813000
M_83942_874007,83942.01380000,874007.18220000,BMP,207927,655,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,655,655,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.90329164690714,42.10788782346773,813000
M_88108_867524,88107.89980000,867524.31780000,BMP,208222,97,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,97,97,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85168719321952,42.050134337427984,813000
M_84479_870149,84479.02200000,870149.15860000,BC,208042,894,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,894,894,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.89603625781224,42.07323717846464,813000
M_87291_869365,87290.63440000,869365.21460000,PC,208482,497,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,497,497,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86191336197177,42.06658928244042,813000
M_82514_875649,82514.30320000,875648.96080000,BMP,208139,124,PHELON ROAD,,,,,,,,01008,,GRANVILLE,GRANVILLE,MA,,124,124,,,,,,,,,PHELON,ROAD,RD,,,11051,,122,112,112,2013-12-06,-72.92088200348591,42.122454258320865,813000
M_81004_870791,81004.17340000,870791.05640000,PC,208147,1520,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1520,1520,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.93815169488677,42.07849580488524,813000
M_88957_868214,88956.60960000,868213.98160000,BC,208245,168,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,168,168,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84156727104155,42.056463424848424,813000
M_84297_869873,84297.18760000,869872.55760000,BMP,207984,33,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,33,33,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.8981784906175,42.07072039131474,813000
M_88476_868435,88475.89820000,868435.25740000,BC,207952,121,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,121,121,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84741623389614,42.05838716469825,813000
M_87445_868738,87444.89780000,868738.38920000,BMP,208029,87,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,87,87,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85992890045269,42.06096868869782,813000
M_88393_868935,88392.53300000,868935.35800000,BMP,208104,51,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,51,51,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84851878846177,42.06287727831865,813000
M_84692_868761,84692.39020000,868761.47060000,BMP,208456,181,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,181,181,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89318434100812,42.06077654789612,813000
M_86032_866327,86032.12500000,866326.76240000,BMP,208486,541,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,541,541,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.8765253581598,42.03905491879488,813000
M_87905_869412,87904.98860000,869411.88640000,BC,208568,412,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,412,412,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85450007510208,42.067097499121346,813000
M_80609_869718,80609.18140000,869717.90360000,BC,207944,129,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,129,129,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94270520118768,42.06877527127046,813000
M_88275_867199,88275.15040000,867198.93640000,BMP,207959,146,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,146,146,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.8496049090119,42.04722904922366,813000
M_84913_868527,84912.79920000,868526.90280000,BC,208151,159,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,159,159,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.8904755623126,42.058697332727284,813000
M_85164_868011,85163.55080000,868011.08700000,BMP,208248,202,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,202,202,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88734517805413,42.05409068053394,813000
M_81585_870531,81584.81560000,870530.87800000,BMP,208414,7,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,7,7,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.93108277681154,42.0762416085255,813000
M_88378_866794,88377.63840000,866794.11300000,BC,208459,198,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,198,198,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84828979587014,42.043599358879895,813000
M_84415_870145,84415.03580000,870145.16780000,BC,208508,904,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,904,904,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.89680858388104,42.07319182220045,813000
M_81458_874326,81458.41180000,874325.79080000,BC,208102,497,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,497,497,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.9333807563601,42.110384124214825,813000
M_85594_869546,85594.23240000,869545.75440000,BMP,207932,728,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,728,728,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88244347265548,42.06796882559885,813000
M_88216_868516,88215.51780000,868516.11420000,BC,208044,120,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,120,120,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85057704970173,42.05907797455305,813000
M_87845_867797,87845.10440000,867796.96620000,BC,208101,49,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,49,49,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85491361519244,42.052551218944416,813000
M_84268_868571,84268.22780000,868571.35600000,PC,208539,199,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,199,199,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.8982706415809,42.05900263904436,813000
M_87446_867326,87445.96260000,867325.78640000,BC,208076,282,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,282,282,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85964399861884,42.04825241439548,813000
M_81836_868874,81836.18420000,868873.56920000,BMP,208465,240,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,240,240,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9277102592556,42.06136045857008,813000
M_80503_870626,80503.26620000,870626.01480000,BMP,208533,1587,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1587,1587,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94417060194935,42.07693391388707,813000
M_80639_869391,80639.31700000,869390.63440000,BC,208154,173,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,173,173,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94227425184933,42.065833793070965,813000
M_87566_870085,87565.75580000,870085.44340000,BC,208505,81,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,81,81,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85872814092495,42.073112360323044,813000
M_84546_866894,84546.19620000,866893.62140000,BMP,208375,42,MCCARTHY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,42,42,,,,,,,,,MCCARTHY,ROAD,RD,,,11042,,122,112,112,2013-12-06,-72.89458143904845,42.0439405309231,813000
M_87294_869314,87294.30880000,869313.77620000,BC,207924,11,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,11,11,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86185904722898,42.06612675660671,813000
M_88439_866179,88439.04840000,866179.41440000,BC,207894,280,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,280,280,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84743086289431,42.038074479610835,813000
M_88168_869344,88167.68060000,869344.26740000,BC,208266,376,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,376,376,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85131342452034,42.06652629637235,813000
M_84989_869780,84988.65580000,869780.34800000,BMP,208126,817,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,817,817,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88980596419384,42.06999205421358,813000
M_79950_873330,79949.88520000,873330.41920000,PC,207990,359,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,359,359,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.95141326947041,42.10119421042656,813000
M_86238_869365,86238.26180000,869365.29200000,BC,208207,641,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,641,641,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87462743406569,42.06643799668192,813000
M_87541_869797,87541.06400000,869797.49360000,BC,207912,45,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,45,45,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85897104566351,42.07051666427114,813000
M_81711_870126,81710.72940000,870126.40160000,BMP,208022,64,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,64,64,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.92947944193979,42.07261952859108,813000
M_87985_869118,87985.20620000,869118.17300000,BMP,208180,397,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,397,397,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85347461643418,42.06446491941076,813000
M_87136_874967,87135.97940000,874967.36380000,BMP,208007,500,WILDCAT ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,500,500,,,,,,,,,WILDCAT,ROAD,RD,,,11084,,122,112,112,2013-12-06,-72.86486490176998,42.116997984040324,813000
M_87841_869839,87840.77300000,869839.47800000,BMP,208580,57,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,57,57,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85535798759705,42.07093754480331,813000
M_85185_869378,85184.72460000,869377.92860000,BMP,208615,43,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,43,43,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88735798331105,42.06639818700231,813000
M_87762_869386,87762.07200000,869386.12800000,BMP,208273,431,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,431,431,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85622176844059,42.06684517382752,813000
M_84350_867400,84350.17800000,867399.74860000,PC,208319,309,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,309,309,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.89704886947699,42.04846784651761,813000
M_86031_869381,86030.66060000,869380.56520000,BMP,208325,669,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,669,669,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8771385041912,42.06654533897237,813000
M_80237_872782,80236.80760000,872781.81200000,BMP,208170,286,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,286,286,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94783245320205,42.09629959565896,813000
M_87827_870488,87826.88880000,870488.22940000,BC,208234,140,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,140,140,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.8556503282241,42.076775689304014,813000
M_88389_866115,88388.93740000,866114.54720000,BMP,208078,291,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,291,291,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84802362086666,42.03748340603445,813000
M_81344_869457,81343.73500000,869457.30520000,BMP,208148,153,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,153,153,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.93377768679521,42.066540879168556,813000
M_85571_866751,85570.67120000,866751.14180000,BC,208515,384,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,384,384,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.88218096283346,42.042808045263804,813000
M_85464_869937,85463.73160000,869936.58580000,BMP,208593,62,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,62,62,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88409675500596,42.07146806275444,813000
M_87841_869793,87841.18560000,869792.60020000,BC,208006,49,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,49,49,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85534400190312,42.07051560456243,813000
M_88105_867500,88105.39880000,867499.60140000,BMP,208590,101,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,101,101,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85171266961738,42.04991148001607,813000
M_85370_870038,85369.65600000,870037.83100000,BMP,208604,81,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,81,81,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.88525326628098,42.07236572916954,813000
M_88340_866917,88340.30740000,866916.63060000,BMP,208065,182,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,182,182,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84876404220013,42.04469696791378,813000
M_85562_869572,85561.53180000,869571.63860000,BC,208502,734,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,734,734,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88284361762078,42.068197064796536,813000
M_88459_866468,88458.61280000,866468.40100000,BMP,208356,238,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,238,238,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84724972961897,42.04067876651324,813000
M_84969_866836,84968.52260000,866835.67500000,BMP,208179,385,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,385,385,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88946960686123,42.04348094355088,813000
