ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237393_875362,237393.02560000,875361.57340000,BMP,3419868,50,CHESTNUT ROAD,,,,,,,,02322,,AVON,AVON,MA,,50,50,,,,,,,,,CHESTNUT,ROAD,RD,,,157920,,19,18,18,2014-03-12,-71.04774640271286,42.12778464298325,457100
M_238093_874214,238092.90980000,874214.41800000,BC,3419823,3,NICHOLS AVENUE,,,,,,,,02322,,AVON,AVON,MA,,3,3,,,,,,,,,NICHOLS,AVENUE,AVE,,,157998,,19,18,18,2014-03-12,-71.03935667628919,42.11742302131434,457100
M_237426_875458,237425.99540000,875457.76780000,BMP,3420747,60,HIGHLAND STREET,,,,,,,,02322,,AVON,AVON,MA,,60,60,,,,,,,,,HIGHLAND,STREET,ST,,,157962,,19,18,18,2014-03-12,-71.04734147955553,42.128649111283096,457100
M_238217_875976,238217.32860000,875976.37060000,BC,3420334,44,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,44,44,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03773668507426,42.133279903959455,457100
M_237443_874969,237442.99840000,874969.17600000,BC,3420595,45,OLIVER STREET,,,,,,,,02322,,AVON,AVON,MA,,45,45,,,,,,,,,OLIVER,STREET,ST,,,158009,,19,18,18,2014-03-12,-71.04716720863323,42.12424948193598,457100
M_237718_874025,237717.75180000,874024.76600000,BMP,3421094,5,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04390549797951,42.11573372354429,457100
M_236738_876245,236737.89200000,876245.19300000,BC,3420656,8,TEDDY DRIVE,,,,,,,,02322,,AVON,AVON,MA,,8,8,,,,,,,,,TEDDY,DRIVE,DR,,,158054,,19,18,18,2014-03-12,-71.05561415724445,42.13577091232013,457100
M_237260_875052,237259.53400000,875051.76460000,BC,3421010,197,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,197,197,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04938069510455,42.125001779217044,457100
M_235985_875468,235984.55500000,875468.08600000,PC,3419613,40,STOCKWELL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,STOCKWELL,DRIVE,DR,,,2578,,19,18,18,2014-03-12,-71.06477441321643,42.12880955076191,457100
M_238509_874889,238509.40400000,874889.00000000,BC,3421046,270,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,270,270,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03427572701247,42.12347595653687,457100
M_236915_876117,236914.58900000,876116.52240000,BC,3419704,10,FREEMAN STREET,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,FREEMAN,STREET,ST,,,157951,,19,18,18,2014-03-12,-71.0534849961808,42.134604177468525,457100
M_238858_874196,238858.15940000,874195.80340000,BC,3419422,75,CONNOLLY ROAD,,,,,,,,02322,,AVON,AVON,MA,,75,75,,,,,,,,,CONNOLLY,ROAD,RD,,,157924,,19,18,18,2014-03-12,-71.03010422428076,42.11721785159896,457100
M_237475_875903,237474.63060000,875902.96460000,BC,3419729,149,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,149,149,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04672464543083,42.132654912750546,457100
M_236862_876182,236861.50280000,876182.42840000,BMP,3421506,304,PAGE STREET,,,,,IN-LAW,,,02322,,AVON,AVON,MA,,304,304,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05412294238211,42.13520003218884,457100
M_238956_875685,238956.27440000,875684.70600000,BC,3420020,22,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.02881832569524,42.13061763438095,457100
M_238670_874319,238670.11580000,874319.27100000,BMP,3420038,29,PINEWOOD ROAD,,,,,,,,02322,,AVON,AVON,MA,,29,29,,,,,,,,,PINEWOOD,ROAD,RD,,,158020,,19,18,18,2014-03-12,-71.03236992726167,42.11833874116788,457100
M_237167_874996,237167.21500000,874995.98740000,BC,3420265,235,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,235,235,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.05050074147222,42.12450399960662,457100
M_236637_875950,236636.60640000,875950.28460000,BC,3420229,67,FREEMAN STREET,,,,,,,,02322,,AVON,AVON,MA,,67,67,,,,,,,,,FREEMAN,STREET,ST,,,157951,,19,18,18,2014-03-12,-71.05685783055002,42.13312058301372,457100
M_236862_876182,236861.50280000,876182.42840000,BMP,3421055,304,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,304,304,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05412294238211,42.13520003218884,457100
M_238956_875685,238956.27440000,875684.70600000,BC,3419785,20-22,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,20,20,,,22,22,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.02881832569524,42.13061763438095,457100
M_238203_875811,238203.39200000,875810.89060000,BMP,3419622,46,ROBBINS STREET,,,,,,,,02322,,AVON,AVON,MA,,46,46,,,,,,,,,ROBBINS,STREET,ST,,,158036,,19,18,18,2014-03-12,-71.03791609729362,42.13179076125349,457100
M_238537_874703,238536.91960000,874703.25840000,BMP,3420834,318,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,318,318,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03395523943715,42.1218023628149,457100
M_238901_875633,238900.84700000,875633.30080000,BMP,3420298,33,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.02949214403043,42.13015758621598,457100
M_236589_876369,236588.61560000,876369.12800000,BC,3420828,3,SHAWN DRIVE,,,,,,,,02322,,AVON,AVON,MA,,3,3,,,,,,,,,SHAWN,DRIVE,DR,,,158041,,19,18,18,2014-03-12,-71.0574120108811,42.136893692098155,457100
M_238670_874319,238670.11580000,874319.27100000,BMP,3421489,29,PINEWOOD ROAD,,,,,R,,,02322,,AVON,AVON,MA,,29,29,,,,,,,,,PINEWOOD,ROAD,RD,,,158020,,19,18,18,2014-03-12,-71.03236992726167,42.11833874116788,457100
M_236618_876579,236618.45880000,876579.22980000,BMP,3419363,430,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,430,430,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05703782587422,42.13878385238298,457100
M_238670_874319,238670.11580000,874319.27100000,BMP,3421488,29,PINEWOOD ROAD,,,,,L,,,02322,,AVON,AVON,MA,,29,29,,,,,,,,,PINEWOOD,ROAD,RD,,,158020,,19,18,18,2014-03-12,-71.03236992726167,42.11833874116788,457100
M_238509_874889,238509.40400000,874889.00000000,BC,3421455,270,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,270,270,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03427572701247,42.12347595653687,457100
M_237646_874897,237645.57760000,874896.53020000,BMP,3419651,19,BRENTWOOD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,19,19,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,157911,,19,18,18,2014-03-12,-71.04472196696176,42.12358573903324,457100
M_237971_875715,237971.85780000,875715.50110000,BC,3420258,222,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,222,222,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2016-12-21,-71.04072274567638,42.13094322428951,457100
M_238956_875685,238956.27440000,875684.70600000,BC,3419784,20,GLENDON STREET,,,,,,,,02322,,AVON,AVON,MA,,20,20,,,,,,,,,GLENDON,STREET,ST,,,157953,,19,18,18,2014-03-12,-71.02881832569524,42.13061763438095,457100
M_237971_875715,237971.85780000,875715.50110000,BC,3421415,222,WEST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,222,222,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2016-12-21,-71.04072274567638,42.13094322428951,457100
M_238636_874158,238636.44340000,874158.18420000,BC,3419924,17,CONNOLLY ROAD,,,,,,,,02322,,AVON,AVON,MA,,17,17,,,,,,,,,CONNOLLY,ROAD,RD,,,157924,,19,18,18,2016-12-21,-71.03278778288417,42.11689012923007,457100
M_237971_875715,237971.85780000,875715.50110000,BC,3421416,222,WEST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,222,222,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2016-12-21,-71.04072274567638,42.13094322428951,457100
M_237100_874398,237099.90100000,874398.28450000,ABC,4252544,54,HARRISON BOULEVARD,,,,,,,,02322,,AVON,AVON,MA,,54,54,,,,,,,,,HARRISON,BOULEVARD,BLVD,,,157960,,19,18,18,2016-12-21,-71.05135284133414,42.119126035728165,457100
M_237944_875729,237944.16200000,875728.54010000,BC,4161195,218,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,218,218,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2016-12-21,-71.0410568769164,42.131061957073456,457100
M_238636_874158,238636.44340000,874158.18420000,BC,3420004,19,CONNOLLY ROAD,,,,,,,,02322,,AVON,AVON,MA,,19,19,,,,,,,,,CONNOLLY,ROAD,RD,,,157924,,19,18,18,2016-12-21,-71.03278778288417,42.11689012923007,457100
M_238154_875106,238154.35100000,875105.77560000,BMP,3419998,65,GILL STREET,,,,,,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,GILL,STREET,ST,,,157952,,19,18,18,2014-03-12,-71.03855539313072,42.12544497103147,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3421335,185,MAIN STREET,,,,,34&36,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_238201_873737,238201.05460000,873737.18920000,BC,3420735,55,MAGUIRE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,55,55,,,,,,,,,MAGUIRE,AVENUE,AVE,,,157986,,19,18,18,2014-03-12,-71.03808019938785,42.11312123576669,457100
M_238064_874559,238063.63700000,874559.35980000,BC,3421600,544,WEST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,544,544,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03968814391901,42.12052997465597,457100
M_238154_875106,238154.35100000,875105.77560000,BMP,3421618,65,GILL STREET,,,,,FRONT,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,GILL,STREET,ST,,,157952,,19,18,18,2014-03-12,-71.03855539313072,42.12544497103147,457100
M_236881_876347,236881.09520000,876347.26680000,BC,3420625,1,BRUCE STREET,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,BRUCE,STREET,ST,,,157914,,19,18,18,2014-03-12,-71.05387552831513,42.1366831568,457100
M_237729_875164,237729.14960000,875163.83660000,BC,3420752,65,MALLEY AVENUE,,,,,,,,02322,,AVON,AVON,MA,,65,65,,,,,,,,,MALLEY,AVENUE,AVE,,,157988,,19,18,18,2014-03-12,-71.04369398929055,42.12598829167264,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3419449,185,MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_237898_875892,237898.29220000,875891.93660000,BMP,3421060,34,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,34,34,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04160105066718,42.13253524303061,457100
M_238064_874559,238063.63700000,874559.35980000,BC,3421599,544,WEST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,544,544,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03968814391901,42.12052997465597,457100
M_236469_876764,236468.94460000,876764.26460000,BC,3419870,502,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,502,502,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05883484380182,42.140456704200396,457100
M_237402_874779,237401.76480000,874778.82740000,BC,3419641,90,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,90,90,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.0476780829605,42.12253773274408,457100
M_237909_873787,237909.25700000,873787.46840000,BC,3419572,26,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,26,26,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04160522433516,42.11358807538172,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3421334,185,MAIN STREET,,,,,34,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_236903_876475,236903.05840000,876475.21320000,BC,3419940,10,BLANCHARD STREET,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,BLANCHARD,STREET,ST,,,157907,,19,18,18,2014-03-12,-71.05360176017807,42.13783402874067,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3421332,185,MAIN STREET,,,,,20,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_236175_876429,236175.33960000,876429.33180000,BC,3420901,258,BODWELL STREET,,,,,,,,02322,,AVON,AVON,MA,,258,258,,,,,,,,,BODWELL,STREET,ST,,,157908,,19,18,18,2014-03-12,-71.06240730970309,42.13745490707358,457100
M_237429_875783,237428.85420000,875782.82160000,BMP,3420960,118,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,118,118,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04728603748435,42.13157544893758,457100
M_238064_874559,238063.63700000,874559.35980000,BC,3420985,544,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,544,544,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03968814391901,42.12052997465597,457100
M_237909_873787,237909.25700000,873787.46840000,BC,3421444,26,LEO'S LANE,,,,,B,,,02322,,AVON,AVON,MA,,26,26,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04160522433516,42.11358807538172,457100
M_237402_874779,237401.76480000,874778.82740000,BC,3421676,90,PACKARD STREET,,,,,2,,,02322,,AVON,AVON,MA,,90,90,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.0476780829605,42.12253773274408,457100
M_238430_875944,238430.30060000,875944.47160000,BC,3420370,96,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,96,96,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03516280449408,42.13298229574453,457100
M_237675_874093,237674.90040000,874093.30360000,BC,3419211,1,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04441923365161,42.11635283366298,457100
M_237765_875811,237764.52080000,875810.87860000,BMP,3419743,51,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,51,51,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04322430256751,42.13181193562981,457100
M_238709_873990,238708.74100000,873990.17440000,BMP,3419409,4,CLOVER AVENUE,,,,,,,,02322,,AVON,AVON,MA,,4,4,,,,,,,,,CLOVER,AVENUE,AVE,,,157922,,19,18,18,2014-03-12,-71.03192468873185,42.11537395887781,457100
M_236946_876193,236945.86240000,876192.95520000,BC,3419815,295,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,295,295,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05310187944579,42.13529083065137,457100
M_238184_875974,238184.44600000,875973.56680000,BMP,3419834,34,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,34,34,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03813459725372,42.13325626498363,457100
M_237769_875425,237769.44920000,875425.04000000,BC,3420558,30,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,30,30,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04318968644115,42.12833797628574,457100
M_237543_875341,237542.91160000,875341.18860000,BC,3419873,87,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,87,87,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04593493848952,42.12759394832913,457100
M_236938_876128,236938.39320000,876128.49360000,BC,3419319,292,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,292,292,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05319630982791,42.1347108324324,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3421333,185,MAIN STREET,,,,,300,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_238888_875775,238888.39980000,875774.85860000,BMP,3419304,229,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,229,229,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.02963324894844,42.13143265407622,457100
M_237233_874870,237232.78100000,874869.90160000,BC,3420829,3,SULLIVAN ROAD,,,,,,,,02322,,AVON,AVON,MA,,3,3,,,,,,,,,SULLIVAN,ROAD,RD,,,158053,,19,18,18,2014-03-12,-71.04971585269463,42.12336572858434,457100
M_237909_873787,237909.25700000,873787.46840000,BC,3421443,26,LEO'S LANE,,,,,A,,,02322,,AVON,AVON,MA,,26,26,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04160522433516,42.11358807538172,457100
M_236261_873440,236260.76880000,873439.72880000,BMP,3419484,120,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,120,120,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06155982589547,42.110535375572034,457100
M_236245_873615,236245.16300000,873615.26240000,BC,3420479,150,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,150,150,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06173761188974,42.11211644053691,457100
M_238978_874261,238977.89960000,874260.91380000,BC,3419710,101,CONNOLLY ROAD,,,,,,,,02322,,AVON,AVON,MA,,101,101,,,,,,,,,CONNOLLY,ROAD,RD,,,157924,,19,18,18,2014-03-12,-71.02865193371959,42.11779809587532,457100
M_237967_875837,237966.74640000,875837.31700000,BC,3421336,185,MAIN STREET,,,,,9,,,02322,,AVON,AVON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.04077663542839,42.13204018550728,457100
M_238120_873650,238119.84600000,873650.44840000,BMP,3420360,86,MAGUIRE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,86,86,,,,,,,,,MAGUIRE,AVENUE,AVE,,,157986,,19,18,18,2014-03-12,-71.03906780686825,42.112344257964914,457100
M_238034_874092,238034.32140000,874091.90340000,BC,3420010,2,HOWARD LANE,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,HOWARD,LANE,LN,,,157964,,19,18,18,2014-03-12,-71.04007313865625,42.11632286152494,457100
M_237966_875973,237966.41060000,875973.38520000,BMP,3419734,15,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2016-12-21,-71.04077183619115,42.13326522904147,457100
M_238748_875697,238747.73020000,875697.03950000,ABC,3419413,5,FELLOWSHIP CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.03133982688614,42.13073901729129,457100
M_237588_875087,237587.99220000,875086.76340000,BC,3419744,52,PORTER STREET,,,,,,,,02322,,AVON,AVON,MA,,52,52,,,,,,,,,PORTER,STREET,ST,,,158022,,19,18,18,2014-03-12,-71.04540611860128,42.125301183697815,457100
M_237706_874134,237706.27280000,874134.01700000,BMP,3420774,2,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.04403724083402,42.11671786970282,457100
M_237848_875104,237848.35220000,875104.44660000,BC,3419544,2,FEELEY STREET,,,,,,,,02322,,AVON,AVON,MA,,2,2,,,,,,,,,FEELEY,STREET,ST,,,157946,,19,18,18,2014-03-12,-71.04225620473765,42.125447850265886,457100
M_236179_875954,236178.62280000,875954.42980000,BC,3419851,40,LEDIN DRIVE,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,LEDIN,DRIVE,DR,,,157980,,19,18,18,2014-03-12,-71.06239706734645,42.133179190450235,457100
M_238156_874977,238156.31700000,874977.07760000,BMP,3419884,60,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,60,60,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.03854003719034,42.12428620099297,457100
M_238158_874479,238157.63340000,874479.27020000,BMP,3420838,33,JUNIPER ROAD,,,,,,,,02322,,AVON,AVON,MA,,33,33,,,,,,,,,JUNIPER,ROAD,RD,,,157969,,19,18,18,2014-03-12,-71.03855668678759,42.1198043510096,457100
M_237955_876381,237954.72880000,876380.50560000,BMP,3421610,6,LANGLEY ROAD,,,,,1,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04088662667533,42.136931114516855,457100
M_237639_875248,237638.65220000,875248.03500000,BC,3420831,30,MCCOY STREET,,,,,,,,02322,,AVON,AVON,MA,,30,30,,,,,,,,,MCCOY,STREET,ST,,,157992,,19,18,18,2014-03-12,-71.04478303263386,42.12675068751563,457100
M_238276_875297,238275.70260000,875296.67360000,BMP,3421254,144,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,144,144,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03707524684086,42.1271577143878,457100
M_238678_873951,238678.17400000,873951.32620000,BMP,3419235,13,CLOVER AVENUE,,,,,,,,02322,,AVON,AVON,MA,,13,13,,,,,,,,,CLOVER,AVENUE,AVE,,,157922,,19,18,18,2014-03-12,-71.03229688057638,42.11502571589955,457100
M_237559_875708,237558.82940000,875708.11200000,BC,3419481,112,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,112,112,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04571878821324,42.13089661356342,457100
M_238018_874666,238017.59500000,874665.64760000,BC,3419977,506,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,506,506,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04023800078639,42.12148912516592,457100
M_237955_876381,237954.72880000,876380.50560000,BMP,3420214,6,LANGLEY ROAD,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04088662667533,42.136931114516855,457100
M_237955_876381,237954.72880000,876380.50560000,BMP,3421611,6,LANGLEY ROAD,,,,,2,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04088662667533,42.136931114516855,457100
M_238596_874984,238596.01100000,874984.09800000,BC,3421032,24,EAST STREET,,,,,,,,02322,,AVON,AVON,MA,,24,24,,,,,,,,,EAST,STREET,ST,,,157941,,19,18,18,2014-03-12,-71.03322204809854,42.12432786602492,457100
M_238390_874549,238389.74680000,874548.75880000,BC,3419645,95,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,95,95,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.03574520237663,42.12041862082146,457100
M_238212_874470,238212.35560000,874469.93500000,BC,3419621,46,JUNIPER ROAD,,,,,,,,02322,,AVON,AVON,MA,,46,46,,,,,,,,,JUNIPER,ROAD,RD,,,157969,,19,18,18,2014-03-12,-71.03789555138525,42.119717638475386,457100
M_237366_875101,237366.49980000,875101.50000000,BMP,3420662,167R,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,167,167,R,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2016-04-15,-71.04808388085459,42.12544445467399,457100
M_238156_875515,238156.33640000,875514.64300000,BC,3421153,78,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,78,78,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03850462764159,42.129125925819665,457100
M_237639_875248,237638.65220000,875248.03500000,BC,3421502,30,MCCOY STREET,,,,,2,,,02322,,AVON,AVON,MA,,30,30,,,,,,,,,MCCOY,STREET,ST,,,157992,,19,18,18,2014-03-12,-71.04478303263386,42.12675068751563,457100
M_238028_875558,238027.55920000,875558.22040000,BMP,3421537,37,BARTLETT STREET,,,,,2,,,02322,,AVON,AVON,MA,,37,37,,,,,,,,,BARTLETT,STREET,ST,,,157902,,19,18,18,2014-03-12,-71.04005929697034,42.12952451737138,457100
M_238028_875558,238027.55920000,875558.22040000,BMP,3421067,37,BARTLETT STREET,,,,,,,,02322,,AVON,AVON,MA,,37,37,,,,,,,,,BARTLETT,STREET,ST,,,157902,,19,18,18,2014-03-12,-71.04005929697034,42.12952451737138,457100
M_237596_875544,237596.44500000,875543.92560000,BC,3420326,40,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.0452744158087,42.12941663150574,457100
M_238067_875900,238067.10260000,875899.81660000,BC,3420480,150,MAIN STREET,,,AVON FIRE DEPT HEADQUARTERS/POLICE DEPT,,,,,02322,,AVON,AVON,MA,,150,150,,,,,,,,,MAIN,STREET,ST,,,157987,,19,18,18,2014-03-12,-71.03955872884994,42.13259800093666,457100
M_238206_874649,238206.21700000,874648.95520000,BMP,3420211,59,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,59,59,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03795805741731,42.12132966633203,457100
M_238759_874004,238759.42300000,874003.67680000,BC,3420495,55,FLETCHER STREET,,,,,,,,02322,,AVON,AVON,MA,,55,55,,,,,,,,,FLETCHER,STREET,ST,,,157949,,19,18,18,2014-03-12,-71.03131094509149,42.11549301610671,457100
