ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_270008_833077,270008.28340000,833077.05080000,BC,3739062,35,11TH STREET,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,35,35,,,,,,,,,11TH,STREET,ST,,,169560,,335,310,310,2014-03-17,-70.6583439444805,41.74486404835472,545300
M_262229_832676,262228.80020000,832675.67180000,BC,3740637,36,ROSE POINT AVENUE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,36,36,,,,,,,,,ROSE POINT,AVENUE,AVE,,,169904,,335,310,310,2014-03-17,-70.75190794670598,41.74190310573735,545100
M_266182_834752,266181.50700000,834752.05080000,BC,3747191,17,WASHBURN COURT,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,WASHBURN,COURT,CT,,,170379,,335,310,310,2014-03-17,-70.70415972246963,41.760274935581386,545200
M_264023_834238,264022.89820000,834238.25320000,BMP,3742896,12,BURR PARKWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,BURR,PARKWAY,PKWY,,,169746,,335,310,310,2014-03-17,-70.73017157107164,41.755827524098,545400
M_271195_832454,271195.39880000,832453.60580000,BC,3744613,40,WEBSTER STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,40,40,,,,,,,,,WEBSTER,STREET,ST,,,170384,,335,310,310,2014-03-17,-70.64414831740143,41.73914478387839,
M_264614_832547,264613.90840000,832546.61360000,BC,3738873,13,PLEASANT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,13,13,,,,,,,,,PLEASANT,STREET,ST,,,170051,,335,310,310,2014-03-17,-70.72325072570739,41.74054922984715,545400
M_266663_833027,266663.48120000,833027.02960000,BMP,3752376,10,CYPRESS STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,CYPRESS,STREET,ST,,,169200,,335,310,310,2014-03-17,-70.69855916773015,41.744703757766636,545400
M_269203_835029,269202.63620000,835028.50520000,ABC,4262058,624,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,624,624,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_268313_834226,268312.66940000,834226.49720000,ABC,3755055,125,MINOT AVENUE,,,,,G4,,,02538,,WAREHAM,WAREHAM,MA,,125,125,,,,,,,,,MINOT,AVENUE,AVE,,,169556,,335,310,310,2017-03-23,-70.67859466643156,41.75536142492452,545400
M_267645_835501,267644.96030000,835501.24950000,DBMP,3753522,2777,CRANBERRY HIGHWAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,2777,2777,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2017-03-20,-70.68647665882507,41.76689574055666,545200
M_269716_835007,269715.82220000,835007.30170000,BC,3752834,14,MADELINE STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,14,14,,,,,,,,,MADELINE,STREET,ST,,,169506,,335,310,310,2017-03-23,-70.66163167292311,41.76226815020679,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3742083,611,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,611,611,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3746069,614,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,614,614,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_270708_832980,270707.74560000,832980.47480000,BMPC,3747695,1-40,CARLETON STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,1,1,,,40,40,,,,,CARLETON,STREET,ST,,,169881,,335,310,310,2017-03-30,-70.64994697000657,41.743932118384215,545300
M_270967_830938,270965.25150000,830939.58680000,BMP,4262714,1,CODMAN POINT ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,1,1,,,,,,,,,CODMAN POINT,ROAD,RD,,,169160,,335,310,310,2017-03-30,-70.64709675598752,41.725534743311236,545400
M_269989_834582,269989.47880000,834581.51890000,BC,3756708,3024,CRANBERRY HIGHWAY,,,,,3,,,02538,,WAREHAM,WAREHAM,MA,,3024,3024,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,169184,,335,310,310,2017-03-22,-70.658391545365,41.75841053833918,545200
M_264068_834174,264067.74960000,834174.03630000,BC,3757366,8,SWIFTS BEACH ROAD,,SWIFT BEACH,,,21,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,SWIFTS BEACH,ROAD,RD,,,170281,17909,335,310,310,2017-03-17,-70.72963926884714,41.75524572504613,545400
M_261865_832987,261864.96960000,832987.09800000,ABC,4261534,11,FRENCH AVENUE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,FRENCH,AVENUE,AVE,,,169321,,335,310,310,2017-03-17,-70.75624891956097,41.74473557162724,545100
M_269203_835029,269202.63620000,835028.50520000,ABC,4262092,634,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,634,634,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,4262096,622,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,622,622,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,4262057,621,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,621,621,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3750030,623,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,623,623,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269707_834860,269707.11340000,834859.60770000,BC,3745114,16,JOSEPH STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,16,16,,,,,,,,,JOSEPH,STREET,ST,,,169442,,335,310,310,2017-03-23,-70.66175384795173,41.76093922261894,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3746083,631,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,631,631,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3750034,632,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,632,632,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269203_835029,269202.63620000,835028.50520000,ABC,3750035,633,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,633,633,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269676_834970,269675.86580000,834969.96090000,BC,3744461,9,MADELINE STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,9,9,,,,,,,,,MADELINE,STREET,ST,,,169506,,335,310,310,2017-03-23,-70.66211654900582,41.76193550352925,545200
M_269692_833886,269691.59840000,833885.53710000,BC,3748669,45,ZARAHEMLA ROAD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,45,45,,,,,,,,,ZARAHEMLA,ROAD,RD,,,169919,,335,310,310,2017-03-29,-70.66205547661694,41.752170975358744,545300
M_268313_834226,268312.66940000,834226.49720000,ABC,3755051,125,MINOT AVENUE,,,,,G2,,,02538,,WAREHAM,WAREHAM,MA,,125,125,,,,,,,,,MINOT,AVENUE,AVE,,,169556,,335,310,310,2017-03-23,-70.67859466643156,41.75536142492452,545400
M_268313_834226,268312.66940000,834226.49720000,ABC,3755050,125,MINOT AVENUE,,,,,G1,,,02538,,WAREHAM,WAREHAM,MA,,125,125,,,,,,,,,MINOT,AVENUE,AVE,,,169556,,335,310,310,2017-03-23,-70.67859466643156,41.75536142492452,545400
M_270222_834551,270222.07400000,834550.71970000,BC,3748910,31,SEAN CIRCLE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,31,31,,,,,,,,,SEAN,CIRCLE,CIR,,,170185,,335,310,310,2017-03-22,-70.65559848671553,41.75811255440241,545200
M_262955_837640,262954.71320000,837640.46510000,BC,4261228,80,GREAT HILL DRIVE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,80,80,,,,,,,,,GREAT HILL,DRIVE,DR,,,169361,,335,310,310,2017-03-15,-70.74265180763949,41.786544182738226,545100
M_269203_835029,269202.63620000,835028.50520000,ABC,3740119,613,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,6-L,,,,,02538,,WAREHAM,WAREHAM,MA,,613,613,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.66780011560098,41.76250429313798,545200
M_269162_835002,269161.84900000,835002.32940000,ABC,3741921,514,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,5-J,,,,,02538,,WAREHAM,WAREHAM,MA,,514,514,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.6682936423392,41.762272212405136,545200
M_269162_835002,269161.84900000,835002.32940000,ABC,3740421,527,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,5-K,,,,,02538,,WAREHAM,WAREHAM,MA,,527,527,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.6682936423392,41.762272212405136,545200
M_269162_835002,269161.84900000,835002.32940000,ABC,3749874,533,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,5-J,,,,,02538,,WAREHAM,WAREHAM,MA,,533,533,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.6682936423392,41.762272212405136,545200
M_265650_834064,265649.54700000,834064.32750000,BC,3757644,53,MAIN STREET,,,,,105,,,02571,,WAREHAM,WAREHAM,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2017-03-23,-70.71063276788605,41.75412779266624,545400
M_263102_837662,263102.21540000,837661.84330000,BC,3747036,144,WINDSWEPT ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,144,144,,,,,,,,,WINDSWEPT,ROAD,RD,,,170418,,335,310,310,2017-03-15,-70.74087515393238,41.7867248480984,545100
M_262944_837306,262943.62620000,837305.91590000,BC,3742273,184,PINEVIEW TERRACE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,184,184,,,,,,,,,PINEVIEW,TERRACE,TER,,,170047,,335,310,310,2017-03-15,-70.74282090388454,41.78353307828258,545100
M_262918_837658,262917.85760000,837658.19850000,BC,3740148,65,TIMBER LANE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,65,65,,,,,,,,,TIMBER,LANE,LN,,,170311,,335,310,310,2017-03-15,-70.74309326592932,41.786706784302446,545100
M_262974_837461,262973.86500000,837461.00190000,BC,3742789,108,DOOLITTLE LANE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,108,108,,,,,,,,,DOOLITTLE,LANE,LN,,,169230,,335,310,310,2017-03-15,-70.7424405969789,41.784926920679226,545100
M_266496_834821,266503.76470000,834796.66260000,DBMP,3750528,92,SANDWICH ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,92,92,,,,,,,,,SANDWICH,ROAD,RD,,,170164,,335,310,310,2017-03-20,-70.70027973326893,41.760649443164255,545200
M_266349_834004,266348.96800000,834003.60240000,BC,3742910,12,OAK STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,OAK,STREET,ST,,,169974,,335,310,310,2014-03-17,-70.70223027767578,41.753522491174095,545400
M_268773_832631,268772.84180000,832631.27880000,BC,3748061,65,ARLINGTON ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,65,65,,,,,,,,,ARLINGTON,ROAD,RD,,,169625,,335,310,310,2014-03-17,-70.67324771890239,41.74095951602932,545400
M_272055_834687,272054.50800000,834687.25000000,BC,3754247,46,WYCHUNAS AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,46,46,,,,,,,,,WYCHUNAS,AVENUE,AVE,,,170438,,335,310,310,2014-03-17,-70.63354878172674,41.7591762854304,545300
M_264366_835002,264365.93800000,835001.70700000,BMP,3740108,60,GIBBS AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,60,60,,,,,,,,,GIBBS,AVENUE,AVE,,,169337,,335,310,310,2014-03-17,-70.72596369144016,41.762673045768956,545400
M_261881_836472,261880.57660000,836471.72280000,DBMP,3744381,879,MAIN STREET,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,879,879,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2017-03-15,-70.7556957467593,41.77610696098629,545100
M_264490_835252,264490.08120000,835251.51560000,BMP,3748677,460,MAIN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,460,460,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.72444356841024,41.7649119508218,545400
M_271060_838459,271059.91440000,838458.62160000,PC,3748581,36,SHANGRI-LA BOULEVARD,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,36,36,,,,,,,,,SHANGRI-LA,BOULEVARD,BLVD,,,170202,,335,310,310,2014-03-17,-70.64505335884485,41.79322042485051,545200
M_260333_837533,260332.97140000,837532.93700000,BC,3750384,83,PAPERMILL ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,83,83,,,,,,,,,PAPERMILL,ROAD,RD,,,170015,,335,310,310,2014-03-17,-70.77420093753486,41.785781311995684,545100
M_268178_831947,268178.26460000,831946.66520000,PC,3743956,5,TAFFRAIL PATH,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,5,5,,,,,,,,,TAFFRAIL,PATH,PATH,,,169917,,335,310,310,2014-03-17,-70.68047405542843,41.73484754162132,545400
M_263166_832070,263165.66280000,832069.68980000,BC,3747255,20,ROOSEVELT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,20,20,,,,,,,,,ROOSEVELT,STREET,ST,,,170145,,335,310,310,2014-03-17,-70.74071076219843,41.73637282454558,545100
M_269381_831824,269381.39700000,831824.32780000,BC,3750342,8,SHELL LANE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,SHELL,LANE,LN,,,170208,,335,310,310,2014-03-17,-70.66602728576206,41.73364113412221,545400
M_262984_833395,262984.31840000,833394.70740000,BC,3752015,61,HIGHLAND SHORES DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,61,61,,,,,,,,,HIGHLAND SHORES,DRIVE,DR,,,169408,,335,310,310,2014-03-17,-70.74274911684746,41.74831666811916,545100
M_264781_832994,264781.33260000,832994.04200000,BC,3740412,8,SHORE AVENUE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,SHORE,AVENUE,AVE,,,170213,,335,310,310,2014-03-17,-70.72118905511819,41.74456374020945,545400
M_264921_832288,264921.15700000,832288.24540000,PC,3743215,190,SWIFTS BEACH ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,190,190,,,,,,,,,SWIFTS BEACH,ROAD,RD,,,170281,,335,310,310,2014-03-17,-70.71958579176639,41.73819785700273,545400
M_270448_834162,270448.27100000,834161.75740000,PC,3748223,7,ELLIS AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,ELLIS,AVENUE,AVE,,,169260,,335,310,310,2014-03-17,-70.65292515473509,41.754590512175625,545300
M_261109_837233,261108.57620000,837233.05720000,PC,3754732,33,PAPERMILL ROAD,OFF,,,,,,,02576,,WAREHAM,WAREHAM,MA,,33,33,,,,,,,,,PAPERMILL,ROAD,RD,,,170015,,335,310,310,2014-03-17,-70.76490204507,41.78302164625579,545100
M_268383_832632,268382.66700000,832631.59480000,BC,3750542,8,AGAWAM BEACH ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,AGAWAM BEACH,ROAD,RD,,,169866,,335,310,310,2014-03-17,-70.67793787489514,41.740996313916476,545400
M_263491_835128,263490.59240000,835128.20480000,BMP,3741140,187,HATHAWAY STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,187,187,,,,,,,,,HATHAWAY,STREET,ST,,,169386,,335,310,310,2014-03-17,-70.73647602772644,41.7638829546305,545100
M_266571_832987,266570.78980000,832987.17160000,BC,3743308,23,FIR STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,23,23,,,,,,,,,FIR,STREET,ST,,,169292,,335,310,310,2014-03-17,-70.69967795157719,41.744352747790195,545400
M_269162_835002,269161.84900000,835002.32940000,ABC,3739965,528,GATEHOUSE DRIVE,,THE RETREAT AT UNION POND APARTMENTS,5-K,,,,,02538,,WAREHAM,WAREHAM,MA,,528,528,,,,,,,,,GATEHOUSE,DRIVE,DR,,,169331,14089,335,310,310,2017-03-23,-70.6682936423392,41.762272212405136,545200
M_261511_837958,261511.02520000,837958.33520000,BC,3756856,40,GAULT ROAD,,,,,LEFT,,,02576,,WAREHAM,WAREHAM,MA,,40,40,,,,,,,,,GAULT,ROAD,RD,,,169333,,335,310,310,2014-03-17,-70.75998538570614,41.78952010117913,545100
M_265046_834762,265046.26840000,834762.10520000,BC,3752912,311,MAIN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,311,311,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.71780921724907,41.76046000373875,545400
M_269532_832428,269531.86960000,832428.31220000,BC,3743974,59,SOUTH BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,59,59,,,,,,,,,SOUTH,BOULEVARD,BLVD,,,170231,,335,310,310,2014-03-17,-70.6641475614651,41.739065589377525,545300
M_266016_831940,266015.67740000,831940.25640000,BMP,3741021,35,LONG BEACH ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,35,35,,,,,,,,,LONG BEACH,ROAD,RD,,,169485,,335,310,310,2014-03-17,-70.70646828179422,41.73497394938675,545400
M_269516_832818,269516.13420000,832818.24000000,BMP,3754502,36,WEST BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,36,36,,,,,,,,,WEST,BOULEVARD,BLVD,,,170392,,335,310,310,2014-03-17,-70.66429078253726,41.74257752546621,545300
M_267490_835292,267490.34080000,835292.19400000,PC,3749185,1R,GILBERT WAY,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,1,1,R,,,,,,,,GILBERT,WAY,WAY,,,169339,,335,310,310,2014-03-17,-70.6883599809267,41.765026857777514,545200
M_264784_835415,264784.05400000,835414.96880000,BC,3747784,10,SWAN LANE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,10,10,,,,,,,,,SWAN,LANE,LN,,,169916,,335,310,310,2014-03-17,-70.72089049913417,41.76635941904711,545200
M_260730_834804,260729.57380000,834804.16780000,BC,3750588,37,HARVEST CIRCLE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,37,37,,,,,,,,,HARVEST,CIRCLE,CIR,,,169384,,335,310,310,2014-03-17,-70.76971113656857,41.761183277458855,545100
M_272570_833454,272569.78360000,833453.90560000,BC,3745124,16,SHANLEY WAY,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,16,16,,,,,,,,,SHANLEY,WAY,WAY,,,170205,,335,310,310,2014-03-17,-70.62750475402865,41.74802515648214,545300
M_269757_832834,269756.73780000,832834.06420000,BC,3748356,8,WEST CENTRAL AVENUE,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,WEST,,CENTRAL,AVENUE,AVE,,,170393,,335,310,310,2014-03-17,-70.66139660943757,41.74269873080143,545300
M_272089_834578,272088.65220000,834577.61780000,BC,3743009,35,ALGONQUIN STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,35,35,,,,,,,,,ALGONQUIN,STREET,ST,,,169607,,335,310,310,2014-03-17,-70.6331516253953,41.75818613966483,545300
M_259945_833831,259945.23100000,833830.83060000,PC,3752064,6,SANDY PINES DRIVE,,,,,,,,,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,SANDY PINES,DRIVE,DR,,,170165,,335,310,310,2014-03-17,-70.7792415127979,41.75248022143827,545100
M_266763_834331,266762.74940000,834330.69060000,BC,3741852,4,FREIGHT HOUSE ROAD,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,FREIGHT HOUSE,ROAD,RD,,,169320,,335,310,310,2014-03-17,-70.6972183132005,41.756432346658556,545200
M_266329_835218,266329.48540000,835217.69520000,BC,3752078,7,TERN STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,TERN,STREET,ST,,,170296,,335,310,310,2014-03-17,-70.70232800546788,41.76445473516533,545200
M_269958_833359,269958.23200000,833359.42580000,BC,3740904,12,NORTH BOULEVARD,,,,,,,,02558,,WAREHAM,WAREHAM,MA,,12,12,,,,,,,,,NORTH,BOULEVARD,BLVD,,,169965,,335,310,310,2014-03-17,-70.65891216098595,41.7474107336553,545300
M_264585_832359,264584.97040000,832359.24440000,BC,3740327,17,COLUMBIA STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,COLUMBIA,STREET,ST,,,169163,,335,310,310,2014-03-17,-70.7236190831706,41.73886469243183,545400
M_266399_833197,266398.76980000,833196.59240000,BC,3738843,11,BIRCH STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,11,11,,,,,,,,,BIRCH,STREET,ST,,,169686,,335,310,310,2014-03-17,-70.70172231374391,41.74625269893633,545400
M_272339_834551,272338.51740000,834550.78300000,PC,3753979,6,WYCHUNAS AVENUE,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,WYCHUNAS,AVENUE,AVE,,,170438,,335,310,310,2014-03-17,-70.630150556155,41.75792164303227,545300
M_264656_832718,264655.82180000,832717.81800000,BC,3749998,6,BAYVIEW STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,6,6,,,,,,,,,BAYVIEW,STREET,ST,,,169873,,335,310,310,2014-03-17,-70.7227281417334,41.742087167724684,545400
M_265650_834064,265649.54700000,834064.32750000,BC,3757659,53,MAIN STREET,,,,,201,,,02571,,WAREHAM,WAREHAM,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2017-03-23,-70.71063276788605,41.75412779266624,545400
M_271848_833066,271847.63660000,833066.49340000,BMP,3742265,15,GRANSTON WAY,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,15,15,,,,,,,,,GRANSTON,WAY,WAY,,,169358,,335,310,310,2014-03-17,-70.63623358521579,41.74460344439899,545300
M_270461_833193,270460.64740000,833193.22080000,BC,3742514,9,COVE STREET,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,9,9,,,,,,,,,COVE,STREET,ST,,,169179,,335,310,310,2014-03-17,-70.65289200452494,41.74586961563202,545300
M_271884_839670,271884.42920000,839669.66900000,BC,3742558,91,MAYFLOWER LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,91,91,,,,,,,,,MAYFLOWER,LANE,LN,,,169534,,335,310,310,2014-03-17,-70.63498625022112,41.80404866789529,545200
M_260658_837281,260658.34180000,837281.45480000,BC,3743972,59,PAPERMILL ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,59,59,,,,,,,,,PAPERMILL,ROAD,RD,,,170015,,335,310,310,2014-03-17,-70.77031283770962,41.78349218380827,545100
M_271517_837557,271517.22300000,837557.13540000,BC,3744878,14,RICKEY LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,14,14,,,,,,,,,RICKEY,LANE,LN,,,170122,,335,310,310,2014-03-17,-70.63966108694105,41.78506291845797,545200
M_268314_832106,268313.61500000,832106.06520000,BC,3754402,9,MARITIME DRIVE,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,9,9,,,,,,,,,MARITIME,DRIVE,DR,,,169521,,335,310,310,2014-03-17,-70.67882875221659,41.73627091384341,545400
M_272010_834354,272009.66940000,834353.58460000,BMP,3749848,44,RYDER STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,44,44,,,,,,,,,RYDER,STREET,ST,,,170153,,335,310,310,2014-03-17,-70.63412865520706,41.756176383998046,545300
M_272220_834358,272219.71740000,834357.65100000,BC,3742084,62,CLEVELAND WAY,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,62,62,,,,,,,,,CLEVELAND,WAY,WAY,,,169822,,335,310,310,2014-03-17,-70.63160263554529,41.756193768327634,545300
M_261511_837958,261511.02520000,837958.33520000,BC,3752577,40,GAULT ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,40,40,,,,,,,,,GAULT,ROAD,RD,,,169333,,335,310,310,2014-03-17,-70.75998538570614,41.78952010117913,545100
M_271783_838764,271782.58760000,838764.25880000,BC,3749004,145,LAKE AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,145,145,,,,,,,,,LAKE,AVENUE,AVE,,,169461,,335,310,310,2014-03-17,-70.63632198346065,41.7959065352391,545200
M_264031_834400,264030.63260000,834399.79340000,BC,3755157,152,MARION ROAD,,,,,R,,,02571,,WAREHAM,WAREHAM,MA,,152,152,,,,,,,,,MARION,ROAD,RD,,,169519,,335,310,310,2014-03-17,-70.73006104268175,41.75728126326088,545400
M_272621_833771,272621.15320000,833771.30060000,BMP,3753094,17,JEFFERSON SHORES ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,17,17,,,,,,,,,JEFFERSON SHORES,ROAD,RD,,,169436,,335,310,310,2014-03-17,-70.62684812654324,41.750877940371005,545300
M_268234_831919,268234.34100000,831918.85300000,BC,3753780,4,TAFFRAIL PATH,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,TAFFRAIL,PATH,PATH,,,169917,,335,310,310,2014-03-17,-70.67980325415677,41.73459229303771,545400
