ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_122827_901511,122826.54840000,901510.69620000,BC,1055396,113,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,113,113,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.43682668261462,42.360281880972444,820202
M_119816_901828,119816.48100000,901827.88960000,BC,765486,88,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,88,88,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.47340742631141,42.36283388505899,820202
M_120055_900779,120055.08200000,900778.62580000,BMP,1055769,150,HARKNESS ROAD,,,,,BASEMENT,,,01002,,PELHAM,PELHAM,MA,,150,150,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.4703662168002,42.353412675739406,820202
M_121158_903021,121158.25520000,903020.62840000,BC,1055343,23,ARNOLD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,23,23,,,,,,,,,ARNOLD,ROAD,RD,,,46631,,248,230,230,2013-12-23,-72.4572825076397,42.373707855341884,820202
M_119906_903495,119905.79400000,903495.45840000,BMP,1055435,27,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,27,27,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.4725540959181,42.37785480441865,820202
M_121670_902227,121669.88060000,902227.39580000,BMP,1055346,25,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,25,25,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.45096358449773,42.36661854007245,820202
M_122373_907090,122373.09620000,907089.59240000,BMP,1055672,165,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,165,165,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.4430795566616,42.410459143605266,820202
M_122351_901089,122351.08440000,901088.94020000,BC,1055282,43,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,43,43,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44254141086259,42.356437976241956,820202
M_121921_902423,121920.67660000,902423.44400000,BC,1055460,5,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,5,5,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.44794550765215,42.36840853940781,820202
M_121451_903274,121450.55380000,903273.70480000,BC,1055571,111,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,111,111,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.45376812443833,42.37601557509671,820202
M_120584_903232,120584.47140000,903232.05000000,BMP,1055253,18,JONES ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,18,18,,,,,,,,,JONES,ROAD,RD,,,46654,,248,230,230,2013-12-23,-72.4642777169256,42.37555292617641,820202
M_123221_903721,123220.93840000,903720.61800000,BC,1055180,2,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,2,2,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.4323326914961,42.38021498887446,820202
M_122286_904537,122286.35460000,904537.19880000,BC,1055498,168,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,168,168,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.44379018986626,42.38747347302766,820202
M_121551_903151,121551.31340000,903151.19160000,BMP,1055683,115,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,115,115,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.45252816485994,42.37492282453059,820202
M_123207_903546,123206.70220000,903546.22640000,BC,1055745,12,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,12,12,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.43248239888831,42.37864367894,820202
M_122039_904954,122039.22360000,904954.03240000,BC,1055779,29,BUFFAM ROAD,,,,,B,,,01002,,PELHAM,PELHAM,MA,,29,29,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44684740802509,42.39120122263158,820202
M_119526_903355,119525.81480000,903354.62220000,BMP,1055232,1,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,1,1,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.47714804877856,42.37654787824022,820202
M_120612_903311,120611.86060000,903310.55940000,BC,1055671,15,JONES ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,15,15,,,,,,,,,JONES,ROAD,RD,,,46654,,248,230,230,2013-12-23,-72.46395595341708,42.3762624685992,820202
M_120727_903390,120727.17740000,903390.29540000,BC,1055470,6,JONES ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,6,6,,,,,,,,,JONES,ROAD,RD,,,46654,,248,230,230,2013-12-23,-72.46256678469874,42.37699198994176,820202
M_122039_904954,122039.22360000,904954.03240000,BC,1055437,29,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,29,29,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44684740802509,42.39120122263158,820202
M_122701_901660,122701.21460000,901660.20380000,BC,1055551,99,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,99,99,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.43836798200111,42.36161538086369,820202
M_123406_901184,123406.32680000,901183.79200000,BMP,1055581,141,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,141,141,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.42974592145494,42.357396119516366,820202
M_122016_902642,122016.30540000,902642.43320000,BC,1055612,35,ENFIELD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,35,35,,,,,,,,,ENFIELD,ROAD,RD,,,46648,,248,230,230,2013-12-23,-72.44681410415824,42.37038948782586,820202
M_125019_906478,125019.20560000,906478.10800000,BMP,1055706,69,SHUTESBURY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,69,69,,,,,,,,,SHUTESBURY,ROAD,RD,,,46675,,248,230,230,2013-12-23,-72.41085546352099,42.40521335335454,820202
M_121739_901684,121738.91700000,901684.39960000,BC,1055680,64,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,64,64,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.45005209720385,42.3617372973166,820202
M_122454_901015,122454.07960000,901015.48380000,BC,1055464,50,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,50,50,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.4412814657481,42.35578694321031,820202
M_122274_901510,122274.38480000,901510.02300000,BC,1055263,17,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,17,17,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44352889121141,42.360221028692735,820202
M_119701_902365,119700.62580000,902364.77640000,BC,1055532,55,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,55,55,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47488824669566,42.36765512741983,820202
M_122023_906288,122022.58640000,906287.89940000,BC,1055294,7,OLD PRATTS CORNER ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,7,7,,,,,,,,,OLD PRATTS CORNER,ROAD,RD,,,46667,,248,230,230,2013-12-23,-72.44722935056524,42.4032072316149,820202
M_119782_901701,119782.30260000,901700.81800000,BMP,760181,96,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,96,96,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.47380469637538,42.36168645003042,820202
M_119810_903566,119809.90820000,903565.60300000,BMP,4198442,20,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,20,20,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2015-01-22,-72.47372802328847,42.37847640887561,820202
M_119602_903300,119631.25680000,903338.10860000,PC,1055652,11,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,11,11,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.47586554988666,42.37641008759113,820202
M_125515_904970,125515.49460000,904969.54200000,BC,1055201,375,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,375,375,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.40463271985561,42.39168049879247,820202
M_122895_903634,122895.29060000,903634.04440000,BC,1055592,202,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,202,202,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.43627519597668,42.37940352336522,820202
M_120783_901808,120783.37240000,901807.83380000,BC,1055549,93,ARNOLD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,93,93,,,,,,,,,ARNOLD,ROAD,RD,,,46631,,248,230,230,2013-12-23,-72.46166786767918,42.362752076707686,820202
M_125309_904914,125308.64300000,904913.80280000,BMP,1055613,363,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,363,363,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.40713759508968,42.39115894541587,820202
M_119810_903566,119809.90820000,903565.60300000,BMP,1055330,18,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,18,18,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.47372802328847,42.37847640887561,820202
M_119810_903566,119809.90820000,903565.60300000,BMP,1055332,18-20,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,18,18,,,20,20,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.47372802328847,42.37847640887561,820202
M_122623_906260,122622.80980000,906259.65880000,BC,1055397,119,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,119,119,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.43993495904266,42.403012781800754,820202
M_121306_903560,121305.74800000,903560.18840000,BC,1055653,11,COUNTRY LANE,,,,,,,,01002,,PELHAM,PELHAM,MA,,11,11,,,,,,,,,COUNTRY,LANE,LN,,,46645,,248,230,230,2013-12-23,-72.45556521616761,42.37857996235218,820202
M_122942_901343,122942.26040000,901342.82240000,BMP,1055722,123,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,123,123,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.43539979281645,42.35878207314901,820202
M_123007_904900,123007.15100000,904900.27380000,BC,1055426,209,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,209,209,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.43508554904938,42.390813407220136,820202
M_125584_900545,125583.99000000,900544.63480000,BC,1055226,96,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,96,96,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40323181977556,42.35185289981758,820202
M_121755_904286,121755.22300000,904285.63800000,BMP,1055534,59,MEETINGHOUSE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,59,59,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,46661,,248,230,230,2013-12-23,-72.45020593164556,42.38515579204692,820202
M_122706_904660,122706.01980000,904660.13140000,BMP,1055587,189,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,189,189,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.43871042536057,42.388621825247874,820202
M_125611_904902,125611.43620000,904901.91560000,BC,1055277,350,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,350,350,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40345887329423,42.39108086606804,820202
M_123211_903643,123210.62620000,903642.64100000,BC,1055635,8,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,8,8,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.43244755239742,42.379512009188005,820202
M_122250_906193,122249.92940000,906192.62180000,BMP,1055567,108,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,108,108,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44445511645785,42.40237222453913,820202
M_122325_901182,122324.77000000,901181.65480000,BC,1055366,41,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,41,41,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44287324219889,42.357269996987064,820202
M_122832_903704,122831.87560000,903704.00120000,BC,1055514,3,PINE TREE CIRCLE,,,,,,,,01002,,PELHAM,PELHAM,MA,,3,3,,,,,,,,,PINE TREE,CIRCLE,CIR,,,46672,,248,230,230,2013-12-23,-72.43705450831945,42.38002701921491,820202
M_124757_902003,124756.98060000,902002.78180000,BMP,1055307,0,KING STREET,,,,,,,,01002,,PELHAM,PELHAM,MA,,0,0,,,,,,,,,KING,STREET,ST,,,46658,,248,230,230,2013-12-23,-72.41345849646015,42.3649002536479,820202
M_122345_906981,122344.82660000,906981.43720000,BC,1055412,161,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,161,161,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.4434084401152,42.409482702292536,820202
M_122345_906981,122344.82660000,906981.43720000,BC,1055411,159,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,159,159,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.4434084401152,42.409482702292536,820202
M_121997_905286,121997.36280000,905286.01240000,BC,1055375,55,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,55,55,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44740055496722,42.39418557523526,820202
M_122345_906981,122344.82660000,906981.43720000,BC,1055247,159-161,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,159,159,,,161,161,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.4434084401152,42.409482702292536,820202
M_125664_905260,125663.54540000,905259.79380000,BMP,1055132,367,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,367,367,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40287205395406,42.39430752826841,820202
M_120254_901286,120253.74180000,901286.25760000,BC,759964,134,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,134,134,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.46802502940996,42.358002805504746,820202
M_120111_903173,120110.63320000,903173.42720000,BC,1055326,15,SOUTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,15,15,,,,,,,SOUTH,,VALLEY,ROAD,RD,,,46677,,248,230,230,2013-12-23,-72.47002255685112,42.374976825262934,820202
M_121587_901795,121586.57760000,901795.45020000,BC,1055373,51,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,51,51,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.45191631560765,42.36272170848756,820202
M_125350_904935,125349.94380000,904934.51000000,BC,1055131,365,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,365,365,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.4066387016353,42.39134930916865,820202
M_120408_903424,120407.72120000,903424.39800000,BC,1055218,7,CADWELL STREET,,,,,,,,01002,,PELHAM,PELHAM,MA,,7,7,,,,,,,,,CADWELL,STREET,ST,,,46641,,248,230,230,2013-12-23,-72.46645012798899,42.37726646712359,820202
M_122808_904756,122808.35020000,904755.69880000,BMP,1055257,195,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,195,195,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.43748051176901,42.3894922718693,820202
M_122452_901525,122451.63860000,901524.53940000,BC,1055417,20,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,20,20,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44137928678096,42.36036934042803,820202
M_125473_899324,125472.95240000,899324.19580000,BC,1055117,24,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,24,24,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40442238540052,42.34085554412895,820202
M_125771_903283,125771.32460000,903283.04440000,BC,1055480,260,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,260,260,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40130940124168,42.37652264325583,820202
M_122452_900950,122452.32060000,900950.20400000,BMP,1055286,52,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,52,52,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44129407125189,42.35519910380913,820202
M_121573_904934,121572.64220000,904933.88600000,BC,1055489,116,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,116,116,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.45251091961696,42.3909730944182,820202
M_123112_903504,123111.83400000,903504.19480000,BC,1055723,13,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,13,13,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.43362868222826,42.37825595925023,820202
M_120028_902797,120027.91700000,902796.55660000,BMP,1055138,43,SOUTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,43,43,,,,,,,SOUTH,,VALLEY,ROAD,RD,,,46677,,248,230,230,2013-12-23,-72.47097472735871,42.37157569826759,820202
M_125298_905960,125297.84340000,905960.40200000,BMP,1055515,31,SHUTESBURY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,31,31,,,,,,,,,SHUTESBURY,ROAD,RD,,,46675,,248,230,230,2013-12-23,-72.40740396726231,42.40057960585789,820202
M_119843_903228,119843.05700000,903228.04300000,BMP,1055770,16,HARKNESS ROAD,,,,,A,,,01002,,PELHAM,PELHAM,MA,,16,16,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47327877178569,42.3754410451685,820202
M_123081_907324,123081.43620000,907323.68720000,BC,1055699,43,BOYDEN ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,43,43,,,,,,,,,BOYDEN,ROAD,RD,,,46635,,248,230,230,2013-12-23,-72.43450587184567,42.412636680603015,820202
M_121714_904265,121714.30980000,904264.84620000,BC,1055288,56,MEETINGHOUSE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,56,56,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,46661,,248,230,230,2013-12-23,-72.4506999269439,42.384964516460485,820202
M_123157_901324,123156.74140000,901323.94440000,BMP,1055663,135,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,135,135,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.43279392128619,42.358633274371606,820202
M_122852_907104,122852.25700000,907103.52560000,BC,1055694,38,BOYDEN ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,38,38,,,,,,,,,BOYDEN,ROAD,RD,,,46635,,248,230,230,2013-12-23,-72.43726062193988,42.41063211895091,820202
M_122812_903463,122811.95820000,903463.25100000,BC,1055256,191,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,191,191,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.4372642238476,42.377857767558616,820202
M_121191_902949,121191.18920000,902949.28920000,BC,1055270,28,ARNOLD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,28,28,,,,,,,,,ARNOLD,ROAD,RD,,,46631,,248,230,230,2013-12-23,-72.45687294568383,42.37306897322827,820202
M_120206_901131,120206.04880000,901130.51540000,BMP,764892,138,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,138,138,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.4685824491129,42.356595907630556,820202
M_119843_903228,119843.05700000,903228.04300000,BMP,1055771,16,HARKNESS ROAD,,,,,B,,,01002,,PELHAM,PELHAM,MA,,16,16,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47327877178569,42.3754410451685,820202
M_121138_902901,121137.51620000,902900.87880000,BC,1055481,30,ARNOLD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,30,30,,,,,,,,,ARNOLD,ROAD,RD,,,46631,,248,230,230,2013-12-23,-72.45751797433493,42.37262775119785,820202
M_119843_903228,119843.05700000,903228.04300000,BMP,1055772,16,HARKNESS ROAD,,,,,C,,,01002,,PELHAM,PELHAM,MA,,16,16,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47327877178569,42.3754410451685,820202
M_119843_903228,119843.05700000,903228.04300000,BMP,1055173,16,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,16,16,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47327877178569,42.3754410451685,820202
M_120959_903383,120958.93480000,903383.41380000,BMP,1055638,87,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,87,87,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.45975197828973,42.37695355129797,820202
M_121409_904350,121409.03600000,904350.45260000,BMP,1055717,101-103,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,101,101,,,103,103,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.45441848944316,42.38570446827287,820202
M_121409_904350,121409.03600000,904350.45260000,BMP,1055566,103,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,103,103,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.45441848944316,42.38570446827287,820202
M_120202_902611,120201.97480000,902610.58180000,BMP,1055281,42,SOUTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,42,42,,,,,,,SOUTH,,VALLEY,ROAD,RD,,,46677,,248,230,230,2013-12-23,-72.46883595389528,42.36991933794289,820202
M_125432_905452,125432.36900000,905452.39600000,BMP,1055291,6,SHUTESBURY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,6,6,,,,,,,,,SHUTESBURY,ROAD,RD,,,46675,,248,230,230,2013-12-23,-72.40570449278405,42.396019308462606,820202
M_125542_905291,125541.59380000,905290.82660000,BMP,1055614,368-370,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,368,368,,,370,370,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40435713292392,42.39457526120345,820202
M_121409_904350,121409.03600000,904350.45260000,BMP,1055339,101,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,101,101,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.45441848944316,42.38570446827287,820202
M_125542_905291,125541.59380000,905290.82660000,BMP,1055450,368,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,368,368,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40435713292392,42.39457526120345,820202
M_125542_905291,125541.59380000,905290.82660000,BMP,1055693,370,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,370,370,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40435713292392,42.39457526120345,820202
M_122864_903606,122864.03740000,903605.95940000,BMP,1055598,200,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,200,200,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.43665092532757,42.379147607527045,820202
M_119766_903265,119765.78960000,903264.80380000,BMP,1055720,11,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,11,11,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47422198159965,42.37576403081837,820202
M_121354_903276,121353.85380000,903276.20580000,BC,1055718,107,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,107,107,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.4549425233025,42.376028349228605,820202
M_125665_903135,125664.50940000,903134.74860000,BC,1055261,11,KING ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,11,11,,,,,,,,,KING,ROAD,RD,,,46657,,248,230,230,2013-12-23,-72.40258723685,42.37517747942989,820202
M_125797_903085,125796.87420000,903084.75540000,BMP,1055602,242,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,242,242,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40097376126347,42.374740026491956,820202
M_121475_901801,121474.58680000,901801.49740000,BMP,1055678,47,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,47,47,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.45327655888813,42.362764886902504,820202
M_120539_903216,120539.32620000,903216.46480000,BMP,1055687,22,JONES ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,22,22,,,,,,,,,JONES,ROAD,RD,,,46654,,248,230,230,2013-12-23,-72.46482369089546,42.37540802953684,820202
M_122344_907028,122344.27240000,907028.08120000,BC,1055584,163,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,163,163,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44342143972584,42.40990254239114,820202
