ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_162759_906853,162759.46190000,906853.11130000,ABC,1049394,97,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,97,97,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2016-07-27,-71.95242959934656,42.41130449217277,721102
M_165518_907056,165518.43840000,907055.69960000,PC,1048522,88,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,88,88,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.91892386449251,42.41325517309026,721102
M_163056_903672,163055.67360000,903672.17980000,BC,1047312,16,WATSON LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,WATSON,LANE,LN,,,46138,,277,257,257,2013-12-20,-71.94862777966333,42.38268198547698,721102
M_162787_903557,162786.61320000,903556.92520000,BC,1047543,3,PROPRIETORS PLACE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,PROPRIETORS,PLACE,PL,,,46074,,277,257,257,2013-12-20,-71.95188759786915,42.38163160646066,721102
M_160484_899774,160483.62940000,899774.30380000,BMP,1049257,24,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.97959422988122,42.34746482214041,721102
M_161544_905635,161544.38120000,905634.75840000,BC,1048415,3,SIMON DAVIS DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,SIMON DAVIS,DRIVE,DR,,,46100,,277,257,257,2013-12-20,-71.96711008062141,42.40027723705276,721102
M_161820_899507,161820.47940000,899506.60740000,BC,1049377,80,IRISH LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,80,80,,,,,,,,,IRISH,LANE,LN,,,45982,,277,257,257,2013-12-20,-71.96335209726082,42.345121364452886,721102
M_163040_903114,163040.13840000,903113.71980000,BMP,1050084,27,EDSON AVENUE EXTENSION,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,27,27,,,,,,,,,EDSON,AVENUE EXTENSION,,,,45951,,277,257,257,2013-12-20,-71.94878074492527,42.37765364835572,721102
M_160785_909639,160785.33680000,909638.70200000,BMP,1049411,45,RIVER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,45,45,,,,,,,,,RIVER,ROAD,RD,,,46081,,277,257,257,2013-12-20,-71.97660154930577,42.43628502811624,721102
M_163029_900119,163028.76040000,900119.01960000,PC,1050153,60,WALNUT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,60,60,,,,,,,,,WALNUT,STREET,ST,,,46136,,277,257,257,2013-12-20,-71.94872760178937,42.35069287341866,721102
M_162338_903682,162338.39540000,903681.62360000,BC,1047741,50,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,50,50,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.95733838736217,42.382732710696054,721102
M_163614_902126,163614.16700000,902125.98300000,BMP,1049085,10,KAREN WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,KAREN,WAY,WAY,,,45993,,277,257,257,2013-12-20,-71.94174868247669,42.36878839361131,721102
M_160983_902552,160982.85340000,902552.05560000,BMP,1049484,380,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,380,380,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.97372270770296,42.372497042824264,721102
M_159736_905361,159736.07600000,905360.77180000,BMP,1050012,228,CHARNOCK HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,228,228,,,,,,,,,CHARNOCK HILL,ROAD,RD,,,45923,,277,257,257,2013-12-20,-71.98905552642472,42.39771940946951,721102
M_161739_907893,161739.31820000,907893.06720000,BC,1047157,338,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,338,338,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96489178722041,42.42061734728784,721102
M_163628_904817,163627.84980000,904817.07880000,BMP,1049395,97,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,97,97,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.94175177376302,42.393015941925924,721102
M_161936_899758,161935.65040000,899758.46740000,BMP,1049788,79,IRISH LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,79,79,,,,,,,,,IRISH,LANE,LN,,,45982,,277,257,257,2013-12-20,-71.96197094769171,42.347394402909515,721102
M_161430_906418,161429.98440000,906417.80380000,BMP,1049258,241,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,241,241,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96855184808994,42.407320998744645,721102
M_162285_904981,162284.88540000,904980.59100000,BMP,1048563,5,HORIZON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,HORIZON,ROAD,RD,,,45978,,277,257,257,2013-12-20,-71.95807287681566,42.39442420214699,721102
M_164129_903613,164128.62420000,903613.46580000,BC,1048708,17,WHEELER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,WHEELER,ROAD,RD,,,46144,,277,257,257,2013-12-20,-71.93559515692328,42.382203473332474,721102
M_164177_903398,164177.48660000,903398.39040000,BC,1048743,20,SYCAMORE DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,20,20,,,,,,,,,SYCAMORE,DRIVE,DR,,,46118,,277,257,257,2013-12-20,-71.93498849979898,42.38026947572918,721102
M_162934_903086,162933.58380000,903085.89460000,BMP,1049292,4,EDSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,EDSON,AVENUE,AVE,,,45950,,277,257,257,2013-12-20,-71.9500727648061,42.37739809413421,721102
M_165285_902780,165285.40180000,902780.12220000,BMP,1049802,82,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,82,82,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.9214983414352,42.37475351115608,721102
M_164218_902264,164217.78240000,902263.83880000,BMP,1048272,19,FERNWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,FERNWOOD,DRIVE,DR,,,45958,,277,257,257,2013-12-20,-71.93442903427828,42.37005737090482,721102
M_161670_904864,161670.18780000,904864.11620000,BC,1049133,10,CARLSONS WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,CARLSONS,WAY,WAY,,,45917,,277,257,257,2013-12-20,-71.965530882985,42.393345667107816,721102
M_161768_905209,161767.61380000,905208.81640000,BMP,1049101,11,SASSAWANNA ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,SASSAWANNA,ROAD,RD,,,46093,,277,257,257,2013-12-20,-71.96437042082724,42.39645363821862,721102
M_163348_902314,163347.98300000,902313.81500000,BMP,1048273,19,HIGHLAND PARK ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,HIGHLAND PARK,ROAD,RD,,,45974,,277,257,257,2013-12-20,-71.94499217514415,42.370466921315185,721102
M_162639_903287,162639.04700000,903287.05560000,BC,1048505,7,PROUTY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,PROUTY,LANE,LN,,,46076,,277,257,257,2013-12-20,-71.95366205259242,42.37919502259719,721102
M_163400_899109,163399.72540000,899109.43020000,BC,1048768,23,HOPE WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,23,23,,,,,,,,,HOPE,WAY,WAY,,,45977,,277,257,257,2013-12-20,-71.94416139697847,42.341621336524256,721102
M_163610_902097,163609.94460000,902096.94740000,BMP,1047659,8,KAREN WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,KAREN,WAY,WAY,,,45993,,277,257,257,2013-12-20,-71.94179811850923,42.36852679955277,721102
M_158376_901356,158375.60440000,901356.18000000,BMP,1050157,64A,CRAWFORD STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,64,64,A,,,,,,,,CRAWFORD,STREET,ST,,,45938,,277,257,257,2013-12-20,-72.00529162532473,42.36159632316867,721102
M_160036_897670,160035.68620000,897669.66220000,BC,1048729,2,BROOKE HAVEN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,BROOKE HAVEN,DRIVE,DR,,,45908,,277,257,257,2013-12-20,-71.98488541435516,42.32849460264723,721102
M_162505_903588,162505.40320000,903587.81640000,BMP,1048722,19,PROUTY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,PROUTY,LANE,LN,,,46076,,277,257,257,2013-12-20,-71.95530430972677,42.381896244851774,721102
M_163502_898820,163502.44240000,898819.84360000,BMP,1049454,6,ATHENS AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,ATHENS,AVENUE,AVE,,,45884,,277,257,257,2013-12-20,-71.9428966531751,42.33901908380762,721102
M_162598_903347,162597.94120000,903346.75340000,BMP,1047681,9,PROUTY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,PROUTY,LANE,LN,,,46076,,277,257,257,2013-12-20,-71.95416503739179,42.37973048959067,721102
M_159877_897826,159876.76340000,897825.81720000,BMP,1049723,345,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,345,345,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.98682438989626,42.32989226912488,721102
M_163220_907574,163219.67520000,907574.10860000,BMP,1047156,335,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,335,335,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.94688453272344,42.41781714320848,721102
M_161587_899523,161587.21220000,899522.73800000,BMP,1050257,60,IRISH LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,60,60,,,,,,,,,IRISH,LANE,LN,,,45982,,277,257,257,2013-12-20,-71.96618407493338,42.345255140126085,721102
M_160627_909125,160627.01980000,909124.95960000,BC,1049447,541,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,541,541,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.97849061330778,42.43165209021916,721102
M_160460_900153,160459.80180000,900153.08920000,BC,1049142,169,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,169,169,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.97990927494426,42.35087369242531,721102
M_164253_903111,164253.43640000,903111.46180000,BMP,1048586,6,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93404853669244,42.37768984776716,721102
M_163058_903802,163057.50740000,903802.12580000,BC,1047796,12,BERNARD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,BERNARD,ROAD,RD,,,45893,,277,257,257,2013-12-20,-71.94861381089933,42.383851925524866,721102
M_161820_905202,161820.34200000,905202.19840000,BMP,1046929,1,SASSAWANNA ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,SASSAWANNA,ROAD,RD,,,46093,,277,257,257,2013-12-20,-71.96372955992406,42.39639664173997,721102
M_162626_903680,162625.72880000,903679.90440000,BMP,1046955,18,CLEARVIEW ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,18,18,,,,,,,,,CLEARVIEW,ROAD,RD,,,45927,,277,257,257,2013-12-20,-71.95384914974396,42.38273105021692,721102
M_160206_904899,160206.31860000,904898.65020000,BC,1049550,10,CHARNOCK HILL CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,CHARNOCK HILL,CIRCLE,CIR,,,45922,,277,257,257,2013-12-20,-71.98331216230402,42.39358326114684,721102
M_161453_906634,161452.99240000,906633.63660000,BC,1048836,253,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,253,253,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96828674530336,42.40926518105044,721102
M_163414_901735,163413.54510000,901735.41020000,ABC,4214572,121,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,121,121,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2016-07-27,-71.94415963273367,42.36526282503512,721102
M_165055_906072,165054.82020000,906071.95820000,BMP,1046963,183,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,183,183,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.9244968886837,42.40437833573807,721102
M_160385_909495,160384.76340000,909495.05000000,BMP,1047291,567,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,567,567,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.98146002320715,42.43497155105283,721102
M_161139_902824,161138.52680000,902824.03100000,PC,1047087,24,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97185092073825,42.37495330127524,721102
M_161924_899513,161923.88700000,899512.89280000,BC,1047228,84,IRISH LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,84,84,,,,,,,,,IRISH,LANE,LN,,,45982,,277,257,257,2013-12-20,-71.96209756574622,42.34518300025808,721102
M_162938_903213,162938.15560000,903213.45260000,BMP,1048280,190,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,190,190,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95002542525083,42.378546667578746,721102
M_161740_904529,161739.55560000,904529.49940000,BC,1049229,14,MARJORIE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,MARJORIE,LANE,LN,,,46019,,277,257,257,2013-12-20,-71.96466626053248,42.390336656739294,721102
M_164044_902005,164044.31080000,902004.92060000,BMP,1049445,53,PRESCOTT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,53,53,,,,,,,,,PRESCOTT,STREET,ST,,,46070,,277,257,257,2013-12-20,-71.9365190150152,42.36771844843713,721102
M_161718_904674,161717.70980000,904673.50640000,BC,1048397,26,BRUNELLE DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,26,26,,,,,,,,,BRUNELLE,DRIVE,DR,,,45909,,277,257,257,2013-12-20,-71.96494110183642,42.39163202030843,721102
M_164386_906861,164385.57240000,906860.56800000,BC,1049659,240,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,240,240,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.9326750378393,42.4114475763828,721102
M_161707_907855,161707.06440000,907855.30760000,BC,1049482,336,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,336,336,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96528118107456,42.42027583238798,721102
M_163370_901146,163369.78100000,901146.47160000,BMP,1049560,175,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,175,175,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.94465364777801,42.359958761177644,721102
M_162265_901378,162265.38780000,901377.67240000,BMP,1048521,82,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,82,82,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.9580746774835,42.361987568669974,721102
M_163100_903442,163100.15940000,903441.69180000,BC,1049870,6,WATSON LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,WATSON,LANE,LN,,,46138,,277,257,257,2013-12-20,-71.94807288020846,42.38060909614003,721102
M_163405_900669,163404.88260000,900668.60760000,BC,1049961,164,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,164,164,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.94419734916534,42.35565835834485,721102
M_163054_900062,163054.19900000,900061.69180000,BC,1048039,64,WALNUT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,64,64,,,,,,,,,WALNUT,STREET,ST,,,46136,,277,257,257,2013-12-20,-71.94841519601844,42.3501779741466,721102
M_162265_901378,162265.38780000,901377.67240000,BMP,1050520,82,KENWOOD DRIVE,,,,,IN-LAW,,,01543,,RUTLAND,RUTLAND,MA,,82,82,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.9580746774835,42.361987568669974,721102
M_163475_902306,163475.08540000,902305.55500000,BC,1049603,22,CHERYL ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,CHERYL ANN,DRIVE,DR,,,45924,,277,257,257,2013-12-20,-71.94344853126421,42.37039851884189,721102
M_158501_901354,158500.53800000,901354.31980000,BMP,1049766,64,CRAWFORD STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,64,64,,,,,,,,,CRAWFORD,STREET,ST,,,45938,,277,257,257,2013-12-20,-72.00377491902663,42.361586229443624,721102
M_160885_899280,160885.11420000,899280.17940000,BC,1048933,63,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,63,63,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.97468829813066,42.3430366018811,721102
M_160258_904822,160258.08300000,904821.83860000,BC,1049691,4,CHARNOCK HILL CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,CHARNOCK HILL,CIRCLE,CIR,,,45922,,277,257,257,2013-12-20,-71.9826781946511,42.39289439821684,721102
M_162463_898434,162463.15040000,898433.58380000,BC,1049200,222,TURKEY HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,222,222,,,,,,,,,TURKEY HILL,ROAD,RD,,,45874,,277,257,257,2013-12-20,-71.95548316092753,42.33549242787626,721102
M_162674_902835,162674.15680000,902834.84520000,BC,1050969,2,BREEZY LANE,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,BREEZY,LANE,LN,,,45905,,277,257,257,2013-12-20,-71.95320655808911,42.37512562433424,721102
M_165989_905870,165989.22380000,905869.98360000,BMP,1049683,3,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.91313450896986,42.40260134714274,721102
M_162314_904703,162313.54740000,904703.26880000,BC,1048185,40,VISTA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,40,40,,,,,,,,,VISTA,CIRCLE,CIR,,,46134,,277,257,257,2013-12-20,-71.95770669201607,42.391928970788825,721102
M_162674_902835,162674.15680000,902834.84520000,BC,1049056,2,BREEZY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,BREEZY,LANE,LN,,,45905,,277,257,257,2013-12-20,-71.95320655808911,42.37512562433424,721102
M_162613_904612,162612.51880000,904612.00660000,BC,1047581,42,CLEALAND CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,42,42,,,,,,,,,CLEALAND,CIRCLE,CIR,,,45926,,277,257,257,2013-12-20,-71.95406981533576,42.39112176039353,721102
M_162838_902527,162837.61840000,902526.87360000,BMP,1049267,26,FOREST HILL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,26,26,,,,,,,,,FOREST HILL,DRIVE,DR,,,45961,,277,257,257,2013-12-20,-71.95120208080203,42.37236087236149,721102
M_163779_904049,163778.69400000,904048.85020000,BMP,1047288,53,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,53,53,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.93987163729635,42.386106904075454,721102
M_162674_902835,162674.15680000,902834.84520000,BC,1050970,2,BREEZY LANE,,,,,2,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,BREEZY,LANE,LN,,,45905,,277,257,257,2013-12-20,-71.95320655808911,42.37512562433424,721102
M_164058_903349,164057.67690000,903349.00310000,ABC,1050605,106,MAIN STREET,,HAWTHORNE HILL ELDERLY HOUSING,3,,3K,,,01543,,RUTLAND,RUTLAND,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,46015,20520,277,257,257,2016-07-27,-71.93644024079715,42.379819350600215,721102
M_165058_902737,165057.80720000,902737.35260000,BC,1049385,9,JACKSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,JACKSON,AVENUE,AVE,,,45984,,277,257,257,2013-12-20,-71.92425912530894,42.374358313409004,721102
M_161143_902788,161142.80840000,902787.57760000,PC,1048761,22,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97179648698196,42.37462533858052,721102
M_164277_903424,164276.75460000,903423.61320000,BC,1049110,12,HICKORY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,HICKORY,DRIVE,DR,,,45973,,277,257,257,2013-12-20,-71.93378467875202,42.380501098359424,721102
M_164179_903062,164179.26680000,903061.71340000,BMP,1047233,88,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.93494603668314,42.37723857992303,721102
M_163435_898904,163434.82800000,898903.91520000,PC,1047959,3,KOSTA AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,KOSTA,AVENUE,AVE,,,45997,,277,257,257,2013-12-20,-71.94372244410602,42.339772791659435,721102
M_164058_903349,164057.67690000,903349.00310000,ABC,1050607,106,MAIN STREET,,HAWTHORNE HILL ELDERLY HOUSING,3,,3M,,,01543,,RUTLAND,RUTLAND,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,46015,20520,277,257,257,2016-07-27,-71.93644024079715,42.379819350600215,721102
M_164058_903349,164057.67690000,903349.00310000,ABC,1050604,106,MAIN STREET,,HAWTHORNE HILL ELDERLY HOUSING,3,,3J,,,01543,,RUTLAND,RUTLAND,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,46015,20520,277,257,257,2016-07-27,-71.93644024079715,42.379819350600215,721102
M_163023_903406,163023.15880000,903406.10120000,BC,1049437,5,WATSON LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,WATSON,LANE,LN,,,46138,,277,257,257,2013-12-20,-71.94900560232253,42.380285042278885,721102
M_165377_902771,165377.22200000,902770.54200000,BMP,1050190,86,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,86,86,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.92038292204822,42.37467134350705,721102
M_160466_903283,160465.77840000,903282.69140000,BC,1047306,6,SEDONA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,SEDONA,CIRCLE,CIR,,,46095,,277,257,257,2013-12-20,-71.98005051500698,42.37904864546685,721102
M_163979_907238,163979.27200000,907237.89320000,BC,1047529,250,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,250,250,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.93763456193888,42.41482580622464,721102
M_163528_898896,163528.38220000,898895.65560000,BC,1048771,12,KOSTA AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,KOSTA,AVENUE,AVE,,,45997,,277,257,257,2013-12-20,-71.94258665377102,42.33970280883951,721102
M_162246_907612,162245.64420000,907611.80860000,BC,1047310,55,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,55,55,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2013-12-20,-71.9587213425158,42.41810998849431,721102
M_161983_907594,161982.74900000,907593.76160000,BMP,1048094,9,CRESTVIEW DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,CRESTVIEW,DRIVE,DR,,,45939,,277,257,257,2013-12-20,-71.96191431073065,42.41793474719916,721102
M_164058_903349,164057.67690000,903349.00310000,ABC,1050606,106,MAIN STREET,,HAWTHORNE HILL ELDERLY HOUSING,3,,3L,,,01543,,RUTLAND,RUTLAND,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,46015,20520,277,257,257,2016-07-27,-71.93644024079715,42.379819350600215,721102
M_163794_902187,163793.64100000,902186.52880000,BC,1049626,13,BRIARWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,13,13,,,,,,,,,BRIARWOOD,ROAD,RD,,,45906,,277,257,257,2013-12-20,-71.93957357324618,42.369341813301,721102
M_161543_904633,161542.74780000,904632.57020000,BC,1050080,26,MARJORIE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,26,26,,,,,,,,,MARJORIE,LANE,LN,,,46019,,277,257,257,2013-12-20,-71.96706326283982,42.39125488328131,721102
M_162419_906747,162418.64880000,906747.43640000,BC,1047666,8,THURSTON HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,THURSTON HILL,ROAD,RD,,,46123,,277,257,257,2013-12-20,-71.95656313495425,42.41033679985224,721102
M_164329_902046,164328.72660000,902045.83100000,BC,1048528,9,ORCHARD HILL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,ORCHARD HILL,DRIVE,DR,,,46051,,277,257,257,2013-12-20,-71.93306865441811,42.36809980259371,721102
M_163012_903648,163011.84320000,903647.72800000,BC,1049245,15,WATSON LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,WATSON,LANE,LN,,,46138,,277,257,257,2013-12-20,-71.94915845402619,42.382459778770716,721102
