ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257143_930670,257142.63520000,930669.69620000,BC,1208058,18R,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,18,18,R,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80342883604786,42.624500127462895,222100
M_261730_933080,261730.23340000,933079.98500000,BC,1208802,31,COGSWELL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,COGSWELL,ROAD,RD,,,54880,,102,92,92,2014-01-16,-70.7472493229756,42.64584620824199,222100
M_262248_933128,262247.60060000,933128.30060000,BC,1209094,6,LUFKIN POINT LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,LUFKIN POINT,LANE,LN,,,55023,,102,92,92,2014-01-16,-70.74093553370497,42.6462398587483,222100
M_259029_931617,259028.91240000,931616.98460000,BC,1209073,48,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,48,48,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78033868366958,42.63288649050961,222100
M_256259_933154,256258.90620000,933154.41440000,BC,1207553,107,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,107,107,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.81395745211897,42.646931608954255,222100
M_258788_931526,258787.96680000,931526.11640000,BC,1207430,31,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78328538412998,42.6320867748026,222100
M_261906_933609,261906.07600000,933609.25740000,BC,1207942,134,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,134,134,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74504805225313,42.65059658911217,
M_257600_929539,257600.34100000,929538.65040000,BC,1207369,79,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,79,79,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.79796311053545,42.61428482463431,222100
M_262094_933137,262094.09160000,933136.56300000,BC,1207402,21,RALSTON DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,RALSTON,DRIVE,DR,,,54971,,102,92,92,2014-01-16,-70.74280647206876,42.64632651719014,222100
M_257749_930647,257748.92100000,930647.01400000,BC,1208706,119,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,119,119,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79604080200261,42.624251137960684,222100
M_256283_930620,256282.90140000,930619.84220000,BMP,1208511,2,SCOTT'S WAY,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,SCOTT'S,WAY,WAY,,,55027,,102,92,92,2014-01-16,-70.81391346046945,42.62411407681035,222100
M_259943_931362,259943.22300000,931362.20520000,BC,1207952,42,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,42,42,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.7692188591966,42.630523034697234,222100
M_258534_931335,258533.83860000,931334.73500000,BMP,1208063,2,BROOK PASTURE LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,BROOK PASTURE,LANE,LN,,,54868,,102,92,92,2014-01-16,-70.78640296766905,42.63038317475353,222100
M_258940_932863,258939.76480000,932863.33860000,BMP,1207579,66,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,66,66,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78129745982133,42.644112680923534,222100
M_257191_933205,257190.72600000,933205.03260000,BC,1208346,46,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,46,46,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.802589941764,42.64731923745291,222100
M_259117_931830,259117.01840000,931830.33460000,BC,1208987,8,DODGE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,DODGE,STREET,ST,,,54895,,102,92,92,2014-01-16,-70.77924259613802,42.63480032924139,222100
M_256604_930004,256603.75980000,930004.33380000,BMP,1209013,21,LAKEVIEW ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,LAKEVIEW,ROAD,RD,,,54928,,102,92,92,2014-01-16,-70.81006306693435,42.61855005195682,222100
M_260573_928091,260572.98220000,928091.41660000,BMP,1209036,280,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,280,280,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.76188675729334,42.60103109074305,222100
M_262048_933057,262047.90320000,933057.42500000,BC,1207436,34,LUFKIN POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,34,34,,,,,,,,,LUFKIN POINT,ROAD,RD,,,54943,,102,92,92,2014-01-16,-70.74337823751122,42.64561782710956,222100
M_258752_934263,258752.06480000,934263.14380000,BC,1209069,46,ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,46,46,,,,,,,,,ISLAND,ROAD,RD,,,54922,,102,92,92,2014-01-16,-70.78344274679806,42.65672761244502,222100
M_261812_933204,261811.87580000,933203.91180000,BMP,1208894,9,TOWN FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,9,9,,,,,,,,,TOWN FARM,ROAD,RD,,,54999,,102,92,92,2014-01-16,-70.74624045719877,42.64695527506053,222100
M_258429_931345,258429.15840000,931345.12040000,BMP,1207802,10,PROSPECT STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,PROSPECT,STREET,ST,,,54970,,102,92,92,2014-01-16,-70.78767802696154,42.63048453893595,222100
M_262280_932926,262280.27400000,932926.38720000,BC,1207422,29,LUFKIN POINT LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,29,29,,,,,,,,,LUFKIN POINT,LANE,LN,,,55023,,102,92,92,2014-01-16,-70.74055904801348,42.64441966870559,222100
M_261852_933277,261851.88440000,933276.54280000,BC,1208631,98,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,98,98,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74574476943769,42.647605896652806,222100
M_261804_933640,261803.93180000,933639.85060000,BC,1208155,154,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,154,154,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74629035134022,42.650880112571315,
M_260810_931509,260809.65100000,931509.22580000,BC,1207813,108,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,108,108,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.75864099314396,42.631779177410976,222100
M_256620_930374,256619.88200000,930373.53200000,BC,1208877,2,ICE HOUSE LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,ICE HOUSE,LANE,LN,,,54920,,102,92,92,2014-01-16,-70.8098301520658,42.621872352524214,222100
M_258788_931526,258787.96680000,931526.11640000,BC,1209473,31,MARTIN STREET,,,,,R,,,01929,,ESSEX,ESSEX,MA,,31,31,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78328538412998,42.6320867748026,222100
M_257893_930862,257893.38200000,930861.93160000,BC,1208688,103,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,103,103,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79425822687124,42.62617504653644,222100
M_258641_931282,258641.31160000,931281.74940000,BMP,1207714,68,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,68,68,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78509821933615,42.629898106333414,222100
M_258316_931412,258316.35760000,931411.97440000,BC,1208592,52,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,52,52,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78904634789222,42.63109481879776,222100
M_260192_929767,260191.65060000,929767.19960000,BMP,1208207,162,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,162,162,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.76635761774867,42.616145874554434,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209452,245,WESTERN AVENUE,,,,,3,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1208785,245,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_260006_931254,260005.80220000,931254.24000000,BC,1207420,29,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,29,29,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76846726788459,42.62954632371714,222100
M_261935_933324,261935.46680000,933324.02460000,BMP,1208106,3,BEACH CIRCLE,,,,,,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,BEACH,CIRCLE,CIR,,,54863,,102,92,92,2014-01-16,-70.74472044685983,42.6480266574439,222100
M_257754_930612,257753.70620000,930612.35040000,BMP,1208965,120,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,120,120,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79598596062232,42.62393874594553,222100
M_256441_930507,256440.57240000,930507.21520000,BC,1208233,1,LIBERTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,LIBERTY,ROAD,RD,,,54935,,102,92,92,2014-01-16,-70.81200261363067,42.6230887911124,222100
M_256995_933299,256995.28780000,933299.11640000,BMP,1207730,57,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,57,57,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.80496375093124,42.64818052049517,222100
M_259982_931166,259982.07600000,931165.84420000,BMP,1207363,7,GROVE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,GROVE,STREET,ST,,,54910,,102,92,92,2014-01-16,-70.7687657388449,42.62875243288049,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209450,245,WESTERN AVENUE,,,,,18,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209451,245,WESTERN AVENUE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_258053_931458,258052.59320000,931457.60980000,BC,1209476,36,STORY STREET,,,,,R1,,,01929,,ESSEX,ESSEX,MA,,36,36,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79225722116449,42.63152536702591,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209453,245,WESTERN AVENUE,,,,,33,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_257387_930010,257387.12940000,930009.67780000,BMP,1208125,38,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,38,38,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.80051455300904,42.61854072189299,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209449,245,WESTERN AVENUE,,,,,15,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_256311_933062,256310.96740000,933061.54860000,BC,1208948,102,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,102,102,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.81333174183946,42.64609187827876,222100
M_260043_931527,260042.83780000,931527.14320000,BMP,1208966,60,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76798723634849,42.632000085033354,222100
M_258941_934472,258941.46320000,934472.39880000,BC,1207578,66,ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,66,66,,,,,,,,,ISLAND,ROAD,RD,,,54922,,102,92,92,2014-01-16,-70.78111138879474,42.65859692587577,222100
M_256542_929449,256541.75060000,929449.46640000,BMP,1208777,23,GREGORY ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,54909,,102,92,92,2014-01-16,-70.81087349769277,42.61355971304317,222100
M_261772_933083,261771.71780000,933083.24020000,BMP,1207374,82,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,82,82,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74674312975081,42.64587221393095,222100
M_257438_933787,257438.20900000,933786.64860000,BC,1207391,199R,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,199,199,R,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79951391027039,42.652536561833166,222100
M_257943_930848,257942.78100000,930848.02820000,BC,1209185,101,WESTERN AVENUE,,,,,RIGHT,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79365746578708,42.62604620937239,222100
M_261636_933427,261636.33740000,933426.96520000,BC,1207727,43,ROBBINS ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,43,43,,,,,,,,,ROBBINS ISLAND,ROAD,RD,,,54976,,102,92,92,2014-01-16,-70.74835696544878,42.648977088009424,
M_257943_930848,257942.78100000,930848.02820000,BC,1209182,101,WESTERN AVENUE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79365746578708,42.62604620937239,222100
M_256600_930411,256600.43160000,930411.30940000,BC,1207621,202,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,202,202,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81006350830185,42.62221383615657,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209448,245,WESTERN AVENUE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_255935_930462,255934.69560000,930462.25280000,BMP,1209454,245,WESTERN AVENUE,,,,,4,,,01929,,ESSEX,ESSEX,MA,,245,245,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.81817325079362,42.622720612799085,222100
M_260043_931527,260042.83780000,931527.14320000,BMP,1209537,60,EASTERN AVENUE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76798723634849,42.632000085033354,222100
M_261847_933303,261847.18280000,933302.70160000,BMP,1207549,100,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,100,100,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74579927976899,42.647841745561834,222100
M_261858_933165,261858.18200000,933164.96340000,BC,1208174,90,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,90,90,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74568000986343,42.64660098661752,222100
M_257943_930848,257942.78100000,930848.02820000,BC,1208237,101,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79365746578708,42.62604620937239,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209380,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-3,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209382,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-5,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_258804_932170,258806.67990000,932171.42840000,BMP,1208080,22,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,22,22,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2016-06-14,-70.78299112153677,42.63789433339153,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209379,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-2,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_257943_930848,257942.78100000,930848.02820000,BC,1209183,101,WESTERN AVENUE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79365746578708,42.62604620937239,222100
M_258293_929989,258292.96700000,929989.18040000,BC,1209026,23,TURTLE BACK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,TURTLE BACK,ROAD,RD,,,55002,,102,92,92,2014-01-16,-70.78947598546576,42.61828880771278,222100
M_258914_931762,258913.71700000,931762.31760000,BMP,1207872,21,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78172812179594,42.634203491380234,222100
M_260374_930252,260373.71020000,930252.11580000,BMP,1208492,76,FOREST AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,76,76,,,,,,,,,FOREST,AVENUE,AVE,,,54907,,102,92,92,2014-01-16,-70.76408771307686,42.62049689289273,222100
M_260043_931527,260042.83780000,931527.14320000,BMP,1209536,60,EASTERN AVENUE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76798723634849,42.632000085033354,222100
M_257943_930848,257942.78100000,930848.02820000,BC,1209184,101,WESTERN AVENUE,,,,,LEFT,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79365746578708,42.62604620937239,222100
M_258232_931003,258232.24480000,931002.83100000,BMP,1208690,105,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,105,105,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.79011325925624,42.62741808641035,222100
M_257888_931845,257887.66540000,931845.48740000,BMP,1207627,23,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.79422870440774,42.63502927377528,222100
M_257217_932701,257217.41040000,932700.52760000,BMP,1208744,8,DEER HILL FARMS,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,DEER HILL,FARMS,FARMS,,,54892,,102,92,92,2014-01-16,-70.80231487539113,42.6427758217297,222100
M_257295_930384,257294.54520000,930384.49420000,BC,1208695,11,HARRY HOMANS DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,11,11,,,,,,,,,HARRY HOMANS,DRIVE,DR,,,54915,,102,92,92,2014-01-16,-70.8016055948999,42.62192159755258,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209378,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-1,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209383,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-6,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209381,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3-4,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_258147_931757,258147.22660000,931756.89840000,ABC,1209377,23,STORY STREET,,BROOKSIDE APARTMENTS,,,3,,,01929,,ESSEX,ESSEX,MA,,23,23,,,,,,,,,STORY,STREET,ST,,,54994,20280,102,92,92,2016-06-14,-70.79107323456846,42.63421243489531,222100
M_260293_930773,260293.31280000,930773.29180000,BMP,1208359,52,GROVE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,52,52,,,,,,,,,GROVE,STREET,ST,,,54910,,102,92,92,2014-01-16,-70.76501291151281,42.625194667923274,222100
M_257078_930701,257077.75020000,930701.15660000,BC,1207891,28,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,28,28,,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80421662358634,42.624788096740524,222100
M_256186_930261,256185.88780000,930260.81040000,BMP,1208068,2,PIPER LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,PIPER,LANE,LN,,,54966,,102,92,92,2014-01-16,-70.81513114211961,42.62088913799181,222100
M_257817_931110,257817.04460000,931110.20220000,BC,1208641,14,LOWE HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,14,14,,,,,,,,,LOWE HILL,ROAD,RD,,,54939,,102,92,92,2014-01-16,-70.79516375692884,42.62841562067003,222100
M_256186_930261,256185.88780000,930260.81040000,BMP,1209323,2,PIPER LANE,,,,,1,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,PIPER,LANE,LN,,,54966,,102,92,92,2014-01-16,-70.81513114211961,42.62088913799181,222100
M_259403_932059,259402.87380000,932058.61700000,BMP,1208002,10,ORCHARD ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,ORCHARD,ROAD,RD,,,54960,,102,92,92,2014-01-16,-70.7757339686742,42.636833484496655,222100
M_257267_930652,257267.18700000,930651.85140000,BC,1208986,8,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80191239229099,42.62433032474177,222100
M_258189_931620,258189.43780000,931619.79860000,BMP,1209011,20,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,20,20,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79057252444458,42.632975128114886,222100
M_257932_933596,257932.49980000,933596.46380000,ABC,1207773,164,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,164,164,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79350528578745,42.650787862870374,222100
M_259956_929585,259956.00640000,929585.49840000,BMP,1208922,161,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,161,161,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.76924858537255,42.61452843755915,222100
M_256541_929404,256540.68600000,929403.64880000,BC,1209006,2,GREGORY ISLAND LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,GREGORY ISLAND,LANE,LN,,,54908,,102,92,92,2014-01-16,-70.81089098379563,42.61314734543793,222100
M_256447_933209,256447.04240000,933209.45860000,BMP,1208754,89,CHOATE STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,89,89,,,,,,,,,CHOATE,STREET,ST,,,54878,,102,92,92,2014-01-16,-70.81165793028525,42.6474134611999,222100
M_256186_930261,256185.88780000,930260.81040000,BMP,1209324,2,PIPER LANE,,,,,2,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,PIPER,LANE,LN,,,54966,,102,92,92,2014-01-16,-70.81513114211961,42.62088913799181,222100
M_258519_930191,258519.32660000,930190.66600000,BMP,1208074,2,TURTLE BACK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,TURTLE BACK,ROAD,RD,,,55002,,102,92,92,2014-01-16,-70.78669651423598,42.62008554444295,222100
M_259416_932803,259416.04640000,932803.40820000,BMP,1208297,21,LANES ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,LANES,ROAD,RD,,,54932,,102,92,92,2014-01-16,-70.77549623965967,42.643536928671885,222100
M_258720_931578,258720.32400000,931577.68240000,BMP,1207568,12,WINTHROP STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,12,12,,,,,,,,,WINTHROP,STREET,ST,,,55011,,102,92,92,2014-01-16,-70.78410473753505,42.63255607606181,222100
M_259707_931193,259707.28940000,931193.14480000,BC,1208652,159,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77211262608098,42.62901934549504,222100
M_258718_931343,258717.75980000,931343.21180000,BC,1208363,54,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,54,54,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.7841599875835,42.63044560813348,222100
M_256351_929705,256350.60840000,929705.24800000,BC,1208133,40,LAKESHORE DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,40,40,,,,,,,,,LAKESHORE,DRIVE,DR,,,54926,,102,92,92,2014-01-16,-70.81317792142785,42.61587610889954,222100
M_256580_930449,256580.15540000,930449.36760000,BC,1208517,201,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,201,201,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.8103069051772,42.622557907115876,222100
