ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_115387_932653,115387.09040000,932652.74160000,BC,773733,196,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,196,196,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53170000707391,42.63984561190907,040200
M_116343_934128,116342.95640000,934128.37440000,BC,774127,317C,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,317,317,C,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2015-09-02,-72.52026129085148,42.6532319349848,040200
M_117430_928867,117429.79660000,928866.89520000,BC,773722,16,CHASE ROAD,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,CHASE,ROAD,RD,,,31995,,116,106,106,2013-12-12,-72.5062507246156,42.60598692750349,040200
M_115168_932334,115168.21980000,932334.12220000,BC,773823,167,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,167,167,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53432136532004,42.63695371199927,040200
M_114774_931488,114774.09100000,931488.38520000,BC,774071,108,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,108,108,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53900074995873,42.629297719228795,040200
M_118893_933304,118893.29120000,933304.32040000,BMP,773487,396,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,396,396,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48904432130651,42.6460846524509,040200
M_118893_933304,118893.29120000,933304.32040000,BMP,774337,396,MAIN ROAD,,,,,B,,,01354,,GILL,GILL,MA,,396,396,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48904432130651,42.6460846524509,040200
M_113893_929452,113893.49860000,929451.50520000,BC,773748,3,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54942959384815,42.61086571594841,040200
M_116191_928866,116190.93920000,928866.16620000,BMP,774089,18,PETERSON WAY,,,,,,,,01354,,GILL,GILL,MA,,18,18,,,,,,,,,PETERSON,WAY,WAY,,,32047,,116,106,106,2013-12-12,-72.52134665568082,42.60584781437489,040200
M_114249_930844,114248.70480000,930843.65400000,BMP,773684,49,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,49,49,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54530884570323,42.623436400700946,040200
M_114068_929228,114067.83400000,929228.21460000,BMP,773957,47,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,47,47,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54727166998809,42.60887505107175,040200
M_117091_933122,117090.73780000,933122.10760000,BMP,773700,80,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,80,80,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.51099693284986,42.644254227747716,040200
M_114263_929233,114263.07800000,929233.08840000,BC,773558,26,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,26,26,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54489316010047,42.60894047789813,040200
M_117704_929927,117704.22660000,929926.50520000,BMP,773808,121,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,121,121,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50305850956113,42.615554175716,040200
M_118546_933249,118545.87860000,933248.91380000,BC,773486,386,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,386,386,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49327254551957,42.645549569898456,040200
M_118893_933304,118893.29120000,933304.32040000,BMP,774336,396,MAIN ROAD,,,,,3A,,,01354,,GILL,GILL,MA,,396,396,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48904432130651,42.6460846524509,040200
M_114332_929474,114332.41520000,929473.69420000,BMP,773785,49,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,49,49,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54408410989029,42.61111393876073,040200
M_113961_929236,113960.78260000,929236.26920000,BC,774126,31,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,31,31,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54857740111873,42.608935715251924,040200
M_116489_931436,116489.31440000,931435.66720000,BMP,774093,198,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,198,198,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51808456177858,42.629009365925405,040200
M_119794_934357,119793.62540000,934356.64180000,BMP,773617,10,MUNNS FERRY ROAD,,,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,MUNNS FERRY,ROAD,RD,,,32042,,116,106,106,2013-12-12,-72.47821345196373,42.655650568091886,040200
M_114827_929166,114826.89340000,929165.50220000,BC,774187,82,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,82,82,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53801248537296,42.608394069518916,040200
M_118634_933734,118634.22960000,933734.05360000,BMP,773597,54,WOOD AVENUE,,,,,,,,01354,,GILL,GILL,MA,,54,54,,,,,,,,,WOOD,AVENUE,AVE,,,32069,,116,106,106,2013-12-12,-72.49226408577154,42.64992580302782,040200
M_116489_931436,116489.31440000,931435.66720000,BMP,774238,198,MAIN ROAD,,,,,B,,,01354,,GILL,GILL,MA,,198,198,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51808456177858,42.629009365925405,040200
M_116489_931436,116489.31440000,931435.66720000,BMP,774239,198,MAIN ROAD,,,,,RIGHT,,,01354,,GILL,GILL,MA,,198,198,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51808456177858,42.629009365925405,040200
M_116489_931436,116489.31440000,931435.66720000,BMP,774237,198,MAIN ROAD,,,,,A,,,01354,,GILL,GILL,MA,,198,198,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51808456177858,42.629009365925405,040200
M_117517_929377,117516.51060000,929377.45780000,BMP,774085,161,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,161,161,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.5052674000772,42.61059199809728,040200
M_114765_934099,114764.65620000,934098.72800000,BMP,773523,101,HOE SHOP ROAD,,,,,,,,01354,,GILL,GILL,MA,,101,101,,,,,,,,,HOE SHOP,ROAD,RD,,,32023,,116,106,106,2013-12-12,-72.53950356818234,42.65279352932027,040200
M_119531_936792,119531.26840000,936792.07300000,BC,773896,654,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,654,654,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.48175479574984,42.677545827498925,040200
M_117967_934239,117967.32780000,934238.62640000,BMP,773739,90,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,90,90,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50046845141323,42.654397569588035,040200
M_115357_931151,115357.27480000,931151.34620000,BMP,773969,72,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,72,72,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53184206868869,42.62632759660934,040200
M_115120_932053,115120.18920000,932052.54060000,BMP,773721,150,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,150,150,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53486527464173,42.634413821772384,040200
M_115415_932964,115415.09960000,932964.07460000,BC,773946,31,HOE SHOP ROAD,,,,,,,,01354,,GILL,GILL,MA,,31,31,,,,,,,,,HOE SHOP,ROAD,RD,,,32023,,116,106,106,2013-12-12,-72.53140442017576,42.64265110951562,040200
M_114995_931123,114994.85480000,931123.35000000,BC,774185,44,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,44,44,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53625559090509,42.62603603791235,040200
M_114491_930678,114490.54080000,930678.25720000,BC,774158,0,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.54233652014833,42.62197422513345,040200
M_114079_929458,114078.59040000,929458.23360000,BC,773912,12,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,12,12,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54717500693327,42.61094675946919,040200
M_119203_934685,119202.80380000,934685.26100000,BMP,773789,53,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,53,53,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.4854648981296,42.65854740200623,040200
M_116882_933706,116881.72740000,933705.86540000,BMP,773952,40,BEN HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,40,40,,,,,,,,,BEN HALE,ROAD,RD,,,31987,,116,106,106,2013-12-12,-72.5136299577372,42.649486569304685,040200
M_118006_932727,118006.17140000,932727.24580000,BC,774323,326,MAIN ROAD,,,,,A,,,01354,,GILL,GILL,MA,,326,326,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49977871353087,42.64079702026438,040200
M_117319_929081,117318.77320000,929080.51520000,BMP,773658,252,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,252,252,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.50763434989734,42.607898045313014,040200
M_119375_936184,119374.91490000,936184.30570000,ABC,4238148,6,GILDER WAY,,NORTHFIELD MOUNT HERMON SCHOOL,,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,GILDER,WAY,WAY,,,188633,18447,116,106,106,2016-06-29,-72.48357670853183,42.67205884653883,040200
M_119465_935333,119465.55000000,935333.07700000,BC,4213304,42,ELM STREET,,NORTHFIELD MOUNT HERMON SCHOOL,OVERTOUN HALL,,,,,01354,,GILL,GILL,MA,,42,42,,,,,,,,,ELM,STREET,ST,,,32004,18447,116,106,106,2015-10-08,-72.48235152128636,42.66440596987181,040200
M_119197_935812,119197.95920000,935812.46880000,BC,4213308,9,CONFERENCE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,HAYDEN HALL,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,CONFERENCE,ROAD,RD,,,190158,18447,116,106,106,2015-10-08,-72.4856828499148,42.66869339602866,040200
M_114398_929320,114398.08520000,929320.27100000,BC,773589,5,MEADOW STREET,,,,,,,,01354,,GILL,GILL,MA,,5,5,,,,,,,,,MEADOW,STREET,ST,,,32032,,116,106,106,2013-12-12,-72.54326095934647,42.609740130324134,040200
M_118510_933047,118509.69420000,933046.90620000,PC,774132,364,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,364,364,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49368505136555,42.643727407035364,040200
M_114884_930283,114883.52500000,930282.73760000,BMP,773933,68,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,68,68,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.53748798555735,42.618457086652725,040200
M_119678_935102,119678.07980000,935102.21460000,BMP,773687,531,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,531,531,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.47972698728172,42.66234987784099,040200
M_114433_930499,114432.96020000,930499.15320000,BC,773657,25,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,25,25,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54301164621322,42.620355685882274,040200
M_118608_931199,118607.63460000,931199.36980000,BMP,773646,119,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,119,119,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49222882411848,42.62710704552364,040200
M_118006_932727,118006.17140000,932727.24580000,BC,774324,326,MAIN ROAD,,,,,B,,,01354,,GILL,GILL,MA,,326,326,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49977871353087,42.64079702026438,040200
M_119203_934685,119202.80380000,934685.26100000,BMP,774368,53,NORTH CROSS ROAD,,,,,A,,,01354,,GILL,GILL,MA,,53,53,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.4854648981296,42.65854740200623,040200
M_118006_932727,118006.17140000,932727.24580000,BC,773480,326,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,326,326,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49977871353087,42.64079702026438,040200
M_119203_934685,119202.80380000,934685.26100000,BMP,774369,53,NORTH CROSS ROAD,,,,,B,,,01354,,GILL,GILL,MA,,53,53,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.4854648981296,42.65854740200623,040200
M_118081_933676,118081.48740000,933676.21060000,BMP,773885,51,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,51,51,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.49899595904873,42.649347051128686,040200
M_114717_934377,114717.39620000,934377.24360000,BMP,774016,121,HOE SHOP ROAD,,,,,,,,01354,,GILL,GILL,MA,,121,121,,,,,,,,,HOE SHOP,ROAD,RD,,,32023,,116,106,106,2013-12-12,-72.54012129726601,42.65529537430988,040200
M_117872_934326,117872.13120000,934325.62620000,BMP,773543,97,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,97,97,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50164181957375,42.65517063660429,040200
M_119782_935036,119782.22660000,935036.09100000,BMP,773688,532,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,532,532,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.47844751611774,42.66176543058121,040200
M_119564_935862,119564.23260000,935862.96700000,BC,774025,27,MOUNT HERMON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,UPPER MODULAR,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,MOUNT HERMON,ROAD,RD,,,32036,18447,116,106,106,2015-09-02,-72.48122225823813,42.66918596762884,040200
M_118324_931463,118324.34560000,931462.70480000,PC,773942,3,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.49571947195838,42.62944774663185,040200
M_119246_935444,119246.20980000,935444.99440000,BC,4213312,6,DICKERSON ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,SHEA FAMILY COTTAGE,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,DICKERSON,ROAD,RD,,,190244,18447,116,106,106,2015-10-08,-72.48504253937195,42.665390616928065,040200
M_115313_929115,115312.70660000,929114.97480000,BC,773986,117,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,117,117,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53208496413427,42.60799231412351,040200
M_118754_932927,118754.47100000,932927.47380000,BMP,773678,400B,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,400,400,B,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49068362093332,42.64267796820834,040200
M_116468_933040,116467.89120000,933039.69300000,BMP,773913,123,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,123,123,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.5185792149628,42.643445670269884,040200
M_114497_930221,114496.75800000,930220.59520000,BC,773788,5,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,5,5,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54219258070401,42.61785526693984,040200
M_113993_929364,113992.95180000,929364.17800000,BMP,773734,2,GROVE STREET,,,,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,GROVE,STREET,ST,,,32018,,116,106,106,2013-12-12,-72.5482045438105,42.61009064759691,040200
M_117928_934424,117927.55180000,934423.81000000,BMP,773706,102,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,102,102,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50098001705052,42.6560602894912,040200
M_117581_928836,117581.45160000,928835.62200000,BC,774145,6,CHASE ROAD,,,,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,CHASE,ROAD,RD,,,31995,,116,106,106,2013-12-12,-72.50439824795389,42.60572150993656,040200
M_115762_931111,115761.56180000,931110.80140000,BMP,773760,21,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52690811153096,42.62600655364304,040200
M_118754_932927,118754.47100000,932927.47380000,BMP,774136,400A,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,400,400,A,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49068362093332,42.64267796820834,040200
M_114575_930987,114574.55960000,930987.09460000,BC,773626,16,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.54135841548178,42.62476345881695,040200
M_119910_934132,119910.26340000,934132.47640000,BC,774019,22,MUNNS FERRY ROAD,,,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,MUNNS FERRY,ROAD,RD,,,32042,,116,106,106,2013-12-12,-72.47675972894949,42.65364478036014,040200
M_114948_929859,114948.49560000,929859.12600000,BC,773780,43,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,43,43,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53663338462856,42.61465105333765,040200
M_117023_932175,117023.25100000,932174.66520000,BMP,773555,253,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,253,253,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51168276743047,42.63571864201287,040200
M_113981_929787,113981.10080000,929787.22200000,BMP,773704,1,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,1,1,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.54841233177136,42.613897370568964,040200
M_114097_929499,114097.23520000,929498.77180000,BMP,774219,13,WALNUT STREET,,,,,B,,,01354,,GILL,GILL,MA,,13,13,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54695385856168,42.61131372492116,040200
M_115729_930913,115729.37040000,930912.73660000,BC,773813,137,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,137,137,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.5272714246678,42.62422018392183,040200
M_118464_932901,118463.92800000,932901.38980000,BMP,773778,362,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,362,362,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.4942223876557,42.64241274153667,040200
M_118726_931848,118726.26200000,931848.23260000,BC,773984,11,SACO LANE,,,,,,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,SACO,LANE,LN,,,32055,,116,106,106,2013-12-12,-72.49087469129705,42.632960217879535,040200
M_115246_932372,115246.31820000,932371.95160000,BMP,773995,176,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,176,176,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53337482240863,42.63730275303039,040200
M_116209_933052,116209.31460000,933051.84820000,BMP,774166,141,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,141,141,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.52173373722049,42.64352724532945,040200
M_114097_929499,114097.23520000,929498.77180000,BMP,774218,13,WALNUT STREET,,,,,A,,,01354,,GILL,GILL,MA,,13,13,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54695385856168,42.61131372492116,040200
M_115430_929058,115430.25800000,929057.87020000,BC,773987,129,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,129,129,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53064409481566,42.607491079952105,040200
M_114097_929499,114097.23520000,929498.77180000,BMP,773714,13,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,13,13,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54695385856168,42.61131372492116,040200
M_117981_932765,117980.76680000,932765.11720000,BC,774031,323,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,323,323,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.50009386619635,42.641135238340496,040200
M_114945_929709,114944.93060000,929709.04120000,DBMP,774137,42,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,42,42,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.53665460039649,42.6132996722659,040200
M_116702_932853,116701.67560000,932852.69120000,PC,774180,99,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,99,99,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.51570159739964,42.64178747609834,040200
M_115298_930930,115298.49860000,930929.93580000,BC,774050,57,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,57,57,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.53252584163984,42.624328169739556,040200
M_115311_932457,115310.62520000,932457.21740000,BMP,774091,182,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,182,182,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53260340927312,42.63807728019161,040200
M_115500_934200,115500.20280000,934200.09840000,BMP,773974,0,DOLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,,,DOLE,ROAD,RD,,,32003,,116,106,106,2013-12-12,-72.53054888493307,42.6537863520928,040200
M_118027_933436,118027.17960000,933435.84300000,BMP,773916,15,CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,15,15,,,,,,,,,CROSS,ROAD,RD,,,31999,,116,106,106,2013-12-12,-72.49962383035839,42.64717766172475,040200
M_119657_935488,119657.98280000,935488.96360000,BC,4213296,7,PURPLE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,MCCOLLUM HOCKEY ARENA,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,PURPLE,ROAD,RD,,,190047,18447,116,106,106,2015-10-08,-72.48002629781018,42.66582910120044,040200
M_116994_933114,116993.82880000,933113.74160000,BC,773926,90,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,90,90,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.5121773214307,42.64416857548194,040200
M_114501_930360,114501.06200000,930359.58420000,BMP,774164,13,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,13,13,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54216082288016,42.61910684964008,040200
M_114741_931143,114740.50940000,931143.18880000,BMP,773834,21,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53935882996313,42.62618675870924,040200
M_114726_929292,114726.29500000,929291.72160000,BMP,773971,77,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,77,77,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53925710733755,42.60951920997941,040200
M_114251_930090,114250.78460000,930089.57640000,BMP,773575,35,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,35,35,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.5451708647644,42.616648807760015,040200
M_118317_931725,118316.98560000,931725.15520000,BMP,774149,76,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,76,76,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49584654447432,42.631809426713524,040200
M_118700_932175,118699.70280000,932174.52320000,BMP,773944,3,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49124469516292,42.63589455107265,040200
M_115484_928874,115483.60420000,928873.73080000,BC,774094,2,SETBACK LANE,,,,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,SETBACK,LANE,LN,,,32056,,116,106,106,2013-12-12,-72.52996693598804,42.605839341366284,040200
M_117402_929019,117401.98960000,929018.58340000,BMP,774023,262,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,262,262,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.50661138079138,42.6073494067893,040200
M_116405_933112,116404.89300000,933111.71320000,BC,773531,128,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,128,128,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.51935782813375,42.644087182362554,040200
M_114504_931103,114503.99740000,931103.40360000,BC,773924,9,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.54223582529026,42.625802653809565,040200
M_118747_932251,118747.28400000,932250.86500000,BC,773681,43,VASSAR WAY,,,,,,,,01354,,GILL,GILL,MA,,43,43,,,,,,,,,VASSAR,WAY,WAY,,,32065,,116,106,106,2013-12-12,-72.4906754291521,42.63658671908365,040200
M_114320_931227,114320.30400000,931227.16580000,BMP,773970,75,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,75,75,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54449338331703,42.62689646902125,040200
