ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_178139_883110,178139.18060000,883109.87220000,BC,4190778,3A,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,A,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2015-01-22,-71.76469025375961,42.19813066781765,737300
M_178688_883045,178688.16780000,883045.06080000,BC,4190699,45A,HOWE AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,A,,,,,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2015-01-22,-71.7580407975687,42.197562313899596,737300
M_177744_881036,177744.81160000,881036.20830000,BC,1701465,13,BURBANK STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2016-04-28,-71.76938593564606,42.17945026757788,737100
M_177744_881036,177744.81160000,881036.20830000,BC,1702337,13,BURBANK STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2016-04-28,-71.76938593564606,42.17945026757788,737100
M_179126_883695,179126.78540000,883695.85410000,BC,1704246,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,203C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704250,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,204C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704263,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,303C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_177744_881036,177744.81160000,881036.20830000,BC,1702338,13,BURBANK STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2016-04-28,-71.76938593564606,42.17945026757788,737100
M_179126_883695,179126.78540000,883695.85410000,BC,1704256,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,301C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704224,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,101C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704233,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,104C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704242,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,202C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179126_883695,179126.78540000,883695.85410000,BC,1704227,68A,MILLBURY AVENUE,,WOODSIDE APARTMENTS,C,,102C,,,01527,,MILLBURY,MILLBURY,MA,,68,68,A,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,20136,203,186,186,2016-04-28,-71.75275345558825,42.203433248292846,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,4190761,39A,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,A,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2015-01-22,-71.74531787944994,42.19306651483945,737300
M_178520_884826,178520.09160000,884826.49860000,BC,4205139,45B,DOROTHY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,B,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2015-01-22,-71.76014161267615,42.213596035748196,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,4198043,39B,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,B,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2015-01-22,-71.74531787944994,42.19306651483945,737300
M_178139_883110,178139.18060000,883109.87220000,BC,4198059,3B,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,B,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2015-01-22,-71.76469025375961,42.19813066781765,737300
M_178432_882813,178431.60220000,882813.19820000,BC,4205871,21C,MILES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,C,,,,,,,,MILES,STREET,ST,,,76587,,203,186,186,2015-01-22,-71.76113864517512,42.19546781736491,737200
M_181024_883127,181023.69260000,883126.89230000,BC,1701117,32,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72976539162488,42.198359171952305,737300
M_179107_885580,179106.69600000,885580.26060000,BMP,1700148,11-13,RINDGE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,13,13,,,,,RINDGE,STREET,ST,,,76703,,203,186,186,2014-08-13,-71.75306441559945,42.22039804404808,737300
M_180296_886280,180296.01540000,886279.79010000,BC,1697588,4,OAKES CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,OAKES,CIRCLE,CIR,,,76610,,203,186,186,2017-05-02,-71.73868289739514,42.226726769283786,737300
M_177324_883604,177323.98940000,883603.91080000,BMP,1703851,218,MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77457975763592,42.202555308627986,737300
M_178139_883110,178139.18060000,883109.87220000,BC,1699011,3A-3B,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,A,,3,3,B,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-02-05,-71.76469025375961,42.19813066781765,737300
M_179325_885563,179325.21680000,885562.69440000,BMP,1702140,68,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,68,68,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.75041703297033,42.22024570197802,737300
M_175849_884411,175848.99420000,884410.94080000,BC,1697554,358,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,358,358,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79247358300297,42.20977686639562,737100
M_178276_881283,178275.96480000,881282.61640000,BC,1701535,114,WORCESTER-PROVIDENCE TURNPIKE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,114,114,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,,203,186,186,2014-02-05,-71.76296587586488,42.18168361622058,737100
M_178537_881972,178537.20540000,881972.24500000,BC,1701703,22,SYCAMORE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,SYCAMORE,STREET,ST,,,76740,,203,186,186,2014-02-05,-71.75982905016133,42.187899585272454,737200
M_177463_883387,177463.24260000,883386.90660000,BMP,1698061,195,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,195,195,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77288517049178,42.20060563876424,737100
M_179214_886007,179213.87020000,886006.57760000,BMP,1697275,15,WESTVIEW AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,WESTVIEW,AVENUE,AVE,,,76768,,203,186,186,2014-02-05,-71.7517815473495,42.22423902896441,737300
M_174225_880665,174224.83540000,880665.49880000,BC,1700428,357,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,357,357,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.8119764061139,42.176004751891575,737100
M_180708_886494,180708.30600000,886493.68340000,BC,1696579,1542,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1542,1542,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.73369576690085,42.2286627269034,737300
M_177887_880608,177886.71060000,880607.57100000,BC,1697078,47,BURBANK STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2014-02-05,-71.76765206247975,42.17559524227766,737100
M_178688_883045,178688.16780000,883045.06080000,BC,1699231,45A-45B,HOWE AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,A,,45,45,B,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2014-02-05,-71.7580407975687,42.197562313899596,737300
M_180072_883870,180072.06120000,883870.49220000,BMP,1700955,2,COLTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,COLTON,ROAD,RD,,,76851,,203,186,186,2014-02-05,-71.74131316974542,42.205030167077105,737300
M_178520_884826,178520.09160000,884826.49860000,BC,1703327,45,DOROTHY ROAD,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-08-13,-71.76014161267615,42.213596035748196,737300
M_178537_881972,178537.20540000,881972.24500000,BC,1703885,22,SYCAMORE STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,SYCAMORE,STREET,ST,,,76740,,203,186,186,2014-02-05,-71.75982905016133,42.187899585272454,737200
M_178756_884028,178756.11740000,884028.20820000,BC,1700895,16,JACKSON LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,JACKSON,LANE,LN,,,76530,,203,186,186,2014-02-05,-71.75725397991711,42.206415462513654,737300
M_178329_885669,178328.72320000,885669.12020000,BMP,1699604,3,MILDRED AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,MILDRED,AVENUE,AVE,,,76586,,203,186,186,2014-02-05,-71.76249065155457,42.22117687910142,737300
M_178523_884454,178523.01880000,884453.64000000,BC,1701977,5,PINEHURST CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,PINEHURST,CIRCLE,CIR,,,76658,,203,186,186,2014-02-05,-71.76009239225878,42.210239266962915,737300
M_177324_883604,177323.98940000,883603.91080000,BMP,1697396,218,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77457975763592,42.202555308627986,737300
M_174183_878371,174182.58900000,878371.48700000,BC,1699987,48,DAVIS ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,48,48,,,,,,,,,DAVIS,ROAD,RD,,,76869,,203,186,186,2014-02-05,-71.81238605214585,42.155350230799264,737100
M_174601_879468,174600.89700000,879467.71580000,BC,1701047,3,DAVIS ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,DAVIS,ROAD,RD,,,76869,,203,186,186,2014-02-05,-71.80737244291025,42.16523333776304,737100
M_177183_880149,177183.32300000,880148.74760000,BC,1701883,4,HEMLOCK DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,HEMLOCK,DRIVE,DR,,,67934,,203,186,186,2014-02-05,-71.77614759929138,42.17144423893937,737100
M_179107_885580,179106.69600000,885580.26060000,BMP,1698608,13,RINDGE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,RINDGE,STREET,ST,,,76703,,203,186,186,2014-02-05,-71.75306441559945,42.22039804404808,737300
M_176926_885195,176926.16840000,885195.15020000,BMP,1696521,144,PARK HILL AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,144,144,,,,,,,,,PARK HILL,AVENUE,AVE,,,76620,,203,186,186,2014-02-05,-71.77945999550647,42.21686961503929,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,1703191,39,GRAFTON STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-08-13,-71.74531787944994,42.19306651483945,737300
M_177758_881566,177758.25540000,881566.41440000,BC,1700017,62,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,62,62,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.76924346576996,42.18422412313261,737100
M_177848_883076,177848.17600000,883076.07660000,BMP,1696577,151,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,151,151,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76821242038487,42.19781822081156,737100
M_177574_883424,177573.73860000,883424.18100000,BC,1701122,33,MARTIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,,,,,,,,,MARTIN,STREET,ST,,,76572,,203,186,186,2014-02-05,-71.77154868127569,42.2009443958638,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,1696873,39A-39B,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,39,39,A,,39,39,B,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.74531787944994,42.19306651483945,737300
M_177652_883304,177652.29480000,883303.79220000,BMP,1697324,180,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,180,180,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77059286440613,42.19986278032747,737300
M_177094_879761,177093.51480000,879761.14200000,BC,1701090,25,HEMLOCK DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,HEMLOCK,DRIVE,DR,,,67934,,203,186,186,2015-10-16,-71.77721928332792,42.167951976432825,737100
M_179738_882543,179737.52640000,882542.59980000,BMP,1703189,39,GRAFTON STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-08-13,-71.74531787944994,42.19306651483945,737300
M_178688_883045,178688.16780000,883045.06080000,BC,1703331,45,HOWE AVENUE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2014-08-13,-71.7580407975687,42.197562313899596,737300
M_179790_885212,179790.17500000,885211.55280000,BC,1696563,12,ROLLIE SHEPARD DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,ROLLIE SHEPARD,DRIVE,DR,,,76709,,203,186,186,2014-02-05,-71.74477319421023,42.217096524713675,737300
M_179107_885580,179106.69600000,885580.26060000,BMP,1699390,11,RINDGE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,RINDGE,STREET,ST,,,76703,,203,186,186,2014-02-05,-71.75306441559945,42.22039804404808,737300
M_175537_884413,175537.48340000,884413.09100000,BMP,1699408,12,HAWTHORNE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,HAWTHORNE,STREET,ST,,,76506,,203,186,186,2014-02-05,-71.79624610232301,42.209786546060755,737100
M_179726_882612,179725.52580000,882612.24940000,BC,1697976,12,MEMORIAL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,MEMORIAL,DRIVE,DR,,,76584,,203,186,186,2014-02-05,-71.74546559667813,42.19369326231219,737300
M_177880_881713,177879.87300000,881712.69080000,BMP,1699228,45,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.76777681429756,42.18554450343745,737100
M_178801_884712,178800.79960000,884712.38880000,BMP,1698751,177,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,177,177,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75673783943553,42.21257636167404,737300
M_178139_883110,178139.18060000,883109.87220000,BC,1702979,3,ORCHARD STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-08-13,-71.76469025375961,42.19813066781765,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,4182670,39,GRAFTON STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-08-13,-71.74531787944994,42.19306651483945,737300
M_178520_884826,178520.09160000,884826.49860000,BC,4182684,45,DOROTHY ROAD,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-08-13,-71.76014161267615,42.213596035748196,737300
M_178688_883045,178688.16780000,883045.06080000,BC,4170212,45,HOWE AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2014-08-13,-71.7580407975687,42.197562313899596,737300
M_178719_882090,178718.60920000,882090.22370000,BC,1703138,35,SOUTH MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,35,35,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2016-04-27,-71.75763729933068,42.18896670697902,737200
M_178276_885624,178276.25400000,885623.57450000,BC,1696890,1,MILDRED AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,MILDRED,AVENUE,AVE,,,76586,,203,186,186,2016-04-27,-71.7631244724055,42.220765376017866,737300
M_181024_883127,181023.69260000,883126.89230000,BC,1699687,31,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72976539162488,42.198359171952305,737300
M_181024_883127,181023.69260000,883126.89230000,BC,1699700,33,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,33,33,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72976539162488,42.198359171952305,737300
M_181024_883127,181023.69260000,883126.89230000,BC,1698256,34,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,34,34,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.72976539162488,42.198359171952305,737300
M_180296_886280,180296.01540000,886279.79010000,BC,1701652,2,OAKES CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,OAKES,CIRCLE,CIR,,,76610,,203,186,186,2017-05-02,-71.73868289739514,42.226726769283786,737300
M_176468_883189,176467.55660000,883189.25520000,BMP,1697630,408,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,408,408,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.78493330084987,42.198796866858814,737100
M_174663_882259,174662.81300000,882258.79840000,BMP,1699892,77,AUBURN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,77,77,,,,,,,,,AUBURN,ROAD,RD,,,76797,,203,186,186,2014-02-05,-71.80674462926805,42.19036358722943,737100
M_178139_883110,178139.18060000,883109.87220000,BC,1698872,3,ORCHARD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-08-13,-71.76469025375961,42.19813066781765,737300
M_178520_884826,178520.09160000,884826.49860000,BC,1698492,45A-45B,DOROTHY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,A,,45,45,B,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-02-05,-71.76014161267615,42.213596035748196,737300
M_179738_882543,179737.52640000,882542.59980000,BMP,1703188,39,GRAFTON STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,39,39,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-08-13,-71.74531787944994,42.19306651483945,737300
M_174663_882259,174662.81300000,882258.79840000,BMP,1698422,79,AUBURN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,79,79,,,,,,,,,AUBURN,ROAD,RD,,,76797,,203,186,186,2015-04-01,-71.80674462926805,42.19036358722943,737100
M_179929_886191,179929.35920000,886190.86920000,BC,1697359,2,MATSON LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,MATSON,LANE,LN,,,76576,,203,186,186,2014-02-05,-71.74312126869135,42.22591689214835,737300
M_177330_880288,177330.42560000,880287.70200000,BC,1699200,9,LAUREL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,LAUREL,DRIVE,DR,,,76552,,203,186,186,2014-02-05,-71.77437265556294,42.172699528404095,737100
M_178688_883045,178688.16780000,883045.06080000,BC,1703329,45,HOWE AVENUE,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2014-08-13,-71.7580407975687,42.197562313899596,737300
M_179589_885992,179588.74640000,885991.96560000,BMP,1698659,115,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,115,115,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.74724019977178,42.22411734996302,737300
M_176212_879980,176211.82520000,879980.26180000,BMP,1698915,246,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,246,246,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78789855443503,42.16989843088426,737100
M_177319_885070,177318.91940000,885069.94220000,BC,1696902,10,LATTI FARM ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,LATTI FARM,ROAD,RD,,,76549,,203,186,186,2014-02-05,-71.77469831929069,42.21575385426264,737300
M_177848_883076,177848.17600000,883076.07660000,BMP,1702564,151,MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,151,151,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76821242038487,42.19781822081156,737100
M_176251_881611,176251.26540000,881611.40920000,BC,1697143,1,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.7874877660273,42.18458493534907,737100
M_176521_882243,176521.27060000,882242.53540000,BMP,1699229,452,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,452,452,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.78424473122776,42.19027513570398,737100
M_177324_883604,177323.98940000,883603.91080000,BMP,1703850,218,MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,218,218,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77457975763592,42.202555308627986,737300
M_178824_885407,178823.99980000,885406.95320000,BMP,1699382,11,EPPING STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,EPPING,STREET,ST,,,76888,,203,186,186,2014-02-05,-71.75648216328463,42.218830155810224,737300
M_178520_884826,178520.09160000,884826.49860000,BC,1698350,45,DOROTHY ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,DOROTHY,ROAD,RD,,,76875,,203,186,186,2014-08-13,-71.76014161267615,42.213596035748196,737300
M_175849_884411,175848.99420000,884410.94080000,BC,1703146,358,GREENWOOD STREET,,,,,5,,,01527,,MILLBURY,MILLBURY,MA,,358,358,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.79247358300297,42.20977686639562,737100
M_177028_884774,177028.08400000,884774.22780000,BC,1700341,3,HOLLYWOOD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,HOLLYWOOD,AVENUE,AVE,,,76519,,203,186,186,2014-02-05,-71.77820901970986,42.21308305127361,737300
M_178139_883110,178139.18060000,883109.87220000,BC,1702980,3,ORCHARD STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,ORCHARD,STREET,ST,,,76617,,203,186,186,2014-08-13,-71.76469025375961,42.19813066781765,737300
M_178432_882813,178431.60220000,882813.19820000,BC,1700993,21A-21C,MILES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,A,,21,21,C,,,,MILES,STREET,ST,,,76587,,203,186,186,2014-02-05,-71.76113864517512,42.19546781736491,737200
M_177848_883076,177848.17600000,883076.07660000,BMP,1702562,151,MAIN STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,151,151,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76821242038487,42.19781822081156,737100
M_178719_882090,178718.60920000,882090.22370000,BC,1703137,35,SOUTH MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,35,35,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2016-04-27,-71.75763729933068,42.18896670697902,737200
M_178432_882813,178431.60220000,882813.19820000,BC,1703818,21,MILES STREET,,,,,1 FRONT,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,MILES,STREET,ST,,,76587,,203,186,186,2015-10-26,-71.76113864517512,42.19546781736491,737200
M_178719_882090,178718.60920000,882090.22370000,BC,1703139,35,SOUTH MAIN STREET,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,35,35,,,,,,,SOUTH,,MAIN,STREET,ST,,,76720,,203,186,186,2016-04-27,-71.75763729933068,42.18896670697902,737200
M_178688_883045,178688.16780000,883045.06080000,BC,4182683,45,HOWE AVENUE,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,45,45,,,,,,,,,HOWE,AVENUE,AVE,,,76525,,203,186,186,2014-08-13,-71.7580407975687,42.197562313899596,737300
