ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_143764_890827,143764.00200000,890826.95160000,PC,988749,43,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18163845463721,42.265890020773334,724100
M_142666_893078,142666.26000000,893078.43220000,BC,988727,35,KENNEDY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.1951660515136,42.28607954800039,724100
M_143518_890586,143518.30100000,890586.33260000,PC,987444,45,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,45,45,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18459306925266,42.26370609112834,724100
M_145411_888932,145410.77020000,888931.86820000,PC,987513,74,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,74,74,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16150059388522,42.24894589037379,724100
M_145275_888660,145274.78480000,888660.25060000,PC,988418,42,WEST SHORE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,42,42,,,,,,,WEST,,SHORE,ROAD,RD,,,42399,,349,323,323,2013-12-18,-72.16312278144156,42.24649108701597,724100
M_143918_892844,143918.37540000,892843.79740000,PC,987006,24,TOWER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,24,24,,,,,,,,,TOWER,ROAD,RD,,,42381,,349,323,323,2013-12-18,-72.17996224512815,42.28405808431548,724100
M_147192_889219,147191.71420000,889219.16720000,BMP,988907,118,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,118,118,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13994643889738,42.25165468503767,724100
M_147052_887071,147052.33760000,887070.85440000,BMP,988020,18,HIGH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,42181,,349,323,323,2013-12-18,-72.14143960687315,42.23230454346844,724100
M_148859_886904,148858.75260000,886903.69180000,BC,986997,23,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,23,23,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.11954169095706,42.230919829685426,724100
M_143625_890315,143624.61200000,890315.06380000,PC,987787,44,MEADOW STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,44,44,,,,,,,,,MEADOW,STREET,ST,,,42298,,349,323,323,2013-12-18,-72.18327823138242,42.261271620367296,724100
M_144496_888712,144495.74700000,888712.27780000,PC,987955,84,CUTLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,84,84,,,,,,,,,CUTLER,ROAD,RD,,,42242,,349,323,323,2013-12-18,-72.1725672118046,42.246904558556395,724100
M_142928_892317,142928.40540000,892317.08660000,BMP,988971,215,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,215,215,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.1919128223905,42.27924462300668,724100
M_146214_883508,146214.00020000,883507.92860000,BMP,988805,6,RICHARDSON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,RICHARDSON,ROAD,RD,,,42354,,349,323,323,2013-12-18,-72.15126577324602,42.20017109585834,724100
M_142772_890527,142772.05880000,890527.15300000,PC,987764,37,WELCOME ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,,,WELCOME,ROAD,RD,,,42396,,349,323,323,2013-12-18,-72.19363175642106,42.26311903894296,724100
M_149176_888060,149176.24280000,888060.15260000,PC,987991,100,GEORGE ALLEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,100,100,,,,,,,,,GEORGE ALLEN,ROAD,RD,,,42257,,349,323,323,2013-12-18,-72.1157967874726,42.24135188425652,724100
M_143870_890852,143869.86020000,890851.56380000,PC,987438,43,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18035777777054,42.26611920525971,724100
M_145659_888110,145658.81320000,888110.43700000,BC,988140,3,NASHAWAY LANE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,3,3,,,,,,,,,NASHAWAY,LANE,LN,,,42311,,349,323,323,2013-12-18,-72.15841814666358,42.24156804867454,724100
M_148552_886781,148551.81520000,886780.98140000,BMP,987532,80,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,80,80,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.12324903651528,42.22979496340293,724100
M_143731_890423,143730.52880000,890423.06620000,PC,987542,88,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,88,88,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18200502475472,42.26225156276333,724100
M_143156_890100,143156.40620000,890099.84020000,PC,986923,12,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18893164211227,42.25930012530063,724100
M_147930_886519,147930.09520000,886519.00940000,BC,987048,147,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,147,147,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13075688107807,42.227395341832555,724100
M_146031_887083,146031.14540000,887082.61300000,BC,987804,5,WARE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,5,5,,,,,,,,,WARE,STREET,ST,,,42393,,349,323,323,2013-12-18,-72.15381155101639,42.23234059827639,724100
M_147283_889458,147283.04560000,889458.48140000,BMP,989180,133,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,133,133,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13886142038479,42.253815329875,724100
M_144813_890972,144812.84860000,890972.20160000,BMP,989214,81,JOHN GILBERT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,81,81,,,,,,,,,JOHN GILBERT,ROAD,RD,,,42275,,349,323,323,2013-12-18,-72.16893968254267,42.267272416827176,724100
M_143784_889891,143783.95340000,889891.07660000,PC,987608,11,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18130602632066,42.25746607294956,724100
M_145971_888886,145970.92160000,888885.55300000,BMP,988745,42,OAK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,42,42,,,,,,,,,OAK,DRIVE,DR,,,42320,,349,323,323,2013-12-18,-72.15470875937162,42.248567836891475,724100
M_148740_886421,148739.52280000,886421.13920000,PC,987172,105,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,105,105,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.12094347265113,42.22656770687489,724100
M_143307_890447,143306.57160000,890447.28380000,PC,987364,267,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,267,267,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18714567253217,42.26243895254973,724100
M_144903_892562,144903.46100000,892562.03260000,BC,987540,87,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,87,87,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.16799230342141,42.281591530917574,724100
M_143721_890485,143720.73640000,890484.53380000,BC,988744,42,LAKE VIEW DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,42,42,,,,,,,,,LAKE VIEW,DRIVE,DR,,,42286,,349,323,323,2013-12-18,-72.18212966475026,42.26280423079199,724100
M_142666_893078,142666.26000000,893078.43220000,BC,989910,35,KENNEDY ROAD,,,,,P6,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.1951660515136,42.28607954800039,724100
M_145866_884769,145865.79700000,884768.68960000,BC,987953,79,DAVIS ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,79,79,,,,,,,,,DAVIS,ROAD,RD,,,42243,,349,323,323,2013-12-18,-72.15559914694757,42.21149745439209,724100
M_147494_887415,147494.22980000,887415.35000000,BC,988178,73,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13611758399477,42.23543574888996,724100
M_146583_888207,146582.52900000,888207.13560000,PC,988961,20,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14723538415537,42.24250224960842,724100
M_142658_889542,142657.99200000,889541.59280000,PC,989492,54,COY HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,COY HILL,ROAD,RD,,,42236,,349,323,323,2013-12-18,-72.19491692373083,42.25423800292857,724100
M_143338_890502,143337.56620000,890502.01380000,PC,988698,270,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,270,270,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18677536350958,42.26293391620754,724100
M_146313_891177,146313.38760000,891177.35440000,PC,988940,160,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,160,160,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15077089614678,42.26922385074977,724100
M_146922_887998,146922.23960000,887998.06480000,BMP,987610,11,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14310032149709,42.24064317194319,724100
M_146553_887513,146553.37140000,887513.42290000,BC,989909,35,CHAPMAN AVENUE,,EMERALD ISLE CONDOS,,,H,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,CHAPMAN,AVENUE,AVE,,,42224,19014,349,323,323,2016-06-14,-72.1475248516516,42.23625493806576,724100
M_148336_890692,148336.21260000,890692.27420000,BMP,987042,191,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,191,191,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12620862871523,42.26499313819143,724100
M_148072_886236,148071.97820000,886235.97080000,BMP,987311,170,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,170,170,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.12901293782798,42.224856640021606,724100
M_147275_889422,147275.30920000,889422.36860000,BC,988286,131,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,131,131,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13895189375576,42.253489694433625,724100
M_145592_893086,145591.84300000,893086.29300000,BC,987430,405,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,405,405,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.1596958303739,42.28635949958845,724100
M_143597_893295,143597.43080000,893295.46620000,PC,987950,59,TOWER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,59,59,,,,,,,,,TOWER,ROAD,RD,,,42381,,349,323,323,2013-12-18,-72.18389728234808,42.28810119370441,724100
M_142075_893051,142075.29920000,893050.97320000,PC,986971,18,KENNEDY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,349,323,323,2013-12-18,-72.20232833048478,42.28578876083964,724100
M_142860_891147,142859.87020000,891146.68280000,PC,988955,184,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,184,184,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.19262845846215,42.26870288077055,724100
M_148903_889315,148902.56580000,889315.46280000,BMP,987592,68,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,68,68,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.119223044881,42.25263529861882,724100
M_145554_887955,145554.12340000,887955.16020000,BMP,988203,89,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,89,89,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15967200667781,42.24016285055818,724100
M_146539_887469,146539.37760000,887469.06160000,BC,989515,0,ALLEN STREET,OFF,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,0,0,,,,,,,,,ALLEN,STREET,ST,,,42192,,349,323,323,2013-12-18,-72.14769030394442,42.235854607774584,724100
M_143725_892898,143725.07360000,892897.65980000,PC,989374,40,TOWER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,40,40,,,,,,,,,TOWER,ROAD,RD,,,42381,,349,323,323,2013-12-18,-72.18231105891435,42.28452909112543,724100
M_146380_883237,146380.47760000,883237.05140000,BMP,987728,19,RICHARDSON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,RICHARDSON,ROAD,RD,,,42354,,349,323,323,2013-12-18,-72.1492251015192,42.197743865964235,724100
M_145372_888944,145372.36780000,888944.21940000,BC,989205,4,AVALON PLACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,4,4,,,,,,,,,AVALON,PLACE,PL,,,42199,,349,323,323,2013-12-18,-72.16196708879654,42.24905440251876,724100
M_148414_886145,148413.53920000,886144.70680000,PC,988471,32,ASH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,32,32,,,,,,,,,ASH,STREET,ST,,,42194,,349,323,323,2013-12-18,-72.1248676014312,42.22405761187141,724100
M_148471_892302,148470.94600000,892302.28800000,PC,989100,302,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,302,302,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12471853054801,42.27949651446767,724100
M_148729_888864,148729.21100000,888864.44080000,PC,987877,150,NORTH MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,150,150,,,,,,,NORTH,,MAIN,STREET,ST,,,42318,,349,323,323,2013-12-18,-72.12128395606459,42.24856351208938,724100
M_143322_890877,143321.82480000,890877.43980000,PC,987907,94,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,94,94,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18700279761056,42.26631261134638,724100
M_146591_887185,146590.94980000,887185.10400000,BC,987461,50,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,50,50,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.14703941998806,42.233301731226334,724100
M_146147_888622,146147.27900000,888622.10900000,BC,989414,30,COUNCIL GROVE AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,COUNCIL GROVE,AVENUE,AVE,,,42234,,349,323,323,2013-12-18,-72.15254737274326,42.246208289237025,724100
M_143051_890467,143051.14100000,890466.67300000,BC,987869,233,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,233,233,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.1902433542997,42.26259493973593,724100
M_145875_888962,145875.44260000,888962.27800000,BC,989008,19,PINE TRAIL,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,PINE,TRAIL,TRL,,,42341,,349,323,323,2013-12-18,-72.15587284964896,42.24925196701947,724100
M_144919_892637,144919.48040000,892636.60880000,PC,989470,95,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,95,95,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.1678051704099,42.28226404403027,724100
M_145554_887841,145554.30840000,887840.98920000,BMP,987167,73,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15965906732696,42.23913501211839,724100
M_145531_888331,145530.70680000,888330.63660000,BC,988362,19,BEACH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,BEACH,DRIVE,DR,,,42204,,349,323,323,2013-12-18,-72.15999091365278,42.243541533009534,724100
M_143540_890165,143540.33040000,890164.71260000,PC,988756,46,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,46,46,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18428507445329,42.25991197388738,724100
M_142663_890436,142662.79120000,890436.48620000,PC,988770,517,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,517,517,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.19494712347097,42.26229478866987,724100
M_148024_886366,148023.50100000,886365.76240000,BC,988823,160,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,160,160,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.1296117339341,42.22602190565289,724100
M_144705_888147,144705.00700000,888147.06360000,PC,989148,8,OAK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,8,8,,,,,,,,,OAK,STREET,ST,,,42322,,349,323,323,2013-12-18,-72.16997783385615,42.24183092100047,724100
M_146845_887459,146845.42460000,887458.53880000,BMP,987690,22,COTTAGE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,22,22,,,,,,,,,COTTAGE,STREET,ST,,,42233,,349,323,323,2013-12-18,-72.14398163825574,42.23578073605108,724100
M_146681_882999,146681.30320000,882999.44640000,BMP,987818,298,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,298,298,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14556107157074,42.19562530815811,724100
M_146850_887107,146849.51680000,887106.79820000,BC,987640,10,MECHANIC STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,MECHANIC,STREET,ST,,,42300,,349,323,323,2013-12-18,-72.14389989312645,42.23261437891099,724100
M_146184_888844,146183.55860000,888844.11380000,PC,989466,90,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,90,90,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.15212834717276,42.24820943620319,724100
M_146148_888505,146147.64760000,888505.44320000,BMP,989091,29,RODMAN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,RODMAN,ROAD,RD,,,42360,,349,323,323,2013-12-18,-72.15253209184216,42.24515800379372,724100
M_143483_889675,143483.07080000,889675.26620000,PC,989043,372,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,372,372,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.18493139123755,42.25550150507188,724100
M_144104_889111,144103.61200000,889110.99220000,BC,987830,313,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,313,313,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1773570356378,42.250466131447254,724100
M_146357_890986,146357.40040000,890986.19660000,BMP,987748,150,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,150,150,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1502197450837,42.26750593752175,724100
M_146639_882959,146638.83940000,882958.94980000,BMP,987825,304,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,304,304,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14607147250295,42.195257830039644,724100
M_146536_888499,146535.71140000,888498.59520000,BC,988807,60,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,60,60,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.1478294514427,42.245122984308374,724100
M_144735_887705,144734.97460000,887705.08060000,BMP,989090,29,OLD WARREN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,OLD WARREN,ROAD,RD,,,42335,,349,323,323,2013-12-18,-72.16957271066413,42.23785398728617,724100
M_145474_888434,145474.22320000,888434.15660000,PC,987984,1,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,1,1,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16068499961483,42.244469558582026,724100
M_143546_890381,143545.56220000,890380.87660000,PC,987045,20,JUNIPER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,JUNIPER,STREET,ST,,,42277,,349,323,323,2013-12-18,-72.18424268452539,42.26185840679624,724100
M_146241_887105,146241.28520000,887105.01880000,BC,988465,30,WARE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,WARE,STREET,ST,,,42393,,349,323,323,2013-12-18,-72.15126796120977,42.232556785561584,724100
M_144847_888023,144846.76940000,888023.46460000,BC,988681,25,BIRCH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,BIRCH,STREET,ST,,,42208,,349,323,323,2013-12-18,-72.16824851775243,42.24072820504877,724100
M_143595_890164,143595.06960000,890164.28760000,PC,988108,43,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,43,43,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18362162842537,42.25991209938773,724100
M_141116_890685,141115.79200000,890685.30120000,PC,988863,684,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,684,684,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.21372166758549,42.26441977874952,724100
M_146445_888024,146444.93200000,888024.03640000,BMP,989813,28,ROY TERRACE,,,,,4,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,28,28,,,,,,,,,ROY,TERRACE,TER,,,42361,,349,323,323,2013-12-18,-72.14888564360686,42.24084444290103,724100
M_146917_887022,146916.60140000,887022.42760000,BC,988433,48,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,48,48,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14307951098223,42.23185936694186,724100
M_146119_889105,146118.92780000,889105.00080000,BMP,988651,18,PINE GROVE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,PINE GROVE,ROAD,RD,,,42340,,349,323,323,2013-12-18,-72.15293568881721,42.25055367869574,724100
M_143846_890638,143845.92920000,890638.04200000,PC,988942,17,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18062718331566,42.264195219155006,724100
M_143722_891072,143722.17560000,891071.92600000,PC,987182,78,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,78,78,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18216915956418,42.26809243406651,724100
M_144655_888096,144654.83420000,888095.65020000,BC,988896,11,OAK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,42322,,349,323,323,2013-12-18,-72.17058082657978,42.24136451078352,724100
M_143321_890435,143320.50120000,890435.32020000,PC,989334,271,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,271,271,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18697568000943,42.26233225831183,724100
M_148753_891894,148752.85620000,891893.71340000,BMP,987028,273,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,273,273,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.1212648022658,42.27583677765793,724100
