ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107366_911109,107366.44620000,911109.38340000,BC,964985,223A,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,223,223,A,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2015-09-10,-72.62601867897052,42.44500666080152,040800
M_104900_909266,104899.95140000,909266.42400000,BMP,965500,10,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,10,10,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65569332539312,42.42811969313894,040800
M_103579_909407,103579.25660000,909407.41060000,BC,965660,61,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,61,61,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67176446005718,42.42922661474323,040800
M_106600_908008,106600.30300000,908008.35220000,BMP,965513,159,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,159,159,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63482904618475,42.41700026071966,040800
M_108449_913885,108448.79060000,913885.03960000,BMP,965545,63,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,63,63,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2015-09-10,-72.61330396486652,42.4701204579212,040800
M_108719_912324,108718.53660000,912323.99540000,BMP,965377,315,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,315,315,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60977713094195,42.45609990142334,040800
M_106774_911433,106829.67480000,911406.89540000,ABC,965471,25,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,25,25,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63259072338013,42.447620829726745,040800
M_108028_911115,108027.50240000,911114.81020000,BC,964981,96,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,96,96,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61798491632275,42.4451337933113,040800
M_102832_911308,102832.10700000,911307.78120000,BMP,965086,61,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,61,61,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.6811629152428,42.44624052661678,040800
M_107650_908962,107649.80720000,908961.91920000,BMP,964974,79,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,79,79,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.6222312224577,42.42570914778782,040800
M_110015_911850,110014.60700000,911849.99860000,BC,965119,226,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,226,226,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59394766782624,42.451983786700495,040800
M_107545_912205,107544.85100000,912205.45120000,BC,965600,300,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,300,300,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62402587317217,42.45489443530897,040800
M_106065_912801,106065.41380000,912801.03760000,BMP,965040,120,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,120,120,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64210698538162,42.46007885245717,040800
M_109391_909543,109390.91980000,909542.78300000,BMP,965625,117,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,117,117,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.6011668733247,42.43114229844991,040800
M_107470_910347,107469.63260000,910346.79240000,BC,965059,171,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,171,171,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62464231293191,42.438154204957584,040800
M_106065_912801,106065.41380000,912801.03760000,BMP,965167,120A,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,120,120,A,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2015-09-10,-72.64210698538162,42.46007885245717,040800
M_108920_911248,108920.43380000,911248.04980000,BMP,965053,153,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,153,153,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.6071530070016,42.446438044917144,040800
M_107366_911109,107366.44620000,911109.38340000,BC,965811,223,STATE ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,223,223,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62601867897052,42.44500666080152,040800
M_105196_908934,105195.50660000,908933.65240000,BC,965249,35,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,35,35,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65204744301346,42.425160137019745,040800
M_103778_909505,103777.82980000,909504.89000000,BC,965441,64,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,64,64,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66936781818153,42.430128636246465,040800
M_102983_911633,102982.55410000,911632.76960000,ABC,4236885,82,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,82,82,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2016-06-13,-72.67938894950362,42.44918472661237,040800
M_105918_910521,105918.41780000,910520.84940000,BC,965375,305,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,305,305,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64352237079433,42.439535363854134,040800
M_107112_908709,107020.30400000,908704.13490000,ABC,965333,68,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,68,68,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2016-06-13,-72.62983850496283,42.4233137956815,040800
M_108441_911219,108440.93080000,911218.64240000,BMP,965627,123,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,123,123,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61297646772809,42.44611714628268,040800
M_108770_908561,108770.25840000,908561.32840000,BC,965430,37,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,37,37,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60855388018274,42.42223497960909,040800
M_103859_909277,103858.98780000,909277.41880000,BMP,965762,50,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,50,50,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66834378229166,42.428090999871266,040800
M_109803_910074,109802.71760000,910074.46920000,BC,964954,18,STRAITS ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,18,18,,,,,,,,,STRAITS,ROAD,RD,,,41151,,365,337,337,2013-12-18,-72.59624591186757,42.43597622623459,040800
M_104115_908516,104114.72120000,908516.41860000,BMP,964976,84,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,84,84,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66511007964243,42.42127211575569,040800
M_105275_909901,105275.33280000,909900.62220000,BMP,965219,60,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,60,60,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65123611254027,42.433874323365934,040800
M_106065_912801,106065.41380000,912801.03760000,BMP,965727,120B,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,120,120,B,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2015-09-10,-72.64210698538162,42.46007885245717,040800
M_108855_908593,108854.68060000,908593.12480000,BMP,965320,42,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60753317819405,42.42253108022966,040800
M_110028_912015,110028.14960000,912015.01080000,BMP,965121,236,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,236,236,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59380877266632,42.45347076425714,040800
M_109435_910831,109435.08680000,910830.59580000,BMP,965451,204,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,204,204,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60083215117871,42.442740153657084,040800
M_106627_910018,106627.40240000,910018.33940000,BMP,965682,155,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,155,155,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63482472296005,42.43509710340707,040800
M_103307_909674,103307.09980000,909674.39420000,BC,964982,97,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,97,97,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67511615685825,42.43159623693476,040800
M_110284_910209,110283.96100000,910208.99000000,BMP,965723,111,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,111,111,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59041848171753,42.43724269868057,040800
M_106745_910121,106744.88600000,910120.70860000,BC,965739,162,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,162,162,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63341355947912,42.43603267575161,040800
M_102821_910924,102820.97560000,910924.47380000,BC,965645,36,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,36,36,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68123368724784,42.44278870556019,040800
M_108614_908094,108614.37770000,908094.05350000,ABC,4252227,2,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,2,2,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2016-09-30,-72.61037389817774,42.41801036696564,040800
M_108872_908904,108872.42260000,908903.78240000,ABC,4236897,31,GREY OAK LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,31,31,,,,,,,,,GREY OAK,LANE,LN,,,41046,,365,337,337,2016-06-13,-72.60736661949149,42.4253296593626,040800
M_109384_909688,109383.72880000,909687.75580000,BMP,965342,125,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,125,125,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.6012770017633,42.432446490521144,040800
M_108926_908702,108926.30260000,908702.07320000,BMP,965763,52,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,52,52,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60668015184224,42.42352019079514,040800
M_110276_908559,110275.84200000,908559.01720000,BMP,965211,5,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,5,5,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59026083288376,42.422388874527286,040800
M_108334_911216,108333.82840000,911216.03120000,BMP,965290,115,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,115,115,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.6142778236153,42.446081052435446,040800
M_108353_908353,108353.28040000,908353.46520000,BMP,965781,45,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,45,45,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61358712895152,42.42031492064564,040800
M_106589_910545,106588.87360000,910544.95820000,BMP,965562,189,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,189,189,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.6353781266735,42.439833015917145,040800
M_106589_910545,106588.87360000,910544.95820000,BMP,965577,189A,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,189,189,A,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2015-09-10,-72.6353781266735,42.439833015917145,040800
M_108664_908216,108663.90400000,908216.28500000,BC,965507,14,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,14,14,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60979152312068,42.41911648498867,040800
M_108435_911145,108434.66340000,911145.38960000,BMP,965780,122,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,122,122,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61304102558509,42.445457000552594,040800
M_102785_908575,102785.18220000,908575.44800000,BMP,965633,15,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,15,15,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.68127330119056,42.42163886083515,040800
M_104827_908798,104827.07040000,908798.42680000,BMP,965049,14,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,14,14,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.65650178815929,42.42389797531129,040800
M_108453_913949,108452.87320000,913949.10000000,BMP,964969,67B,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,67,67,B,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2015-09-10,-72.61326449104838,42.470697595043866,040800
M_108453_913949,108452.87320000,913949.10000000,BMP,965225,65,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,65,65,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2013-12-18,-72.61326449104838,42.470697595043866,040800
M_106828_908800,106828.18230000,908799.65430000,ABC,4236882,73,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,73,73,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2016-06-13,-72.63218819485338,42.42415071404935,040800
M_106589_910545,106588.87360000,910544.95820000,BMP,965802,189,CHESTNUT PLAIN ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,189,189,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.6353781266735,42.439833015917145,040800
M_108453_913949,108452.87320000,913949.10000000,BMP,965090,67,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,67,67,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2015-09-10,-72.61326449104838,42.470697595043866,040800
M_106589_910545,106588.87360000,910544.95820000,BMP,965250,189C,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,189,189,C,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2015-09-10,-72.6353781266735,42.439833015917145,040800
M_108391_911143,108390.98120000,911143.10200000,BC,965398,120,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,120,120,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61357159009509,42.44543127525537,040800
M_103547_908799,103546.57540000,908799.28740000,BC,965832,39,LAUREL MOUNTAIN ROAD,,,,,A,,,01039,,WHATELY,WHATELY,MA,,39,39,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67206002799172,42.42374837336269,040800
M_103547_908799,103546.57540000,908799.28740000,BC,965833,39,LAUREL MOUNTAIN ROAD,,,,,B,,,01039,,WHATELY,WHATELY,MA,,39,39,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67206002799172,42.42374837336269,040800
M_105174_911055,105174.17420000,911055.23640000,BMP,965444,74,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,74,74,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.65265501310859,42.44425562362216,040800
M_107646_908868,107645.51580000,908868.12820000,BMP,965095,73,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,73,73,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62226837007127,42.424864345466986,040800
M_105699_908235,105699.13540000,908234.92800000,BMP,965240,89,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,89,89,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.6458141201637,42.41893140548657,040800
M_103547_908799,103546.57540000,908799.28740000,BC,965199,39,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,39,39,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67206002799172,42.42374837336269,040800
M_108453_913949,108452.87320000,913949.10000000,BMP,965227,67A,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,67,67,A,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2015-09-10,-72.61326449104838,42.470697595043866,040800
M_109948_911344,109947.72240000,911343.78380000,BC,964901,192,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,192,192,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59468171520876,42.44741919200938,040800
M_107569_912399,107569.12860000,912398.76460000,BMP,965603,313,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,313,313,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62376171367158,42.45663748281652,040800
M_106006_910591,106005.90180000,910590.57040000,BMP,965376,311,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,311,311,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.64247051646265,42.440173532281456,040800
M_110240_910387,110240.07200000,910386.74420000,BMP,965042,123,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,123,123,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59097948689971,42.438837768564504,040800
M_105430_909736,105429.89300000,909735.68630000,ABC,4252226,242,HAYDENVILLE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,242,242,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2016-09-30,-72.6493308840399,42.43240836602707,040800
M_110721_908713,110720.65980000,908713.27560000,BMP,965418,16B,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,16,16,B,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.584880163787,42.423828554702006,040800
M_103049_910287,103048.83180000,910287.23360000,BMP,964932,129,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,129,129,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.6783573940459,42.437080799707374,040800
M_107620_908046,107619.67700000,908046.30380000,BMP,965510,15,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,15,15,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62245090952219,42.41746332418992,040800
M_110238_908652,110237.90100000,908651.71200000,BMP,965311,7,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,7,7,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59073621597307,42.42321893843451,040800
M_105881_912212,105880.57800000,912212.31720000,BC,965099,83,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,83,83,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64425802909327,42.45475702868033,040800
M_104244_909544,104244.12640000,909543.84880000,BMP,965265,23,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,23,23,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66370817751977,42.43053674539335,040800
M_102718_910738,102718.10360000,910737.78700000,BMP,964984,21R,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,21,21,R,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68245250422119,42.4410953670689,040800
M_102662_910770,102662.30820000,910770.32920000,BC,965742,176,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,176,176,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68313609147924,42.44138133844086,040800
M_110721_908713,110720.65980000,908713.27560000,BMP,965514,16,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,16,16,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.584880163787,42.423828554702006,040800
M_107521_910029,107521.26200000,910029.36700000,BC,965635,151,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,151,151,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62396403023735,42.43530291936767,040800
M_109904_911072,109903.87060000,911072.04420000,BMP,965795,173,RIVER ROAD,,,,,REAR,,,01373,,WHATELY,WHATELY,MA,,173,173,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59517231140168,42.44496796336958,040800
M_106684_910466,106684.21820000,910466.04980000,BC,965426,184,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,184,184,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63420663183014,42.43913411622654,040800
M_103689_908884,103688.83320000,908883.74920000,BC,964914,3,STRIPPE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,STRIPPE,ROAD,RD,,,41117,,365,337,337,2013-12-18,-72.67034567180418,42.42452626626837,040800
M_107645_907837,107644.51940000,907837.22100000,BMP,965021,3,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62211568239367,42.41558412740006,040800
M_109904_911072,109903.87060000,911072.04420000,BMP,965185,173B,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,173,173,B,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.59517231140168,42.44496796336958,040800
M_109474_909814,109474.07440000,909813.92660000,BC,965298,135,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,135,135,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60019891344773,42.43359276064899,040800
M_108636_913110,108636.22840000,913109.99360000,BC,965315,369,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,369,369,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61090215096327,42.46316565899324,040800
M_109904_911072,109903.87060000,911072.04420000,BMP,965641,173A,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,173,173,A,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.59517231140168,42.44496796336958,040800
M_107561_909484,107561.29780000,909483.92700000,BC,965558,9,LASALLE DRIVE,,,,,,,,01373,,WHATELY,WHATELY,MA,,9,9,,,,,,,,,LASALLE,DRIVE,DR,,,41057,,365,337,337,2013-12-18,-72.6233901971446,42.4303976997639,040800
M_106568_910759,106568.42620000,910758.78260000,BC,965003,203,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,203,203,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63566122937813,42.44175537270913,040800
M_103583_909277,103583.07800000,909276.92860000,BC,965654,51,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,51,51,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67169624480418,42.42805251595598,040800
M_110721_908713,110720.65980000,908713.27560000,BMP,965417,16A,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,16,16,A,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.584880163787,42.423828554702006,040800
M_106025_912722,106024.98540000,912721.51820000,BMP,965725,115,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,115,115,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64258552616889,42.459358163569256,040800
M_109904_911072,109903.87060000,911072.04420000,BMP,965305,173,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,173,173,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59517231140168,42.44496796336958,040800
M_108519_908344,108518.66440000,908343.68700000,BMP,965215,55,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,55,55,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61157624934755,42.42024631861939,040800
M_106931_908163,106930.80880000,908163.39640000,BMP,964918,31,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,31,31,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63083876559683,42.41843546427963,040800
M_109025_908897,109024.93120000,908897.45120000,BC,964956,66,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,66,66,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60551257187551,42.42529047609092,040800
M_106398_910589,106398.37840000,910588.73240000,BC,965828,339,HAYDENVILLE ROAD,,,,,A,,,01039,,WHATELY,WHATELY,MA,,339,339,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.63770034825444,42.440204212618305,040800
M_110080_912746,110080.45520000,912746.10220000,BC,965016,284,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,284,284,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.5932868678102,42.46005796537162,040800
M_110080_912746,110080.45520000,912746.10220000,BC,965476,284B,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,284,284,B,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2015-09-10,-72.5932868678102,42.46005796537162,040800
