ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246508_909697,246507.74700000,909696.50800000,BC,3583174,10,JAMES AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,10,10,,,,,,,,,JAMES,AVENUE,AVE,,,165286,,213,196,196,2014-03-14,-70.93475855067113,42.43640444550855,201100
M_246561_908697,246560.63160000,908697.36420000,BC,3584389,55,FOX HILL ROAD,,,,,RIGHT,,,01908,,NAHANT,NAHANT,MA,,55,55,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93419637600331,42.42740656393655,201100
M_248678_907818,248677.86060000,907817.65480000,BMP,3583510,38,SWALLOW CAVE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,38,38,,,,,,,,,SWALLOW CAVE,ROAD,RD,,,165334,,213,196,196,2014-03-14,-70.90854279588042,42.41935772807561,201100
M_248511_908089,248511.16640000,908088.84740000,BMP,3583007,5,CLIFF STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,5,5,,,,,,,,,CLIFF,STREET,ST,,,165250,,213,196,196,2014-03-14,-70.91054536728684,42.4218095115014,
M_246430_908525,246429.61040000,908524.84880000,BC,3584206,140,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,140,140,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93580236245225,42.42586131675429,201100
M_246378_908145,246377.74660000,908144.96480000,BC,3583919,37,MAPLE AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,37,37,,,,,,,,,MAPLE,AVENUE,AVE,,,165298,,213,196,196,2014-03-14,-70.9364630744799,42.422444516220494,201100
M_246626_909515,246626.41480000,909515.22280000,BC,3583741,17,MILLS TERRACE,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,MILLS,TERRACE,TER,,,165300,,213,196,196,2014-03-14,-70.93333097703928,42.43476535073124,
M_246456_909665,246456.28540000,909665.48300000,BC,3583022,6,WILSON AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,WILSON,AVENUE,AVE,,,165351,,213,196,196,2014-03-14,-70.93538647746394,42.43612821372261,201100
M_248169_908627,248168.82740000,908626.89920000,BC,3583177,102,MAOLIS ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,102,102,,,,,,,,,MAOLIS,ROAD,RD,,,165297,,213,196,196,2014-03-14,-70.91466010055845,42.42667451134828,
M_247461_908386,247460.70740000,908386.48400000,BC,3583903,32,EMERALD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,,,,,,,,,EMERALD,ROAD,RD,,,165260,,213,196,196,2014-03-14,-70.92328455038479,42.42455361414413,201100
M_246561_908697,246560.63160000,908697.36420000,BC,3584390,57,FOX HILL ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93419637600331,42.42740656393655,201100
M_246602_908435,246601.84120000,908434.79800000,BC,3583077,25,HIGHLAND AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,25,25,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165277,,213,196,196,2014-03-14,-70.93371679553216,42.42504036416477,201100
M_248369_908031,248369.10200000,908031.00400000,BC,3583493,32,FORTY STEPS LANE,,,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,,,,,,,,,FORTY STEPS,LANE,LN,,,165265,,213,196,196,2014-03-14,-70.91227636660714,42.421297605242735,
M_246438_908493,246438.16780000,908492.53740000,BC,3583529,156,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,156,156,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93570097628755,42.42556992545091,201100
M_246440_908135,246440.21760000,908134.56420000,BC,3583970,19,SHERMAN AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,,,,,,,,,SHERMAN,AVENUE,AVE,,,165322,,213,196,196,2014-03-14,-70.93570484631424,42.422347167099275,201100
M_246843_909841,246842.77320000,909841.30420000,BMP,3584071,230,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,230,230,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93067511546033,42.4376879024606,201100
M_248356_908102,248356.07980000,908102.45040000,BC,3583204,5,WALTON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,5,5,,,,,,,,,WALTON,ROAD,RD,,,165343,,213,196,196,2014-03-14,-70.91242861171415,42.42194160482953,
M_246463_908830,246463.07680000,908829.90100000,BC,3584019,53,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,53,53,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93537116348382,42.42860553845889,201100
M_248103_908217,248102.82900000,908216.60840000,BC,3584110,40,WHARF STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,40,40,,,,,,,,,WHARF,STREET,ST,,,165348,,213,196,196,2014-03-14,-70.91549624277958,42.422984969690695,
M_246693_908330,246693.13200000,908330.20680000,BC,3584022,58,FLASH ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,58,58,,,,,,,,,FLASH,ROAD,RD,,,165264,,213,196,196,2014-03-14,-70.93261596035045,42.42409332570181,201100
M_246554_908598,246554.43460000,908597.54960000,BC,3582999,14,HARBOR VIEW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,,,,,,,,,HARBOR VIEW,ROAD,RD,,,165272,,213,196,196,2014-03-14,-70.93427972424041,42.426508358671946,201100
M_246561_908697,246560.63160000,908697.36420000,BC,3583810,55,FOX HILL ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,55,55,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93419637600331,42.42740656393655,201100
M_248356_908102,248356.07980000,908102.45040000,BC,3583983,0,WALTON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,0,0,,,,,,,,,WALTON,ROAD,RD,,,165343,,213,196,196,2014-03-14,-70.91242861171415,42.42194160482953,
M_246843_909841,246842.77320000,909841.30420000,BMP,3584721,230,WILSON ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,230,230,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93067511546033,42.4376879024606,201100
M_246561_908697,246560.63160000,908697.36420000,BC,3584388,55,FOX HILL ROAD,,,,,BASEMENT,,,01908,,NAHANT,NAHANT,MA,,55,55,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93419637600331,42.42740656393655,201100
M_246574_907779,246573.67320000,907778.91860000,BMP,3583718,47,SEA VIEW AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,47,47,,,,,,,,,SEA VIEW,AVENUE,AVE,,,165321,,213,196,196,2014-03-14,-70.9341119444537,42.419137522980016,201100
M_246561_908697,246560.63160000,908697.36420000,BC,3583812,57,FOX HILL ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93419637600331,42.42740656393655,201100
M_246843_909841,246842.77320000,909841.30420000,BMP,3584720,230,WILSON ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,230,230,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93067511546033,42.4376879024606,201100
M_246584_907705,246584.08520000,907705.17720000,BC,3582955,20,ROLLINS AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,,,,,,,,,ROLLINS,AVENUE,AVE,,,165318,,213,196,196,2014-03-14,-70.93399138387261,42.41847304693885,201100
M_246755_909831,246755.23020000,909830.68300000,BC,3584683,200,WILSON ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,200,200,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93173993750283,42.43759754145673,201100
M_248341_908337,248341.33460000,908336.91280000,BMP,3583497,348,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,348,348,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91258815436962,42.4240532520677,
M_247789_908416,247789.26380000,908415.76840000,BMP,3583420,6,WINTER STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,WINTER,STREET,ST,,,165355,,213,196,196,2014-03-14,-70.9192898206971,42.424797176855485,
M_248390_908120,248389.84200000,908120.03160000,BMP,3584145,17,FORTY STEPS LANE,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,FORTY STEPS,LANE,LN,,,165265,,213,196,196,2014-03-14,-70.91201690993535,42.42209778399808,
M_247327_908942,247327.46620000,908942.11520000,BC,3582769,12,LAFAYETTE TERRACE,,,,,,,,01908,,NAHANT,NAHANT,MA,,12,12,,,,,,,,,LAFAYETTE,TERRACE,TER,,,165290,,213,196,196,2014-03-14,-70.92485804692438,42.42956374783498,
M_246771_909713,246771.49940000,909713.39420000,BMP,3583721,72,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,72,72,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93155170866959,42.43654068254398,201100
M_246680_907813,246680.23580000,907813.40760000,BC,3584375,48,SPINNEY PATH,,,,,2,,,01908,,NAHANT,NAHANT,MA,,48,48,,,,,,,,,SPINNEY,PATH,PATH,,,165327,,213,196,196,2014-03-14,-70.93281441946105,42.41944163687557,201100
M_246695_907748,246694.64980000,907748.20220000,BC,3582773,132,BASS POINT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,132,132,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.93264455794939,42.41885376488938,201100
M_246755_909831,246755.23020000,909830.68300000,BC,3583369,200,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,200,200,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93173993750283,42.43759754145673,201100
M_246611_909615,246610.76260000,909615.04580000,BC,3584033,7,SIMMONS ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,7,7,,,,,,,,,SIMMONS,ROAD,RD,,,165323,,213,196,196,2014-03-14,-70.9335131415677,42.435664935776046,
M_246481_909722,246480.68480000,909722.12360000,BC,3584037,71,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,71,71,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93508538518445,42.43663666199303,201100
M_246695_907748,246694.64980000,907748.20220000,BC,3584522,132,BASS POINT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,132,132,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.93264455794939,42.41885376488938,201100
M_246534_908692,246533.53980000,908692.06140000,BMP,3583706,4,HARBOR VIEW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,4,4,,,,,,,,,HARBOR VIEW,ROAD,RD,,,165272,,213,196,196,2014-03-14,-70.93452601242477,42.427360443174145,201100
M_247296_908461,247295.72740000,908460.63440000,BC,3584184,11,EMERALD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,,,,,,,,,EMERALD,ROAD,RD,,,165260,,213,196,196,2014-03-14,-70.92528316148697,42.42523117360292,201100
M_246440_908093,246440.45200000,908092.93720000,BC,3583744,17,RANGE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93570534445001,42.42197240793845,201100
M_246680_907813,246680.23580000,907813.40760000,BC,3584376,48,SPINNEY PATH,,,,,A,,,01908,,NAHANT,NAHANT,MA,,48,48,,,,,,,,,SPINNEY,PATH,PATH,,,165327,,213,196,196,2014-03-14,-70.93281441946105,42.41944163687557,201100
M_246755_909831,246755.23020000,909830.68300000,BC,3584682,200,WILSON ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,200,200,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93173993750283,42.43759754145673,201100
M_247327_908942,247327.46620000,908942.11520000,BC,3584501,12,LAFAYETTE TERRACE,,,,,A,,,01908,,NAHANT,NAHANT,MA,,12,12,,,,,,,,,LAFAYETTE,TERRACE,TER,,,165290,,213,196,196,2014-03-14,-70.92485804692438,42.42956374783498,
M_246680_907813,246680.23580000,907813.40760000,BC,3583942,48,SPINNEY PATH,,,,,,,,01908,,NAHANT,NAHANT,MA,,48,48,,,,,,,,,SPINNEY,PATH,PATH,,,165327,,213,196,196,2014-03-14,-70.93281441946105,42.41944163687557,201100
M_246518_908539,246517.52060000,908538.55420000,BC,3584257,22,WENDELL ROAD EXTENSION,,,,,,,,01908,,NAHANT,NAHANT,MA,,22,22,,,,,,,,,WENDELL,ROAD EXTENSION,,,,165346,,213,196,196,2014-03-14,-70.93473303363976,42.42597945902164,201100
M_246387_908379,246386.53540000,908378.77460000,BMP,3583664,25,PHILLIPS ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,25,25,,,,,,,,,PHILLIPS,ROAD,RD,,,165311,,213,196,196,2014-03-14,-70.93633751058745,42.424548855083955,201100
M_247407_908379,247406.98720000,908378.64880000,BC,3583083,27,EMERALD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,,,,,,,,,EMERALD,ROAD,RD,,,165260,,213,196,196,2014-03-14,-70.92393795075851,42.42448634628441,201100
M_246783_907819,246782.76760000,907818.74940000,BC,3583715,46,COLBY WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,46,46,,,,,,,,,COLBY,WAY,WAY,,,165251,,213,196,196,2014-03-14,-70.93156821689819,42.41948358152669,201100
M_248201_908452,248201.42920000,908452.29220000,BC,3583847,9,CENTRAL STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,9,9,,,,,,,,,CENTRAL,STREET,ST,,,165247,,213,196,196,2014-03-14,-70.91427851113183,42.42510060893755,
M_246680_907813,246680.23580000,907813.40760000,BC,3584374,48,SPINNEY PATH,,,,,1,,,01908,,NAHANT,NAHANT,MA,,48,48,,,,,,,,,SPINNEY,PATH,PATH,,,165327,,213,196,196,2014-03-14,-70.93281441946105,42.41944163687557,201100
M_246583_908870,246583.29300000,908870.21020000,BC,3582877,3,WARD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,3,3,,,,,,,,,WARD,ROAD,RD,,,165344,,213,196,196,2014-03-14,-70.93390706345207,42.428961246182986,201100
M_246755_909831,246755.23020000,909830.68300000,BC,3584684,200,WILSON ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,200,200,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93173993750283,42.43759754145673,201100
M_246680_907813,246680.23580000,907813.40760000,BC,3584377,48A,SPINNEY PATH,,,,,2,,,01908,,NAHANT,NAHANT,MA,,48,48,A,,,,,,,,SPINNEY,PATH,PATH,,,165327,,213,196,196,2014-03-14,-70.93281441946105,42.41944163687557,201100
M_246718_907703,246717.71440000,907703.07240000,BC,3582997,135,BASS POINT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,135,135,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.9323679727803,42.41844610416125,201100
M_246695_907748,246694.64980000,907748.20220000,BC,3584523,132,BASS POINT ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,132,132,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.93264455794939,42.41885376488938,201100
M_246441_909445,246441.17740000,909445.33740000,BC,3583986,1,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93558779375016,42.434147269309996,201100
M_246520_908361,246519.53700000,908361.20600000,BC,3582899,4,HIGHLAND AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,4,4,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165277,,213,196,196,2014-03-14,-70.93472281370693,42.42438277079717,201100
M_248207_908359,248206.53120000,908358.82840000,BC,3584916,332,NAHANT ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,332,332,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91422431550136,42.42425889179167,
M_246923_908731,246922.60560000,908730.89520000,BC,3583587,149,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,149,149,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9297950837163,42.42768672441813,201100
M_246793_907979,246793.44740000,907979.54560000,BC,3584250,1,GODDARD DRIVE,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,GODDARD,DRIVE,DR,,,165269,,213,196,196,2015-10-27,-70.93142543305886,42.42093050149672,201100
M_246923_908731,246922.60560000,908730.89520000,BC,3584547,147,NAHANT ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,147,147,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9297950837163,42.42768672441813,201100
M_248207_908359,248206.53120000,908358.82840000,BC,3584917,332,NAHANT ROAD,,,,,A,,,01908,,NAHANT,NAHANT,MA,,332,332,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91422431550136,42.42425889179167,
M_248207_908359,248206.53120000,908358.82840000,BC,3584918,332,NAHANT ROAD,,,,,B,,,01908,,NAHANT,NAHANT,MA,,332,332,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91422431550136,42.42425889179167,
M_247202_908850,247201.91460000,908850.00100000,BC,3583549,20,GREYSTONE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,20,20,,,,,,,,,GREYSTONE,ROAD,RD,,,165271,,213,196,196,2014-03-14,-70.92639128101808,42.42874210719318,
M_246923_908731,246922.60560000,908730.89520000,BC,3582781,147,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,147,147,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9297950837163,42.42768672441813,201100
M_248229_908668,248228.73280000,908667.88600000,BMP,3583626,84,SUMMER STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,84,84,,,,,,,,,SUMMER,STREET,ST,,,165330,,213,196,196,2014-03-14,-70.91392874043528,42.42703978887997,
M_248554_907556,248554.30140000,907555.80500000,BMP,3583819,6,SWALLOW CAVE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,SWALLOW CAVE,ROAD,RD,,,165334,,213,196,196,2014-03-14,-70.9100660505434,42.41700814298137,201100
M_246426_908244,246426.19540000,908244.33380000,BMP,3583581,14,LOCUST WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,,,,,,,,,LOCUST,WAY,WAY,,,165295,,213,196,196,2014-03-14,-70.93586640364651,42.423336197865886,201100
M_246448_909750,246448.36580000,909749.94840000,BC,3583705,4,FALLON WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,4,4,,,,,,,,,FALLON,WAY,WAY,,,165262,,213,196,196,2014-03-14,-70.93547593259794,42.43688907891989,201100
M_246963_909796,246963.45040000,909795.99360000,BMP,3583776,105,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,105,105,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.92921213928503,42.43727273680599,201100
M_247433_908505,247432.91420000,908505.46460000,BC,3583884,28,VALLEY ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,28,28,,,,,,,,,VALLEY,ROAD,RD,,,165340,,213,196,196,2014-03-14,-70.92361249748295,42.42562642114405,201100
M_246923_908731,246922.60560000,908730.89520000,BC,3584546,147,NAHANT ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,147,147,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9297950837163,42.42768672441813,201100
M_246629_909581,246628.91380000,909580.95380000,BC,3584089,28,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,28,28,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93329529911813,42.43535693966698,
M_248065_908064,248064.76680000,908063.76400000,BC,3584147,177,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,177,177,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.91597144349856,42.42161134421227,
M_246550_907857,246549.84580000,907857.32820000,BC,3583952,17,SEA VIEW AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,17,17,,,,,,,,,SEA VIEW,AVENUE,AVE,,,165321,,213,196,196,2014-03-14,-70.93439513066164,42.41984482504185,201100
M_246923_908731,246922.60560000,908730.89520000,BC,3584545,147,NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,147,147,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9297950837163,42.42768672441813,201100
M_246549_908620,246548.70040000,908620.25300000,BC,3582995,12,HARBOR VIEW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,12,12,,,,,,,,,HARBOR VIEW,ROAD,RD,,,165272,,213,196,196,2014-03-14,-70.93434757350309,42.426713087131645,201100
M_246601_908567,246601.07020000,908566.86160000,BC,3584419,73,FOX HILL ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,73,73,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93371551006439,42.42622930569391,201100
M_247345_908916,247344.77260000,908915.77520000,BC,3583427,7,LAFAYETTE TERRACE,,,,,,,,01908,,NAHANT,NAHANT,MA,,7,7,,,,,,,,,LAFAYETTE,TERRACE,TER,,,165290,,213,196,196,2014-03-14,-70.92464989824252,42.42932557304383,
M_246601_908567,246601.07020000,908566.86160000,BC,3583038,73,FOX HILL ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,73,73,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93371551006439,42.42622930569391,201100
M_248207_908359,248206.53120000,908358.82840000,BC,3583306,332,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,332,332,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91422431550136,42.42425889179167,
M_247403_908437,247402.86360000,908437.36260000,BC,3583469,24A,EMERALD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,A,,,,,,,,EMERALD,ROAD,RD,,,165260,,213,196,196,2014-03-14,-70.9239832388155,42.42501516452341,201100
M_246464_908901,246463.56120000,908900.59240000,BC,3582926,39,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,39,39,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.935359590451,42.429241904684126,
M_246491_909680,246490.71540000,909679.76100000,BC,3582986,11,JAMES AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,,,,,,,,,JAMES,AVENUE,AVE,,,165286,,213,196,196,2014-03-14,-70.93496688995461,42.43625469781407,
M_247439_908648,247438.89040000,908648.17300000,BMP,3583274,236,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,236,236,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.92352815910357,42.42691078102056,
M_246593_909763,246592.96460000,909762.84740000,BMP,3584509,129,WILSON ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,129,129,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93371751871746,42.43699657216846,201100
M_246593_909763,246592.96460000,909762.84740000,BMP,3584508,129,WILSON ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,129,129,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93371751871746,42.43699657216846,201100
M_246620_908641,246620.12100000,908641.26880000,BMP,3584237,70,FOX HILL ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,70,70,,,,,,,,,FOX HILL,ROAD,RD,,,165266,,213,196,196,2014-03-14,-70.93347801102954,42.42689801346992,201100
M_248364_908326,248364.34760000,908325.69100000,BC,3584337,352,NAHANT ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,352,352,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91230946400641,42.42395080143907,
M_247236_908853,247235.55280000,908852.50300000,BMP,3582931,16,GREYSTONE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,16,16,,,,,,,,,GREYSTONE,ROAD,RD,,,165271,,213,196,196,2014-03-14,-70.92598230945954,42.42876259404846,
M_246994_908728,246993.99160000,908727.69680000,BMP,3584574,161,NAHANT ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,161,161,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.92892788501625,42.42765363157707,201100
M_246349_908117,246348.74700000,908117.13100000,BC,3584368,46,MAPLE AVENUE,,,,,B,,,01908,,NAHANT,NAHANT,MA,,46,46,,,,,,,,,MAPLE,AVENUE,AVE,,,165298,,213,196,196,2014-03-14,-70.93681767200833,42.422195667989776,201100
M_246331_909674,246331.17340000,909674.41760000,BC,3583526,28,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,28,28,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.93690628407656,42.436216092431934,201100
M_248364_908326,248364.34760000,908325.69100000,BC,3584335,352,NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,352,352,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.91230946400641,42.42395080143907,
M_246349_908117,246348.74700000,908117.13100000,BC,3583521,46,MAPLE AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,46,46,,,,,,,,,MAPLE,AVENUE,AVE,,,165298,,213,196,196,2014-03-14,-70.93681767200833,42.422195667989776,201100
M_246593_909763,246592.96460000,909762.84740000,BMP,3583575,129,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,129,129,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93371751871746,42.43699657216846,201100
M_246580_909505,246579.75200000,909504.77220000,BC,3583000,14,HOWE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,14,14,,,,,,,,,HOWE,ROAD,RD,,,165283,,213,196,196,2014-03-14,-70.93389891454578,42.4346740594352,201100
