ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233592_842195,233592.36140000,842194.87980000,BMP,2386853,7,STANLEY AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,STANLEY,AVENUE,AVE,,,113308,,28,27,27,2014-02-28,-71.09561493989946,41.82934918891969,616100
M_237880_842032,237880.45680000,842031.99260000,BC,2387553,64,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,64,64,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.0440062306573,41.82768794151962,616100
M_235595_844824,235595.43380000,844823.52380000,BC,2385022,6,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.07134331171846,41.85292772582187,616100
M_237063_845303,237063.08740000,845302.63140000,BMP,2387668,15,CRABAPPLE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,15,15,,,,,,,,,CRABAPPLE,DRIVE,DR,,,113178,,28,27,27,2014-02-28,-71.05363927138268,41.857173512196916,616100
M_232543_843412,232542.98740000,843411.76520000,BMP,2387207,683,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,683,683,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.1081798388925,41.840349347194625,616100
M_235869_843960,235869.14040000,843960.29360000,BC,2385988,34,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,34,34,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06809990349531,41.845143340785484,616100
M_234938_842709,234938.39900000,842708.91280000,BMP,2385964,26,GREEN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,GREEN,STREET,ST,,,113208,,28,27,27,2014-02-28,-71.07938107411256,41.8339186034319,616100
M_233404_844975,233403.56220000,844975.35280000,BMP,2385717,610,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,610,610,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09772981680038,41.854390817289364,616100
M_234471_844995,234471.22480000,844994.52020000,BMP,2386342,3,DEERFIELD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,DEERFIELD,DRIVE,DR,,,113186,,28,27,27,2014-02-28,-71.08487131757877,41.85451732881021,616100
M_232847_842878,232847.17140000,842877.81520000,BC,2386479,712,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,712,712,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10454729678067,41.83552936204388,616100
M_240240_843218,240240.07620000,843218.06640000,BMP,2386838,67,COUNTY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,67,67,,,,,,,,,COUNTY,STREET,ST,,,113176,,28,27,27,2014-02-28,-71.0155213255144,41.83824942913612,616100
M_233539_841723,233539.33960000,841723.44120000,BC,2387301,9,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.09628006847862,41.82510691651621,616100
M_232671_837817,232671.14300000,837816.74060000,PC,2385318,5,KATHYS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,KATHYS,WAY,WAY,,,113230,,28,27,27,2014-02-28,-71.1069472775429,41.78996992321969,616100
M_234767_843933,234767.40920000,843933.08000000,BMP,2386110,7,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.08136723384527,41.844947782985095,616100
M_237822_841148,237821.92020000,841148.24020000,BMP,2385931,167,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,167,167,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.0447676408722,41.81973403381322,616100
M_237704_841917,237704.40990000,841916.74080000,BMP,2386843,69,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,69,69,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2016-04-27,-71.04613277346071,41.826658744422005,616100
M_232615_838477,232614.57020000,838476.58280000,DBMP,2387410,180,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,180,180,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2016-04-27,-71.10759135117952,41.79591308377719,616100
M_233362_840104,233361.91480000,840103.69910000,BC,4231413,98,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,98,98,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2016-04-27,-71.09850750910803,41.810531317889385,616100
M_234039_841424,234038.94220000,841424.24480000,BMP,2387349,1,FOX WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,FOX,WAY,WAY,,,113340,,28,27,27,2014-02-28,-71.09028364050756,41.82239169341941,616100
M_235429_845733,235429.30500000,845732.93280000,BMP,2385012,56,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,56,56,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.07328909136272,41.861122939465425,616100
M_237792_842427,237791.65100000,842427.35300000,BC,2387257,45,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,45,45,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04504984394043,41.83125177373337,616100
M_237013_843564,237013.29920000,843564.32800000,BMP,2387278,78,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,78,78,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05434825187315,41.84152533713501,616100
M_236984_843928,236984.31600000,843927.94520000,BC,2384823,10,SUSAN DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,SUSAN,DRIVE,DR,,,113314,,28,27,27,2014-02-28,-71.05467435493888,41.84480046712078,616100
M_239911_842895,239910.62440000,842895.05880000,BC,2386237,106,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,106,106,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.01950965081416,41.83535806800303,616100
M_233200_841033,233200.12420000,841033.49220000,BMP,2385238,18,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.10040212154051,41.818909432838794,616100
M_233507_844978,233507.01260000,844978.03580000,PC,2387440,3,CRANBERRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,CRANBERRY,LANE,LN,,,113180,,28,27,27,2014-02-28,-71.09648385695301,41.85441057380284,616100
M_233294_841126,233293.89180000,841125.86840000,BMP,2386984,11,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.09926832440316,41.81973716936442,616100
M_233478_841160,233478.22560000,841159.68140000,BC,2386151,5,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.09704775768131,41.82003378152173,616100
M_236094_844696,236094.21040000,844696.05760000,BC,2385266,30,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,30,30,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.06534473841047,41.851757378849356,616100
M_235799_844248,235798.68420000,844248.11520000,BC,2387504,22,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,22,22,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06893073709827,41.84773790534739,616100
M_235614_844691,235613.77260000,844690.52640000,BC,2385652,2,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.07113052400179,41.85172947537459,616100
M_234752_843893,234752.02060000,843893.18320000,BMP,2386040,5,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.08155488099754,41.84458925808452,616100
M_233856_843690,233856.03300000,843690.14460000,BC,2386567,24,COUNTRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,COUNTRY,LANE,LN,,,113175,,28,27,27,2014-02-28,-71.0923548829941,41.84280029446368,616100
M_232944_838533,232944.16180000,838532.51740000,PC,2384901,19,GRINNELL STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,GRINNELL,STREET,ST,,,113209,,28,27,27,2014-02-28,-71.10362273408731,41.79640296356304,616100
M_232503_838805,232502.75340000,838804.64400000,BC,2386605,169,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,169,169,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10891858078607,41.79887136923264,616100
M_233596_841956,233596.14160000,841955.79440000,BMP,2384945,31,STANLEY AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,31,31,,,,,,,,,STANLEY,AVENUE,AVE,,,113308,,28,27,27,2014-02-28,-71.09558308049648,41.82719645462277,616100
M_232173_837228,232173.36380000,837228.39160000,PC,2384968,2,BROAD VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,BROAD VIEW,AVENUE,AVE,,,113160,,28,27,27,2014-02-28,-71.11296788314813,41.78469328073396,616100
M_233292_846524,233291.63700000,846523.68860000,BC,2387600,47,TOWNLEY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,TOWNLEY,DRIVE,DR,,,113323,,28,27,27,2014-02-28,-71.09899001979788,41.8683357646664,616100
M_236950_845098,236949.83080000,845098.44620000,BMP,2387640,6,CRABAPPLE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,CRABAPPLE,DRIVE,DR,,,113178,,28,27,27,2014-02-28,-71.05501605491729,41.85534049423281,616100
M_233977_841117,233976.75440000,841117.24580000,BMP,2385989,34,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,34,34,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.09104988128159,41.81963035611325,616100
M_237549_842962,237548.98880000,842961.53380000,BC,2386038,24,ANTHONY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,ANTHONY,STREET,ST,,,113138,,28,27,27,2014-02-28,-71.04793696640927,41.83607279868593,616100
M_237025_844375,237024.79920000,844375.31300000,BC,2386776,2,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05415875224926,41.8488263637596,616100
M_233759_842243,233758.73700000,842243.23560000,BC,2386597,11,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09360936618901,41.829777434401315,616100
M_236761_844904,236760.90160000,844904.13440000,BC,2387221,72,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,72,72,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05730341884433,41.85359989261227,616100
M_232178_839402,232178.15460000,839402.20380000,BC,2385624,33,WATER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,33,33,,,,,,,,,WATER,STREET,ST,,,113331,,28,27,27,2014-02-28,-71.11279154306683,41.80426476388009,616100
M_233930_844686,233929.96260000,844686.47160000,BC,2387282,8,LEWIS DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,LEWIS,DRIVE,DR,,,113232,,28,27,27,2014-02-28,-71.09140727843118,41.851767391563,616100
M_233141_846550,233141.31520000,846549.75160000,BC,2386930,34,TOWNLEY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,34,34,,,,,,,,,TOWNLEY,DRIVE,DR,,,113323,,28,27,27,2014-02-28,-71.10079920524375,41.86857676731122,616100
M_234847_844171,234847.20400000,844170.61000000,BMP,2386162,8,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.0803923739493,41.84708281770873,616100
M_235738_842022,235737.98940000,842021.96680000,BC,2387276,78,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,78,78,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.06979677969532,41.82769788174212,616100
M_238649_844461,238648.60660000,844460.54740000,BMP,2387166,53,MACOMBER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,53,53,,,,,,,,,MACOMBER,STREET,ST,,,113238,,28,27,27,2014-02-28,-71.03460014264606,41.849515663020064,616100
M_238694_843084,238694.03620000,843083.67180000,BMP,2385201,131,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,131,131,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.03414365178116,41.837116975088435,616100
M_234401_841330,234400.58260000,841330.41680000,BC,2386633,113,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,113,113,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08593623585448,41.821531202709075,616100
M_234409_841418,234408.95900000,841418.10880000,BMP,2387365,109,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,109,109,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.0858302894582,41.82232035944733,616100
M_235271_842883,235271.16560000,842882.77060000,PC,2387583,75,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,75,75,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.0753645854615,41.835469061410066,616100
M_236835_843596,236835.16760000,843596.46720000,BC,2385366,69,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,69,69,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05649096146882,41.84182305643079,616100
M_233491_842886,233490.85480000,842885.89840000,BC,2386906,8,FORREST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,FORREST,STREET,ST,,,113202,,28,27,27,2014-02-28,-71.09679753677544,41.835575006088206,616100
M_235405_841931,235405.20540000,841930.53360000,PC,2385508,11,BRIGGS LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,BRIGGS,LANE,LN,,,113159,,28,27,27,2014-02-28,-71.07380816636046,41.82688971772559,616100
M_234379_846147,234378.86000000,846146.76240000,BMP,2386713,28,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,28,28,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08591626350506,41.86489539946826,616100
M_232548_843667,232547.66260000,843667.29300000,BC,2385793,8,KARENS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,KARENS,WAY,WAY,,,113229,,28,27,27,2014-02-28,-71.10810941475002,41.842649763297146,616100
M_234850_842666,234849.85340000,842665.77400000,BC,2387431,28,GREEN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,28,28,,,,,,,,,GREEN,STREET,ST,,,113208,,28,27,27,2014-02-28,-71.08044960057208,41.83353413587668,616100
M_234606_843724,234606.45340000,843724.40420000,PC,2385813,9,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08331753884406,41.84307609794061,616100
M_239441_842164,239441.10560000,842164.36020000,BMP,2387384,14,GROVE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,GROVE,STREET,ST,,,113210,,28,27,27,2014-02-28,-71.0252111115899,41.82880302498998,616100
M_232545_839066,232545.43000000,839065.96420000,BC,2387351,1,HILLSIDE AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,HILLSIDE,AVENUE,AVE,,,113216,,28,27,27,2014-02-28,-71.10839065644706,41.80122237277407,616100
M_239393_842228,239393.13260000,842227.85580000,BMP,2387745,8,GROVE STREET,,,,,1,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,GROVE,STREET,ST,,,113210,,28,27,27,2014-02-28,-71.02578434533713,41.82937709933195,616100
M_239393_842228,239393.13260000,842227.85580000,BMP,2387746,8,GROVE STREET,,,,,LEFT,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,GROVE,STREET,ST,,,113210,,28,27,27,2014-02-28,-71.02578434533713,41.82937709933195,616100
M_232617_837833,232616.98020000,837832.62160000,PC,2384940,3,KATHYS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,KATHYS,WAY,WAY,,,113230,,28,27,27,2014-02-28,-71.1075979991629,41.79011515133653,616100
M_236679_845066,236679.14320000,845066.30220000,BMP,2387478,2,BLOSSOM LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,BLOSSOM,LANE,LN,,,113155,,28,27,27,2014-02-28,-71.0582778708752,41.855063758922014,616100
M_235675_844565,235674.89120000,844564.99160000,BC,2386163,8,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.07040214558745,41.85059647400707,616100
M_235673_844760,235673.19580000,844760.29060000,BMP,2387636,5,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.07041071668529,41.85235489369977,616100
M_232122_837298,232122.43040000,837297.67540000,BC,2385245,25,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,25,25,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11357680642686,41.78531914927858,616100
M_232887_845466,232887.20480000,845466.23000000,PC,2386472,7,LIGHTHOUSE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,LIGHTHOUSE,LANE,LN,,,113233,,28,27,27,2014-02-28,-71.10392063067765,41.85883211312533,616100
M_239393_842228,239393.13260000,842227.85580000,BMP,2386537,8,GROVE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,GROVE,STREET,ST,,,113210,,28,27,27,2014-02-28,-71.02578434533713,41.82937709933195,616100
M_236443_843775,236442.81300000,843774.90520000,BC,2385403,47,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.0612039197217,41.84344786414221,616100
M_236601_844989,236601.20240000,844988.78980000,BC,2385141,78,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,78,78,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.059221308816,41.85436951944795,616100
M_232887_845466,232887.20480000,845466.23000000,PC,2386407,5,LIGHTHOUSE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,LIGHTHOUSE,LANE,LN,,,113233,,28,27,27,2014-02-28,-71.10392063067765,41.85883211312533,616100
M_235782_844770,235782.28580000,844770.24820000,BMP,2387661,11,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.06909643273103,41.85243959104319,616100
M_233206_846147,233205.99760000,846146.66980000,BC,2384965,19,TIDE MEADOWS DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,TIDE MEADOWS,DRIVE,DR,,,113321,,28,27,27,2014-02-28,-71.10004285700431,41.864944955429074,616100
M_235389_844754,235389.10520000,844753.87660000,BMP,2386056,54,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,54,54,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.07383216525572,41.852309977152544,616100
M_234146_843671,234145.57600000,843670.77340000,PC,2385946,18,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,18,18,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.08886980521692,41.84261337670629,616100
M_232336_839137,232336.22440000,839136.89020000,BC,2385129,2,FREEMAN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,FREEMAN,STREET,ST,,,113205,,28,27,27,2014-02-28,-71.11090403622,41.801869566928985,616100
M_237794_841332,237793.68220000,841331.83480000,BC,2386675,166,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,166,166,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.04509572757202,41.821388355098385,616100
M_232776_837944,232775.95780000,837944.31780000,BC,2387370,11,OSPREY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,OSPREY,DRIVE,DR,,,113261,,28,27,27,2014-02-28,-71.10567921748283,41.79111419467449,616100
M_233582_846115,233581.84700000,846114.72060000,BC,2385826,560,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,560,560,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.0955177462859,41.86464134866484,616100
M_232415_838883,232415.18660000,838883.12500000,BMP,2386726,3,MICHELLE LEE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,MICHELLE LEE,DRIVE,DR,,,113245,,28,27,27,2014-02-28,-71.10996787417663,41.79958157394845,616100
M_233233_840860,233213.30500000,840865.97510000,BC,2385592,27,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2016-04-27,-71.10025292850479,41.81740065799389,616100
M_232828_843322,232819.19010000,843317.68760000,DBMP,2386847,694,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,694,694,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2016-04-27,-71.10485963104819,41.8394908606622,616100
M_233880_842592,233879.65420000,842591.74940000,BC,2384967,2,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09213371499698,41.83291003364023,616100
M_234229_842417,234229.05740000,842417.33460000,BMP,2385365,67,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,67,67,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08793757073045,41.83132459452627,616100
M_236681_844105,236681.00980000,844104.84480000,BC,2385584,24,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,24,24,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05831534903045,41.846407352257444,616100
M_237461_842559,237461.24480000,842559.29940000,BC,2386600,12,ELMWOOD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,ELMWOOD,DRIVE,DR,,,113197,,28,27,27,2014-02-28,-71.04901892571401,41.83245552920431,616100
M_237038_844062,237037.98580000,844061.77680000,PC,2386705,26,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05401970666212,41.846002872846775,616100
M_232430_838568,232430.24200000,838568.34440000,BC,2385779,5,42ND STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,42ND,STREET,ST,,,113130,,28,27,27,2014-02-28,-71.10980405077632,41.79674686248475,616100
M_239131_842089,239130.88200000,842089.48300000,BMP,2386427,59,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,59,59,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.028950460118,41.82814436712576,616100
M_233459_844651,233459.35200000,844650.58820000,BC,2385262,3,CHRISTINE COURT,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,CHRISTINE,COURT,CT,,,113170,,28,27,27,2014-02-28,-71.09707644011719,41.851464476913236,616100
M_233947_841987,233946.92420000,841986.97920000,BMP,2386924,9,SAINT PIERRE CIRCLE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,SAINT PIERRE,CIRCLE,CIR,,,113294,,28,27,27,2014-02-28,-71.09135876566445,41.827462170205784,616100
M_232535_837543,232535.47040000,837543.14040000,BC,2385603,3,CHESTER AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,CHESTER,AVENUE,AVE,,,113168,,28,27,27,2014-02-28,-71.10859457853641,41.78751221097335,616100
M_236772_843786,236771.54120000,843785.97300000,BC,2387194,62,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,62,62,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05724518922743,41.843532216850676,616100
M_236255_841037,236254.98560000,841036.98680000,BC,2385983,31,ALGERINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,31,31,,,,,,,,,ALGERINE,STREET,ST,,,113136,,28,27,27,2014-02-28,-71.06363410016002,41.81880611505949,616100
M_239586_842615,239586.11360000,842615.04640000,BC,2385433,87,MYRICKS STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,87,87,,,,,,,,,MYRICKS,STREET,ST,,,113252,,28,27,27,2014-02-28,-71.02343524110631,41.832853417993334,616100
M_236820_844812,236820.33900000,844811.56300000,PC,2386104,68,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05659344647593,41.85276366216054,616100
