ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241356_947958,241355.56060000,947958.47200000,BC,2881189,16,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.9946199119261,42.78112997997708,263100
M_242081_949186,242081.32060000,949185.63420000,BC,2881408,23,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,23,23,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98566064438195,42.79213724524986,263100
M_242301_947742,242301.22700000,947742.03620000,BC,2880995,114,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,114,114,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.98307983103629,42.77913071316932,263100
M_241314_950744,241313.61400000,950744.36000000,PC,2881589,71,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,71,71,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99493091467494,42.806209369016045,263100
M_243233_950837,243233.12440000,950836.51460000,BC,2880466,598,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,598,598,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97145803457164,42.806934203259054,263100
M_241464_948000,241463.76340000,947999.87160000,BMP,2881301,21,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.9932946597741,42.78149686127271,263100
M_241458_949827,241458.35560000,949826.98160000,BMP,2881337,331,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,331,331,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99322808691188,42.79794389056445,263100
M_242543_950261,242543.00260000,950260.75640000,BC,2880859,22,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,22,22,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97993775093691,42.80178973169828,263100
M_242420_950741,242420.30780000,950740.55440000,BMP,2880064,7,BAILEYS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,BAILEYS,LANE,LN,,,136532,,351,324,324,2014-03-05,-70.9814019229011,42.80611533458233,263100
M_240611_948447,240611.37140000,948446.80580000,BMP,2881437,124,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.0036792452018,42.78556506635958,263100
M_242555_948197,242554.71760000,948197.02640000,BC,2879961,55,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,55,55,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.97994835853612,42.783212448326815,263100
M_245079_951920,245079.30160000,951919.57380000,BC,2881232,15,NORINO DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,NORINO,DRIVE,DR,,,136602,,351,324,324,2014-03-05,-70.9488028436564,42.81657808207093,263100
M_244818_951819,244817.65200000,951818.73040000,BC,2881031,1,HANOVER LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,HANOVER,LANE,LN,,,136570,,351,324,324,2014-03-05,-70.95200993942689,42.81568552681087,263100
M_240982_948985,240981.95680000,948984.54620000,BC,2880632,208,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9991117490982,42.79038604499964,263100
M_244850_946760,244876.53700000,946741.65500000,ABC,2880449,4,SPRING HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,SPRING HILL,ROAD,RD,,,134447,,351,324,324,2016-05-09,-70.95168901820763,42.769980988835066,263100
M_245079_951920,245079.30160000,951919.57380000,BC,2881658,15,NORINO DRIVE,,,,,IN-LAW,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,NORINO,DRIVE,DR,,,136602,,351,324,324,2014-03-05,-70.9488028436564,42.81657808207093,263100
M_240982_948985,240981.95680000,948984.54620000,BC,2881668,208,MAIN STREET,,,,,B,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9991117490982,42.79038604499964,263100
M_241198_948896,241198.42940000,948895.69040000,BMP,2881213,12,MERRILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,MERRILL,STREET,ST,,,136593,,351,324,324,2014-03-05,-70.99647245746645,42.789574735851154,263100
M_246340_947763,246340.27940000,947762.74780000,BMP,2880167,164,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,164,164,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93372239630081,42.77908628826924,263100
M_242376_950629,242376.48860000,950628.83280000,BC,2880581,1,ALBION LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,ALBION,LANE,LN,,,136523,,351,324,324,2014-03-05,-70.98194590493831,42.8051120754887,263100
M_241671_950552,241670.89900000,950551.88880000,BMP,2880415,25,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99057717412114,42.80445772231145,263100
M_245558_951345,245557.83960000,951345.23440000,BC,2881101,3,FELTON LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,FELTON,LANE,LN,,,136563,,351,324,324,2014-03-05,-70.94299765051254,42.81138024298206,263100
M_245846_950069,245845.77040000,950068.71700000,BC,2880870,26,BROWNS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,BROWNS,LANE,LN,,,136540,,351,324,324,2014-03-05,-70.93957997385408,42.7998727969227,263100
M_244790_949121,244789.73500000,949120.79000000,BMP,2881631,1,KELLY BROOK LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,KELLY BROOK,LANE,LN,,,136581,,351,324,324,2014-03-05,-70.95256299091643,42.79140180810894,263100
M_241608_949203,241608.09840000,949203.08020000,BC,2881585,66,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,66,66,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.991443198191,42.79231982748412,263100
M_241464_949862,241463.99980000,949861.57660000,BMP,2880022,333,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,333,333,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9931565831048,42.79825499482457,263100
M_241698_950120,241698.43580000,950120.28080000,BC,2881343,376,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,376,376,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99027207846953,42.800571138317956,263100
M_240982_948985,240981.95680000,948984.54620000,BC,2881667,208,MAIN STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9991117490982,42.79038604499964,263100
M_243329_949161,243329.22120000,949161.34280000,BC,2879919,118,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,118,118,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.97041039673769,42.79184984611613,263100
M_245319_950529,245319.39700000,950529.22560000,BMP,2880445,380,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,380,380,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.94597763231067,42.804048987634374,263100
M_240819_948358,240818.65460000,948358.23160000,BC,2881004,13,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-71.00115237871846,42.78475687858388,263100
M_240813_949495,240813.30730000,949494.50160000,ABC,4246858,26,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.00113651148017,42.79498530541363,263100
M_242714_949238,242713.69620000,949238.39170000,BC,2881620,96,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,96,96,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2016-10-11,-70.97792767222583,42.79257755787629,263100
M_244703_951577,244703.38360000,951572.62770000,DBMP,2881320,28,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,28,28,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2016-10-11,-70.95342635474385,42.81347685804562,263100
M_243209_946669,243208.70980000,946668.69480000,ABC,2880188,201,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,201,201,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.9720718691699,42.769418950221,263100
M_244623_946578,244534.41130000,946535.05160000,ABC,2880973,229,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,229,229,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2016-08-01,-70.95588517101886,42.76814096064328,263100
M_239502_948764,239501.64100000,948763.68540000,BC,2880009,27,RIVERCREST DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,RIVERCREST,DRIVE,DR,,,136622,,351,324,324,2014-03-05,-71.01721929844926,42.78847479916421,263100
M_242838_950698,242837.57520000,950698.10980000,BC,2881266,541,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,541,541,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9763040458161,42.8057103229063,263100
M_241119_950468,241119.09440000,950467.98760000,BMP,2879956,50,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.9973288208333,42.803731958067786,263100
M_240334_949244,240333.87980000,949244.13660000,BC,2880214,3,DOLE PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,DOLE,PLACE,PL,,,136558,,351,324,324,2014-03-05,-71.00701413812453,42.792756736885266,263100
M_245625_949911,245625.15760000,949911.36140000,BMP,2880478,7,BROWNS LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,BROWNS,LANE,LN,,,136540,,351,324,324,2014-03-05,-70.94228925088056,42.79846938602928,263100
M_243325_951995,243324.51480000,951995.18360000,BMP,2880486,78,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,78,78,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.9702528051961,42.81735876436878,263100
M_242362_950574,242362.36860000,950574.10580000,BMP,2881138,476,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,476,476,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98212258024704,42.80462022500465,263100
M_242149_950423,242149.11260000,950423.28980000,BMP,2881362,444,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,444,444,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98474069594904,42.80327428751037,263100
M_239560_949037,239559.94840000,949037.41700000,BC,2881386,7,TWIG RUSH LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,TWIG RUSH,LANE,LN,,,136640,,351,324,324,2014-03-05,-71.01648772882437,42.79093582655488,263100
M_241009_947639,241009.00200000,947638.56060000,BC,2880956,9,CRESCENT DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,CRESCENT,DRIVE,DR,,,136555,,351,324,324,2014-03-05,-70.9988778550328,42.7782686907453,263100
M_245799_949968,245798.98420000,949968.36140000,BC,2880178,19,LEBLANC LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,19,19,,,,,,,,,LEBLANC,LANE,LN,,,136585,,351,324,324,2014-03-05,-70.940159924937,42.79897221777118,263100
M_241119_950468,241119.09440000,950467.98760000,BMP,2881749,50,CHURCH STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.9973288208333,42.803731958067786,263100
M_243525_952031,243524.95380000,952031.25680000,BC,2880202,245,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,245,245,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.96779926402071,42.817672242043606,263100
M_245083_951763,245083.25840000,951762.69640000,BC,2879914,11,NORINO DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,NORINO,DRIVE,DR,,,136602,,351,324,324,2014-03-05,-70.9487668603702,42.81516573699055,263100
M_242564_950331,242564.17280000,950331.03820000,BC,2880586,1,PHEASANT HOLLOW,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,PHEASANT,HOLLOW,HOLW,,,136606,,351,324,324,2014-03-05,-70.97967372360733,42.802421208091616,263100
M_240653_948543,240652.78900000,948543.28940000,BMP,2881007,136,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,136,136,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00316621454357,42.78643139521917,263100
M_241881_947328,241880.51440000,947327.71460000,PC,2880776,103,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,103,103,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98825118283165,42.77542401697552,263100
M_244880_952022,244880.18740000,952021.98440000,BMP,2880902,39,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,39,39,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95122934480707,42.817511476514866,263100
M_240521_949651,240520.78440000,949650.63620000,BC,2880412,24,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00470087379487,42.796406095165935,263100
M_243298_948858,243298.36560000,948857.90400000,BC,2880850,193,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,193,193,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.97081052781043,42.7891201691841,263100
M_241533_949220,241533.13000000,949219.67300000,BC,2881470,49,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,49,49,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99235827408789,42.792473207427626,263100
M_242362_950574,242362.36860000,950574.10580000,BMP,2881746,476,MAIN STREET,,,,,RIGHT,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,476,476,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98212258024704,42.80462022500465,263100
M_243246_951036,243246.44700000,951035.94740000,BMP,2880116,12,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,12,12,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.97128005170813,42.808728640975346,263100
M_239834_948637,239834.17640000,948637.34340000,BC,2880589,10,MEADOW SWEET ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,MEADOW SWEET,ROAD,RD,,,136590,,351,324,324,2014-03-05,-71.01316402218204,42.78732051481354,263100
M_239863_948267,239863.23380000,948266.51380000,BC,2880923,6,CHESTNUT HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,CHESTNUT HILL,STREET,ST,,,136545,,351,324,324,2014-03-05,-71.01283478775099,42.78398098752346,263100
M_242246_950783,242246.00420000,950783.30740000,BC,2881420,11,ALBION LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,ALBION,LANE,LN,,,136523,,351,324,324,2014-03-05,-70.98352960782837,42.80650969329974,263100
M_240638_948533,240638.46660000,948532.91200000,BMP,2880122,134,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,134,134,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00334198876224,42.78633873365541,263100
M_240834_949452,240834.18250000,949452.20550000,ABC,4246887,29,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,29,29,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.00088438364462,42.79460347804156,263100
M_242061_952496,242061.14440000,952495.77100000,BMP,2880118,127,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,127,127,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.98566328151391,42.821934353279765,263100
M_242256_949442,242255.73380000,949441.69140000,BMP,2881134,46,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,46,46,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98350997862548,42.79443265418106,263100
M_244056_949749,244056.05340000,949748.70600000,BMP,2880504,9,ARCHELAUS HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,ARCHELAUS HILL,ROAD,RD,,,136526,,351,324,324,2014-03-05,-70.96148163019767,42.79709601504611,263100
M_245981_947767,245981.46320000,947767.40060000,BC,2880341,141,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,141,141,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93810662364503,42.77914953085797,263100
M_243369_948669,243368.81880000,948668.82380000,BMP,2880568,157,BACHELOR STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,157,157,,,,,,,,,BACHELOR,STREET,ST,,,136531,,351,324,324,2014-03-05,-70.96996383615999,42.78741422690466,263100
M_241213_949891,241212.80060000,949890.50520000,BMP,2879936,16,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99622500617984,42.798528790695975,263100
M_241371_949784,241370.99920000,949783.91080000,BC,2880019,319,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,319,319,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99429899619234,42.7975608566367,263100
M_240889_948408,240888.95960000,948408.13560000,BC,2880352,16,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-71.00028962309,42.785202386251335,263100
M_244883_951181,244882.58020000,951180.98480000,BC,2880494,806,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,806,806,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95126624218288,42.809941163926474,263100
M_241243_948859,241243.30560000,948859.45600000,BMP,2881451,16,MERRILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,MERRILL,STREET,ST,,,136593,,351,324,324,2014-03-05,-70.99592661006447,42.7892461856322,263100
M_242239_947480,242239.27280000,947480.03920000,BMP,2880795,124,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,124,124,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.9838562649495,42.776775714872535,263100
M_241478_949939,241477.89960000,949938.81060000,BC,2881110,340,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,340,340,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99298106835641,42.79894947125297,263100
M_244458_950987,244457.57700000,950986.78580000,BC,2880281,748,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,748,748,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95647731277921,42.80821759256949,263100
M_242964_948608,242964.35580000,948607.54400000,BC,2880168,164,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,164,164,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.97491150434566,42.78688513552928,263100
M_241605_950056,241605.01100000,950056.40200000,BMP,2881114,360,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,360,360,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99141874599326,42.80000115520769,263100
M_244852_951179,244852.08780000,951179.02280000,BMP,2880493,800,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,800,800,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95163918574683,42.80992526835332,263100
M_239701_948488,239700.75360000,948487.79720000,BMP,2880759,19,CHESTNUT LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,19,19,,,,,,,,,CHESTNUT,LANE,LN,,,191014,,351,324,324,2014-03-05,-71.01480501882546,42.78598121395634,263100
M_241196_949099,241195.69880000,949098.55260000,BC,2880087,9,NEWELL FARM DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,NEWELL FARM,DRIVE,DR,,,136600,,351,324,324,2014-03-05,-70.99649119428936,42.79140094600729,263100
M_241556_950594,241555.52120000,950593.53880000,BC,2881411,32,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,32,32,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99198459096709,42.80483882721231,263100
M_245853_951227,245852.56800000,951226.84660000,BMP,2880866,25,PARSONS ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,25,25,,,,,,,,,PARSONS,ROAD,RD,,,136605,,351,324,324,2014-03-05,-70.93940383855491,42.81029720608065,263100
M_240105_948020,240105.12120000,948019.94140000,BC,2881545,35,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00989608135964,42.78174898309875,263100
M_240429_949156,240429.20820000,949156.01020000,BMP,2880624,2,DOLE PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,DOLE,PLACE,PL,,,136558,,351,324,324,2014-03-05,-71.00585524103329,42.79195850121838,263100
M_245416_950726,245415.62340000,950726.06880000,BMP,2880451,41,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,41,41,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94478564965802,42.80581522471578,263100
M_245557_949766,245556.72460000,949765.98660000,BC,2880992,110,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,110,110,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.943137336628,42.797164827327414,263100
M_239744_948842,239744.15920000,948841.72200000,BC,2881327,3,SUMMER SWEET LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,SUMMER SWEET,LANE,LN,,,136636,,351,324,324,2014-03-05,-71.01424992478138,42.789164853091734,263100
M_240835_947358,240835.23060000,947358.40720000,BC,2880204,27,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-71.00102128635038,42.77575604632581,263100
M_244498_947265,244497.94260000,947265.32880000,BC,2881070,21,BRICKETT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,BRICKETT,STREET,ST,,,136537,,351,324,324,2014-03-05,-70.95627385222335,42.77471667272451,263100
M_241359_950791,241358.89660000,950790.77780000,BMP,2881262,50,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,50,50,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.99437397286307,42.80662478166739,263100
M_241768_949038,241767.79880000,949037.66860000,BMP,2881179,94,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,94,94,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.9895033996253,42.790822287928364,263100
M_246467_948272,246466.66260000,948271.84800000,BMP,2880677,35,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,35,35,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93213662344345,42.78366138605885,263100
M_241966_950241,241965.69640000,950241.25520000,BMP,2880700,411,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,411,411,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.986996229386,42.80164566220738,263100
M_244527_950947,244526.91280000,950947.10580000,BMP,2880942,753,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,753,753,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.95563275669424,42.80785643598144,263100
