ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243906_927798,243905.83160000,927797.74540000,BC,665017,0,INTERSTATE 95,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,0,0,,,,,,,,INTERSTATE,95,,,,,25655,,201,184,184,2013-12-10,-70.96500074961466,42.59950720488442,212100
M_241322_925277,241321.50560000,925277.25460000,BC,664282,250,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,250,250,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-70.99667163319707,42.57695913481774,212100
M_238778_928817,238777.84120000,928817.34180000,BC,668090,83,ESSEX STREET,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,83,83,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.02741589683022,42.608958322102865,212100
M_242113_927936,242113.39740000,927936.88140000,BC,665102,19,LEBEAU DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,LEBEAU,DRIVE,DR,,,25674,,201,184,184,2013-12-10,-70.98683109538771,42.60085885720377,212100
M_238778_928817,238777.84120000,928817.34180000,BC,664544,83,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,83,83,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.02741589683022,42.608958322102865,212100
M_238547_927863,238546.70100000,927863.45380000,BMP,666278,60,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,60,60,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.03029675192211,42.600382848258214,212100
M_238223_929449,238222.87740000,929448.56360000,BC,663360,3,INGALLS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,INGALLS,WAY,WAY,,,25654,,201,184,184,2013-12-10,-71.03413706965434,42.614668096768945,212100
M_240425_925489,240425.09340000,925489.02380000,BC,664856,42,PARK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,42,42,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2013-12-10,-71.00757550029692,42.57891261094487,212100
M_239440_927690,239439.78620000,927690.33310000,BC,667924,61,NORTH MAIN STREET,,OAK KNOLL,,,1E,,,01949,,MIDDLETON,MIDDLETON,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,17247,201,184,184,2016-10-24,-71.01942635081711,42.59877961660337,212100
M_239900_924452,239899.78580000,924452.02660000,BC,664587,0,THE GREENWAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,0,0,,,,,,,,,THE GREENWAY,,,,,25786,,201,184,184,2016-10-20,-71.01404618248648,42.569604538033985,212100
M_239652_927306,239651.98020000,927305.93860000,BC,664817,7,LAKE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,LAKE,STREET,ST,,,25669,,201,184,184,2013-12-10,-71.01686735276468,42.595308473602095,212100
M_240143_926547,240143.06000000,926546.70280000,BMP,666838,100,SOUTH MAIN STREET,,,,,K,,,01949,,MIDDLETON,MIDDLETON,MA,,100,100,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2015-04-10,-71.0109370475395,42.58844856618449,212100
M_237762_928258,237762.04280000,928258.20700000,BC,664178,127,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,127,127,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.03983191225204,42.60397495129165,212100
M_240186_927265,240186.31240000,927265.00780000,BC,666186,41,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,41,41,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.01035988003319,42.594912581847304,212100
M_239963_927308,239962.92960000,927308.05120000,BMP,663328,22,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,22,22,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.0130785790024,42.59531157391301,212100
M_240532_929263,240589.80370000,929266.44700000,ABC,666512,23-25,ACORN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,23,23,,,25,25,,,,,ACORN,STREET,ST,,,25553,,201,184,184,2013-12-10,-71.00530231845313,42.61290869915449,212100
M_237630_930486,237629.64040000,930485.80980000,BC,664774,3,MEADOWLARK FARM LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,MEADOWLARK FARM,LANE,LN,,,25695,,201,184,184,2013-12-10,-71.0412993555487,42.624034368022464,212100
M_238264_929355,238264.23380000,929355.16160000,BC,663907,4,INGALLS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,INGALLS,WAY,WAY,,,25654,,201,184,184,2013-12-10,-71.03363924933318,42.61382525303962,212100
M_237762_928258,237762.04280000,928258.20700000,BC,666917,127,FOREST STREET,,,,,1,,,01949,,MIDDLETON,MIDDLETON,MA,,127,127,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.03983191225204,42.60397495129165,212100
M_239442_926914,239442.10060000,926914.21560000,BC,665048,1,ESTEYMERE PLACE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,ESTEYMERE,PLACE,PL,,,25615,,201,184,184,2013-12-10,-71.019451429552,42.59179281946825,212100
M_240143_926547,240143.06000000,926546.70280000,BMP,665923,100B,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,100,100,B,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.0109370475395,42.58844856618449,212100
M_241855_928574,241854.58780000,928574.37060000,ABC,4218287,6,NORMA WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,NORMA,WAY,WAY,,,25714,,201,184,184,2016-10-24,-70.98993826868703,42.60661154063603,212100
M_239440_927690,239439.78620000,927690.33310000,BC,667921,61,NORTH MAIN STREET,,OAK KNOLL,,,1B,,,01949,,MIDDLETON,MIDDLETON,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,17247,201,184,184,2016-10-24,-71.01942635081711,42.59877961660337,212100
M_239440_927690,239439.78620000,927690.33310000,BC,667923,61,NORTH MAIN STREET,,OAK KNOLL,,,1D,,,01949,,MIDDLETON,MIDDLETON,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,17247,201,184,184,2016-10-24,-71.01942635081711,42.59877961660337,212100
M_240143_926547,240143.06000000,926546.70280000,BMP,664608,100D,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,100,100,D,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.0109370475395,42.58844856618449,212100
M_238108_931383,238107.50040000,931383.19420000,BC,663410,2,SILAS MERIAM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,SILAS MERIAM,WAY,WAY,,,25770,,201,184,184,2013-12-10,-71.03541483463229,42.63208935163215,212100
M_240143_926547,240143.06000000,926546.70280000,BMP,665515,100,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,100,100,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2015-04-10,-71.0109370475395,42.58844856618449,212100
M_241781_928015,241780.83580000,928015.12820000,BC,665743,44,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,44,44,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.99087770625671,42.601581179764096,212100
M_240588_925447,240588.27100000,925447.41720000,BC,663240,12,OAK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,12,12,,,,,,,,,OAK,AVENUE,AVE,,,25721,,201,184,184,2013-12-10,-71.00559079007581,42.57852956549464,212100
M_239592_927138,239592.28940000,927138.03580000,BC,665103,19,PLEASANT STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,19,19,,,,,,,,,PLEASANT,STREET,ST,,,25745,,201,184,184,2013-12-10,-71.0176061992533,42.5938000386533,212100
M_238605_929357,238604.64320000,929357.12140000,PC,664773,3,LEITNER WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,LEITNER,WAY,WAY,,,25675,,201,184,184,2013-12-10,-71.02949032479022,42.61382606587684,212100
M_240780_928305,240780.43480000,928304.88880000,BC,665875,84,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,84,84,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00304728786655,42.60424273295274,212100
M_240382_927571,240382.11280000,927570.55980000,BC,666042,22,WEBB STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,22,22,,,,,,,,,WEBB,STREET,ST,,,25831,,201,184,184,2013-12-10,-71.00795277540757,42.59765304260202,212100
M_239631_925362,239630.55340000,925361.97480000,BMP,666443,14,TYLER LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,14,14,,,,,,,,,TYLER,LANE,LN,,,25796,,201,184,184,2013-12-10,-71.01726246846714,42.577809786118614,212100
M_240115_926635,240114.58680000,926635.46840000,BC,666563,3,WENNERBERG ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,WENNERBERG,ROAD,RD,,,25832,,201,184,184,2013-12-10,-71.01127773274642,42.58924911235679,212100
M_238638_928585,238637.50380000,928584.68780000,BMP,666607,8,DIXEY DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,DIXEY,DRIVE,DR,,,25604,,201,184,184,2013-12-10,-71.02914180042873,42.6068709432255,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666711,7,ORCHARD CIRCLE,,,,,F,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664487,9,ORCHARD CIRCLE,,,,,A,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_237102_928160,237102.39800000,928159.85340000,BMP,666691,9,DONOVANS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,DONOVANS,WAY,WAY,,,25606,,201,184,184,2013-12-10,-71.04787654193031,42.60312132055457,212100
M_239101_925416,239100.75480000,925416.00880000,BC,664300,3,BAYBERRY LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,BAYBERRY,LANE,LN,,,25560,,201,184,184,2013-12-10,-71.02371210499342,42.57832301974061,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664412,4,ORCHARD CIRCLE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665307,3,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240763_928988,240762.67840000,928988.09740000,BC,665451,8,RANDALL ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,RANDALL,ROAD,RD,,,25751,,201,184,184,2013-12-10,-71.00321517358847,42.610393940815015,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664828,7,ORCHARD CIRCLE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664829,7,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664935,6,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_241748_927390,241747.52020000,927390.13600000,BC,663778,239,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,239,239,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-70.99132908283568,42.595956749585206,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664767,2,ORCHARD CIRCLE,,,,,A,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240071_927292,240071.35560000,927291.93860000,BMP,664796,32,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-71.01175863367632,42.595160947342855,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,663957,5,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_238151_931475,238150.93560000,931474.82600000,BC,665117,12,WATKINS WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,12,12,,,,,,,,,WATKINS,WAY,WAY,,,25829,,201,184,184,2013-12-10,-71.03487921601375,42.6329120900202,212100
M_239702_926986,239701.74740000,926985.58800000,BMP,663160,11,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.01628312125004,42.59242210876881,212100
M_239312_925712,239311.81900000,925711.57720000,BC,663897,8,OLD HASWELL PARK ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,OLD HASWELL PARK,ROAD,RD,,,25727,,201,184,184,2013-12-10,-71.0211209640176,42.5809731272397,212100
M_240186_927361,240186.15920000,927361.86860000,BC,663628,1,SHELDON CIRCLE,,MAPLE RIDGE CONDOMINIUMS,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,SHELDON,CIRCLE,CIR,,,25767,17267,201,184,184,2013-12-10,-71.01035497184681,42.59578453888053,212100
M_238644_929182,238644.47500000,929181.74560000,PC,664499,7,LEITNER WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,LEITNER,WAY,WAY,,,25675,,201,184,184,2013-12-10,-71.02901667092875,42.61224534549554,212100
M_239809_925093,239808.84400000,925093.48100000,BC,665513,10,SAMOS CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,SAMOS,CIRCLE,CIR,,,25761,,201,184,184,2013-12-10,-71.01510935940635,42.57538366409484,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666194,4,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_239498_926821,239497.58240000,926820.72240000,BC,666087,36,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,36,36,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.01878189967655,42.5909483684405,212100
M_241125_927431,241124.69920000,927430.75860000,BC,665571,126,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,126,126,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-70.9989147356764,42.59635562424831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666166,3,ORCHARD CIRCLE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,663871,7,ORCHARD CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,663990,6,ORCHARD CIRCLE,,,,,A,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_242091_929026,242090.80200000,929026.47460000,BMP,664513,97,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,97,97,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98702657466676,42.61066864472035,212100
M_238813_926094,238813.04680000,926094.40260000,BC,664613,17,JAMES AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,JAMES,AVENUE,AVE,,,25657,,201,184,184,2013-12-10,-71.02717080828488,42.58444441919175,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666237,6,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666762,8,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_239608_927020,239607.61920000,927020.40780000,BMP,667390,27A,PLEASANT STREET,,,,,1,,,01949,,MIDDLETON,MIDDLETON,MA,,27,27,A,,,,,,,,PLEASANT,STREET,ST,,,25745,,201,184,184,2013-12-10,-71.01742753275539,42.592740359672696,212100
M_239608_927020,239607.61920000,927020.40780000,BMP,667392,27C,PLEASANT STREET,,,,,3,,,01949,,MIDDLETON,MIDDLETON,MA,,27,27,C,,,,,,,,PLEASANT,STREET,ST,,,25745,,201,184,184,2013-12-10,-71.01742753275539,42.592740359672696,212100
M_239830_926076,239829.65840000,926075.87120000,BC,665997,15,FULLER ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,FULLER,ROAD,RD,,,25813,,201,184,184,2013-12-10,-71.01478776702777,42.584226201225476,212100
M_241447_927415,241447.05080000,927414.83280000,BMP,666036,210,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,210,210,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-70.99498827221205,42.59619514474301,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666156,7,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666176,4,ORCHARD CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_241181_927867,241181.15520000,927866.78060000,BMP,665224,3,CAMPBELL ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,CAMPBELL,ROAD,RD,,,25581,,201,184,184,2013-12-10,-70.99819560663609,42.600277736776306,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664015,9,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664299,2,ORCHARD CIRCLE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664413,4,ORCHARD CIRCLE,,,,,F,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664869,4,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665838,1,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_239608_927020,239607.61920000,927020.40780000,BMP,667391,27B,PLEASANT STREET,,,,,2,,,01949,,MIDDLETON,MIDDLETON,MA,,27,27,B,,,,,,,,PLEASANT,STREET,ST,,,25745,,201,184,184,2013-12-10,-71.01742753275539,42.592740359672696,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,666277,5,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665847,8,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,663480,4,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_239430_926282,239430.15540000,926281.90800000,BC,666409,12,OVERBROOK ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,12,12,,,,,,,,,OVERBROOK,ROAD,RD,,,25731,,201,184,184,2013-12-10,-71.01964034747988,42.58610132445758,212100
M_242142_927963,242142.15440000,927963.55020000,BC,663308,20,LEBEAU DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,20,20,,,,,,,,,LEBEAU,DRIVE,DR,,,25674,,201,184,184,2013-12-10,-70.98647873164488,42.60109737319181,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665008,8,ORCHARD CIRCLE,,,,,A,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_241971_929799,241971.38440000,929798.88020000,BC,665981,139,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,139,139,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.98842546005392,42.61762831180484,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665500,1,ORCHARD CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665726,3,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_241666_927074,241666.29420000,927073.87980000,BMP,664839,4,DEACON DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,DEACON,DRIVE,DR,,,25599,,201,184,184,2013-12-10,-70.99234168840955,42.593114143756885,212100
M_240516_927566,240515.91340000,927566.40360000,BC,665221,29,WEBB STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,29,29,,,,,,,,,WEBB,STREET,ST,,,25831,,201,184,184,2013-12-10,-71.00632277377436,42.59760866828124,212100
M_239664_925633,239663.99940000,925633.01280000,BC,665833,28,OLD HASWELL PARK ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,OLD HASWELL PARK,ROAD,RD,,,25727,,201,184,184,2013-12-10,-71.01683637203519,42.5802480010986,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665687,1,ORCHARD CIRCLE,,,,,E,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664835,8,ORCHARD CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664958,9,ORCHARD CIRCLE,,,,,C,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,665778,5,ORCHARD CIRCLE,,,,,B,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240076_926773,240076.02520000,926773.38380000,BMP,664335,1,ORCHARD CIRCLE,,,,,D,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,ORCHARD,CIRCLE,CIR,,,25730,,201,184,184,2015-04-10,-71.01173790630367,42.59049262862831,212100
M_240780_927822,240780.33960000,927821.91260000,BC,663448,39,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,39,39,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00308273573323,42.599894956142755,212100
