ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228324_924038,228324.39000000,924038.41760000,BC,2653376,24,NORTH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,NORTH,STREET,ST,,,126310,,370,342,342,2014-03-03,-71.15504560526,42.56638870076458,331102
M_225768_922285,225767.80880000,922285.14020000,BC,2657475,19,DUNMORE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,DUNMORE,ROAD,RD,,,126672,,370,342,342,2014-03-03,-71.18625969916349,42.55069410499911,331300
M_229557_925132,229557.31480000,925131.79440000,BC,2657494,38,HATHAWAY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,38,38,,,,,,,,,HATHAWAY,ROAD,RD,,,126766,,370,342,342,2014-03-03,-71.13997414743727,42.57618565076688,331102
M_229711_921481,229711.00220000,921481.10080000,BMP,2652827,4,MICHIGAN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,MICHIGAN,AVENUE,AVE,,,126274,,370,342,342,2014-03-03,-71.13829073486822,42.54331535859444,331102
M_229227_920792,229226.65620000,920791.75000000,BC,2653177,7,WOODLAND ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,WOODLAND,ROAD,RD,,,126909,,370,342,342,2014-03-03,-71.14422222177512,42.53712795748018,331102
M_227345_924253,227345.23320000,924252.50440000,BMP,2650816,7,SPRUCEWOOD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,SPRUCEWOOD,ROAD,RD,,,126457,,370,342,342,2014-03-03,-71.16696016367337,42.56835099306619,331101
M_224840_922462,224840.16980000,922461.88800000,BC,2650105,8,KENDALL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,KENDALL,STREET,ST,,,126807,,370,342,342,2014-03-03,-71.19754659689686,42.552315403859694,331300
M_226848_920400,226848.33200000,920399.92180000,BC,2650315,90,BUTTERS ROW,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,90,90,,,,,,,,,BUTTERS,ROW,ROW,,,126942,,370,342,342,2014-03-03,-71.17319167907728,42.53368626594401,331300
M_224884_921520,224883.72560000,921519.88580000,BC,2655603,29,ROOSEVELT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,29,29,,,,,,,,,ROOSEVELT,ROAD,RD,,,126418,,370,342,342,2014-03-03,-71.19705700354827,42.543833827036906,331300
M_225691_924471,225690.65580000,924470.55160000,BC,2655649,6,LLOYD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,LLOYD,ROAD,RD,,,126842,,370,342,342,2014-03-03,-71.18710146906545,42.57037030462477,331200
M_230035_925034,230034.57320000,925034.37260000,BC,2650154,30,LUCAYA CIRCLE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,30,30,,,,,,,,,LUCAYA,CIRCLE,CIR,,,126853,,370,342,342,2014-03-03,-71.1341660136385,42.57529035897965,331102
M_228353_922321,228352.73880000,922321.38140000,BC,2656490,175,WILDWOOD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,175,175,,,,,,,,,WILDWOOD,STREET,ST,,,126894,,370,342,342,2014-03-03,-71.15478499023267,42.550930470684904,331102
M_225843_924714,225843.23340000,924714.45260000,BC,2649703,22,MARJORIE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,22,22,,,,,,,,,MARJORIE,ROAD,RD,,,126258,,370,342,342,2014-03-03,-71.18523220953104,42.57256090493026,331200
M_225761_923715,225760.91120000,923714.60340000,BC,2650699,20,COTTAGE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,20,20,,,,,,,,,COTTAGE,STREET,ST,,,126640,,370,342,342,2014-03-03,-71.18627966688554,42.56356274939973,331200
M_227465_923009,227465.01880000,923008.68620000,BC,2654136,162,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,162,162,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.16556069603797,42.55714961238245,331101
M_225794_922808,225793.88620000,922808.17200000,BMP,2655059,95,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,95,95,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.18591874282457,42.55540172077769,331300
M_229231_924758,229231.03060000,924758.46380000,BMP,4175959,11,SEWELL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,SEWELL,ROAD,RD,,,126440,,370,342,342,2014-11-06,-71.14396741967828,42.572837180162225,331102
M_224670_923313,224669.65000000,923312.51960000,BC,2655195,4,BOND STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,BOND,STREET,ST,,,126559,,370,342,342,2014-03-03,-71.19958634699522,42.559978451603435,331300
M_228449_924323,228449.07220000,924323.14520000,BC,2650357,14,PINERIDGE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,PINERIDGE,ROAD,RD,,,126923,,370,342,342,2014-03-03,-71.15351306821547,42.5689473351476,331102
M_227309_920679,227309.06620000,920679.22620000,BMP,2656511,48,BUTTERS ROW,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,48,48,,,,,,,,,BUTTERS,ROW,ROW,,,126942,,370,342,342,2014-03-03,-71.16757024962243,42.53618462548161,331300
M_226185_919779,226185.02760000,919779.41300000,BC,2649294,37,MILL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,37,37,,,,,,,,,MILL,ROAD,RD,,,126278,,370,342,342,2014-03-03,-71.18129382337247,42.528122833661854,331300
M_223949_923423,223948.81380000,923422.85920000,BC,2649520,2,CHISHOLM WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,CHISHOLM,WAY,WAY,,,126613,,370,342,342,2014-03-03,-71.20835963672013,42.56099427971996,331300
M_228867_925653,228866.87080000,925652.57300000,BMP,2653779,33,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,33,33,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14835792256852,42.580899733050884,331101
M_226640_923804,226640.27300000,923803.52680000,BC,2656805,23,KING STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,KING,STREET,ST,,,126813,,370,342,342,2014-03-03,-71.17556664640584,42.56433364692751,331200
M_227985_923876,227985.28520000,923876.10580000,BC,2657179,305,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,305,305,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.15918331684858,42.56493980309511,331102
M_223754_923976,223754.19020000,923976.33060000,BC,2652368,3,REED STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,REED,STREET,ST,,,126401,,370,342,342,2014-03-03,-71.21070681779986,42.56598274186246,331300
M_226944_919330,226943.80560000,919330.35280000,BC,2652380,8,HILLSIDE WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,HILLSIDE,WAY,WAY,,,126774,,370,342,342,2014-03-03,-71.17207960086566,42.52405434634483,331300
M_228382_924540,228381.93760000,924540.14680000,BMP,2653947,18,LONGVIEW ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,LONGVIEW,ROAD,RD,,,126844,,370,342,342,2014-03-03,-71.15431999408096,42.570903284663665,331102
M_226765_920303,226764.77320000,920303.47460000,BC,2655172,144,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,144,144,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17421326334924,42.5328208943499,331300
M_225746_920377,225746.28740000,920377.40380000,BC,2650026,75,MARION STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,75,75,,,,,,,,,MARION,STREET,ST,,,126256,,370,342,342,2014-03-03,-71.18660707758484,42.53352078329438,331300
M_223816_923147,223815.91280000,923147.01280000,BC,2656447,40R,HOPKINS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,40,40,R,,,,,,,,HOPKINS,STREET,ST,,,126778,,370,342,342,2014-03-03,-71.2099894678463,42.55851511428512,331300
M_228429_920609,228428.50000000,920608.71220000,BMP,2651554,42,BRENTWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,42,42,,,,,,,,,BRENTWOOD,AVENUE,AVE,,,126941,,370,342,342,2014-03-03,-71.15394715495091,42.53550975557323,331102
M_227116_924142,227115.74580000,924141.64100000,BMP,2656644,52,LAWRENCE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,52,52,,,,,,,,,LAWRENCE,STREET,ST,,,126824,,370,342,342,2014-03-03,-71.16976030906207,42.567361006944836,331101
M_226030_922323,226030.49080000,922323.43140000,BC,2650075,3,DUNMORE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,DUNMORE,ROAD,RD,,,126672,,370,342,342,2014-03-03,-71.18305966710979,42.551030070864726,331300
M_223989_924373,223989.18980000,924373.13960000,BC,2650881,103,NICHOLS STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,103,103,,,,,,,,,NICHOLS,STREET,ST,,,126305,,370,342,342,2014-03-03,-71.20782831657762,42.56954770602346,331200
M_225588_923334,225587.98120000,923333.74700000,BC,2653414,65,TAPLIN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,65,65,,,,,,,,,TAPLIN,AVENUE,AVE,,,126478,,370,342,342,2014-03-03,-71.18840255979286,42.56013988752353,331200
M_226970_924690,226969.62620000,924690.47420000,BMP,2656493,18,BIGGAR AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,18,18,,,,,,,,,BIGGAR,AVENUE,AVE,,,126551,,370,342,342,2014-03-03,-71.17151412448287,42.57230681048905,331200
M_226632_920189,226631.96020000,920189.48520000,BC,2650408,186,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,186,186,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17583515008347,42.531799279515226,331300
M_229465_921285,229464.64500000,921284.80020000,PC,2656920,65,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,65,65,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.14129996425578,42.54155756949044,331102
M_228571_923061,228570.89580000,923060.85620000,BC,2654764,110,FEDERAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,110,110,,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.15209207691959,42.55757943972251,331102
M_229389_923218,229389.20800000,923217.75100000,BC,2657491,38,CONCORD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,38,38,,,,,,,,,CONCORD,STREET,ST,,,126629,,370,342,342,2014-03-03,-71.14211958503547,42.55896136820417,331102
M_229499_924547,229498.71980000,924546.52460000,BC,2656755,58,PARK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,58,58,,,,,,,,,PARK,STREET,ST,,,126338,,370,342,342,2014-03-03,-71.14071788947699,42.57091915317592,331102
M_225547_924247,225547.03100000,924247.24320000,BC,2655854,10,DEXTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,DEXTER,STREET,ST,,,126663,,370,342,342,2014-03-03,-71.18886064827008,42.56836475833103,331200
M_225870_922129,225870.02360000,922128.61720000,BC,2655912,28,DUNTON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,28,28,,,,,,,,,DUNTON,ROAD,RD,,,126674,,370,342,342,2014-03-03,-71.18502221445209,42.54928164833122,331300
M_226536_920949,226536.49740000,920949.48440000,BMP,2653118,56,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17696207969826,42.53864429822936,331300
M_224667_922670,224667.42720000,922669.93900000,BC,2651385,32,BLANCHARD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,32,32,,,,,,,,,BLANCHARD,ROAD,RD,,,126555,,370,342,342,2014-03-03,-71.19964096944845,42.55419383363239,331300
M_224913_923995,224912.96820000,923994.72760000,BC,2656745,3,ARNOLD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,ARNOLD,ROAD,RD,,,126515,,370,342,342,2014-03-03,-71.1965938237747,42.56611211294578,331200
M_229652_921233,229652.43620000,921232.66580000,BC,2656894,24,WESTDALE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,WESTDALE,AVENUE,AVE,,,126888,,370,342,342,2014-03-03,-71.13901652369506,42.5410811083349,331102
M_227188_922004,227187.79560000,922004.20020000,BC,2653672,30,COLUMBIA STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,30,30,,,,,,,,,COLUMBIA,STREET,ST,,,126627,,370,342,342,2014-03-03,-71.16898385421352,42.548116687868685,331102
M_226506_921339,226506.44300000,921338.95600000,BC,2657037,78,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,78,78,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.17731000215454,42.54215146658938,331300
M_225552_923652,225551.57200000,923651.96940000,BMP,2655524,56,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.18883179173736,42.563005805230155,331200
M_223499_923927,223499.09220000,923926.60900000,BMP,2649716,7,HAROLD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,HAROLD,AVENUE,AVE,,,126764,,370,342,342,2014-03-03,-71.21381556686713,42.56554288206789,331300
M_226077_925448,226076.88600000,925448.22400000,BC,2653866,9,ROYAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,ROYAL,STREET,ST,,,126419,,370,342,342,2014-03-03,-71.18235308963501,42.57915868055327,331200
M_229332_925099,229332.31520000,925099.35520000,BC,2650420,19,GUNDERSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,GUNDERSON,ROAD,RD,,,126755,,370,342,342,2014-03-03,-71.14271640065299,42.57590214335435,331102
M_223705_923554,223704.21950000,923554.69480000,DBMP,2652429,1201,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1201,1201,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21133276526915,42.562188589564386,331300
M_223748_923627,223746.93370000,923625.30650000,DBMP,2649460,1701,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1701,1701,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21080968525537,42.56282295241932,331300
M_227604_923081,227604.35240000,923081.23360000,BC,2651590,183,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,183,183,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.16386057827529,42.55779777248118,331102
M_227961_922784,227960.63840000,922784.30620000,BMP,2649912,64,WILDWOOD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,64,64,,,,,,,,,WILDWOOD,STREET,ST,,,126894,,370,342,342,2014-03-03,-71.15953654583343,42.55511203260552,331102
M_228983_925011,228982.85200000,925011.20980000,BC,2654671,10,CHAPMAN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,CHAPMAN,AVENUE,AVE,,,126603,,370,342,342,2014-03-03,-71.14697744777828,42.575121739258655,331102
M_228740_923086,228739.86240000,923086.36020000,BC,2651641,15,GRANT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,GRANT,STREET,ST,,,126748,,370,342,342,2014-03-03,-71.15003331869612,42.557802810633696,331102
M_226931_924016,226931.03120000,924015.61140000,BC,2651485,9,GLORIA WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,GLORIA,WAY,WAY,,,126955,,370,342,342,2014-03-03,-71.17201580768543,42.5662328742159,331200
M_226547_924967,226547.11360000,924967.33880000,BMP,2652734,19,CUNNINGHAM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,CUNNINGHAM,STREET,ST,,,126647,,370,342,342,2014-03-03,-71.17664742925814,42.574813741360906,331200
M_224482_924141,224481.67100000,924141.38240000,PC,2655765,24,VERMONT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,VERMONT,ROAD,RD,,,126873,,370,342,342,2014-03-03,-71.20184015246814,42.56744602798171,331200
M_223705_923554,223704.21950000,923554.69480000,DBMP,2654861,1203,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1203,1203,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21133276526915,42.562188589564386,331300
M_223705_923554,223704.21950000,923554.69480000,DBMP,2658356,1202,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1202,1202,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21133276526915,42.562188589564386,331300
M_223748_923627,223746.93370000,923625.30650000,DBMP,2652907,1702,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1702,1702,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21080968525537,42.56282295241932,331300
M_223748_923627,223746.93370000,923625.30650000,DBMP,2652908,1703,POULIOT PLACE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1703,1703,,,,,,,,,POULIOT,PLACE,PL,,,126363,,370,342,342,2016-12-27,-71.21080968525537,42.56282295241932,331300
M_226227_925849,226227.48050000,925848.77480000,ABC,4239361,10,MCGRANE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,MCGRANE,ROAD,RD,,,126267,,370,342,342,2016-07-12,-71.18050041374298,42.58275945883301,331200
M_224899_923815,224899.10200000,923814.70740000,BMP,2654009,147,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,147,147,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19677048788007,42.56449196915642,331200
M_224877_921713,224877.22040000,921713.19580000,PC,2650095,3,WABASH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,WABASH,ROAD,RD,,,126875,,370,342,342,2014-03-03,-71.19712784283412,42.54557427102792,331300
M_228522_920424,228521.50480000,920423.70500000,BC,2649982,26,MORSE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,26,26,,,,,,,,,MORSE,AVENUE,AVE,,,126287,,370,342,342,2014-03-03,-71.15282421016697,42.53384086015246,331102
M_223922_923465,223921.93200000,923465.44020000,BC,2654050,4,CHISHOLM WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,CHISHOLM,WAY,WAY,,,126613,,370,342,342,2014-03-03,-71.20868522045546,42.56137843232907,331300
M_228341_924610,228340.89100000,924610.09740000,BC,2658335,11A,PLEASANT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,A,,,,,,,,PLEASANT,ROAD,RD,,,126357,,370,342,342,2014-03-03,-71.15481647105632,42.57153449197849,331102
M_228055_926678,228055.18480000,926678.20560000,BMP,2655470,201,BALLARDVALE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,201,201,,,,,,,,,BALLARDVALE,STREET,ST,,,126531,,370,342,342,2014-03-03,-71.15819531073349,42.59016236945895,331101
M_224718_923350,224718.08780000,923349.51980000,BC,2650043,8,BOND STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,BOND,STREET,ST,,,126559,,370,342,342,2014-03-03,-71.19899491253547,42.56031000006043,331300
M_229547_920446,229547.66660000,920446.07760000,BC,2652535,3213,HORSESHOE LANE,,REGENCY PLACE,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3213,3213,,,,,,,,,HORSESHOE,LANE,LN,,,126779,16999,370,342,342,2014-10-27,-71.14033233296263,42.53400398839893,331102
M_227450_922770,227449.93260000,922769.93880000,BMP,2649386,159,CHURCH STREET,,,WILMINGTON HIGH SCHOOL,,,,,01887,,WILMINGTON,WILMINGTON,MA,,159,159,,,,,,,,,CHURCH,STREET,ST,,,126615,,370,342,342,2014-03-03,-71.16575578982562,42.555000877112185,331102
M_226652_925169,226652.45760000,925168.71920000,BMP,2654934,124,SALEM STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,124,124,,,,,,,,,SALEM,STREET,ST,,,126929,,370,342,342,2014-03-03,-71.17535498121916,42.57662300968545,331200
M_229547_920446,229547.66660000,920446.07760000,BC,2654970,3223,HORSESHOE LANE,,REGENCY PLACE,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3223,3223,,,,,,,,,HORSESHOE,LANE,LN,,,126779,16999,370,342,342,2014-10-27,-71.14033233296263,42.53400398839893,331102
M_225060_921662,225059.89840000,921662.35700000,BC,2655134,182,TAFT ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,182,182,,,,,,,,,TAFT,ROAD,RD,,,126476,,370,342,342,2014-03-03,-71.19490602972797,42.54511074375521,331300
M_228759_923685,228759.12020000,923685.06540000,BC,2649789,6,DADANT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,DADANT,DRIVE,DR,,,126651,,370,342,342,2014-03-03,-71.14976888322408,42.56319179179901,331102
M_229660_927223,229659.53440000,927223.07080000,PC,2649890,24,VIRGINIA ROAD,,,,,,,,01864,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,VIRGINIA,ROAD,RD,,,126874,,370,342,342,2014-03-03,-71.13862114377726,42.59500780218419,331101
M_226762_924030,226761.97580000,924029.68900000,BMP,2652210,7,DOANE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,DOANE,STREET,ST,,,126664,,370,342,342,2014-03-03,-71.17407400271333,42.566365437852156,331200
M_229333_924271,229333.07200000,924270.75960000,BC,2655761,24,OAKRIDGE CIRCLE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,,,,,,,,,OAKRIDGE,CIRCLE,CIR,,,126317,,370,342,342,2014-03-03,-71.14274945434693,42.56844291921252,331102
M_226377_921750,226377.06980000,921750.43380000,BMP,2653899,14,CEDAR STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,CEDAR,STREET,ST,,,126598,,370,342,342,2014-03-03,-71.17886611956553,42.54586010938884,331300
M_229547_920446,229547.66660000,920446.07760000,BC,2651401,3214,HORSESHOE LANE,,REGENCY PLACE,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3214,3214,,,,,,,,,HORSESHOE,LANE,LN,,,126779,16999,370,342,342,2014-10-27,-71.14033233296263,42.53400398839893,331102
M_229547_920446,229547.66660000,920446.07760000,BC,2656074,3123,HORSESHOE LANE,,REGENCY PLACE,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3123,3123,,,,,,,,,HORSESHOE,LANE,LN,,,126779,16999,370,342,342,2014-10-27,-71.14033233296263,42.53400398839893,331102
M_228397_921249,228397.36700000,921249.42700000,BC,2658667,5,BIRCH STREET,,,,,2,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,BIRCH,STREET,ST,,,126553,,370,342,342,2014-03-03,-71.15429451454635,42.54127880269442,331102
M_228202_924412,228202.18200000,924412.12640000,BC,2654799,3,NORTH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,NORTH,STREET,ST,,,126310,,370,342,342,2014-03-03,-71.15651559653492,42.569757353506894,331102
M_226746_920567,226746.46600000,920566.61040000,BMP,2655061,98,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,98,98,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17442387483382,42.535190357680065,331300
M_228986_926181,228986.21180000,926181.37200000,BC,2655073,138,ANDOVER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,138,138,,,,,,,,,ANDOVER,STREET,ST,,,126506,,370,342,342,2014-03-03,-71.1468775178297,42.58565564267188,331101
M_229702_925118,229701.98420000,925118.16720000,BC,2656290,44,HATHAWAY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,44,44,,,,,,,,,HATHAWAY,ROAD,RD,,,126766,,370,342,342,2014-03-03,-71.13821271235008,42.576057465407274,331102
M_225963_923113,225963.07820000,923113.38120000,BC,2649561,2,HOBSON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,HOBSON,AVENUE,AVE,,,126776,,370,342,342,2014-03-03,-71.18384480708603,42.55814366999448,331200
M_225034_923393,225034.43160000,923393.21160000,BC,2656714,7,WEDGEWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,WEDGEWOOD,AVENUE,AVE,,,126884,,370,342,342,2014-03-03,-71.1951407595365,42.56069321115882,331300
M_223417_923492,223417.12800000,923491.96020000,BC,2657264,33,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,33,33,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21483146020587,42.561632529460475,331300
M_228655_924621,228655.03000000,924620.55220000,BC,2657747,5,NELSON WAY,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,NELSON,WAY,WAY,,,126300,,370,342,342,2014-03-03,-71.15098987395837,42.5716171005038,331102
M_229547_920446,229547.66660000,920446.07760000,BC,2653700,3113,HORSESHOE LANE,,REGENCY PLACE,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3113,3113,,,,,,,,,HORSESHOE,LANE,LN,,,126779,16999,370,342,342,2014-10-27,-71.14033233296263,42.53400398839893,331102
