ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_236893_921137,236892.53820000,921137.25580000,BC,3564229,6,CENTRE COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,CENTRE,COURT,CT,,,163550,,179,164,164,2015-04-07,-71.05088439656103,42.539912687845224,209200
M_239380_920847,239380.23120000,920846.62360000,BMP,3562814,3,JORDAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,JORDAN,ROAD,RD,,,163649,,179,164,164,2014-03-14,-71.02062067841908,42.537174453876915,209200
M_236018_920555,236017.79060000,920555.32380000,BC,3560231,1,SPEARFIELDS LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,SPEARFIELDS,LANE,LN,,,163804,,179,164,164,2014-03-14,-71.06156946162452,42.53471495465202,209200
M_236456_920485,236456.08800000,920485.41260000,BC,3562617,1,MEADOW LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,MEADOW,LANE,LN,,,163699,,179,164,164,2014-03-14,-71.05623876114107,42.53406519054172,209200
M_238786_919677,238786.08240000,919676.92720000,BC,3563732,1,THOMAS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,THOMAS,ROAD,RD,,,163837,,179,164,164,2014-03-14,-71.02793196326942,42.526674379068794,209100
M_239810_918331,239809.70680000,918330.97820000,BC,3563260,2,LARA LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,LARA,LANE,LN,,,163668,,179,164,164,2014-03-14,-71.01556666332861,42.51450609756656,209100
M_240371_917834,240370.55060000,917833.62000000,BMP,3561023,275,BROADWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,275,275,,,,,,,,,BROADWAY,,,,,163537,,179,164,164,2014-03-14,-71.00877691430885,42.5099998551894,209100
M_239111_921407,239111.39980000,921406.92840000,BC,3562842,4,HAMPTON COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,HAMPTON,COURT,CT,,,163619,,179,164,164,2014-03-14,-71.0238550463101,42.5422320051569,209200
M_239213_919460,239212.52520000,919460.21740000,BC,3564187,753,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,753,753,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.02275656433312,42.52470213523225,209100
M_238861_920955,238861.33640000,920954.88260000,BC,3562633,10,PILLINGS POND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,PILLINGS POND,ROAD,RD,,,163745,,179,164,164,2014-03-14,-71.02692979507094,42.538175108136244,209200
M_237170_921401,237170.33080000,921400.64900000,BC,3560477,2,SAUNDERS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,SAUNDERS,ROAD,RD,,,163794,,179,164,164,2014-03-14,-71.04748570850124,42.54227060122094,209200
M_236356_920583,236356.03820000,920582.85980000,BC,3560598,385,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,385,385,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.0574504398051,42.53494711586155,209200
M_238251_921664,238251.47600000,921664.17840000,BC,3562340,31,CHATHAM WAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,31,31,,,,,,,,,CHATHAM,WAY,WAY,,,163882,,179,164,164,2014-03-14,-71.0343065107279,42.54459056862536,209200
M_235248_920142,235248.34620000,920141.64880000,BMP,3561067,2,SIGMUND STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,SIGMUND,STREET,ST,,,163799,,179,164,164,2014-03-14,-71.07096077733307,42.531026160803364,209200
M_238274_920117,238274.21720000,920116.61360000,BC,3561237,66,PLEASANT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,66,66,,,,,,,,,PLEASANT,AVENUE,AVE,,,163751,,179,164,164,2014-03-14,-71.03413255645316,42.530657889203695,209100
M_238013_923857,238013.30200000,923856.82880000,BC,3563760,1480,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1480,1480,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.03706122740007,42.56434093066846,209200
M_237814_920662,237814.26580000,920662.08720000,BC,3561510,2,MADDISON LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,MADDISON,LANE,LN,,,163689,,179,164,164,2014-03-14,-71.03969506985895,42.535590864813685,209100
M_237335_921036,237334.82440000,921036.35720000,BMP,3562940,37,HOWARD AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,37,37,,,,,,,,,HOWARD,AVENUE,AVE,,,163637,,179,164,164,2014-03-14,-71.04550682023226,42.538983283145654,209200
M_240537_918511,240537.49380000,918510.87500000,PC,3564155,66,GROVE STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,163617,,179,164,164,2014-03-14,-71.00669795944786,42.51608802930299,209100
M_236893_921137,236892.53820000,921137.25580000,BC,3563736,10,CENTRE COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,CENTRE,COURT,CT,,,163550,,179,164,164,2015-04-07,-71.05088439656103,42.539912687845224,209200
M_237252_921285,237252.10420000,921285.49270000,BC,4207091,4,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_240972_917849,240972.27240000,917848.75000000,BC,4229156,86,CANTERBURY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,86,86,,,,,,,,,CANTERBURY,ROAD,RD,,,163541,,179,164,164,2016-04-21,-71.00145433900421,42.51010463107353,209100
M_239985_918361,239985.03540000,918361.06160000,BC,3560834,1,POST OFFICE SQUARE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,POST OFFICE,SQUARE,SQ,,,163754,,179,164,164,2016-08-29,-71.0134310959076,42.51476793309154,209100
M_236211_921626,236210.68000000,921626.08100000,BMP,3562436,7,CHARING CROSS,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,CHARING CROSS,,,,,163553,,179,164,164,2014-03-14,-71.05915417161857,42.54434523650073,209200
M_236984_921591,236983.52900000,921591.06440000,BC,3562666,16,SAUNDERS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,16,16,,,,,,,,,SAUNDERS,ROAD,RD,,,163794,,179,164,164,2014-03-14,-71.04974756814076,42.543993665958034,209200
M_238943_919279,238942.59120000,919278.84480000,BC,3561580,24,TRICKETT ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,24,24,,,,,,,,,TRICKETT,ROAD,RD,,,163845,,179,164,164,2014-03-14,-71.02605404456877,42.52308291851741,209100
M_239031_919353,239030.72200000,919353.21620000,BC,3563883,21,TRICKETT ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,21,21,,,,,,,,,TRICKETT,ROAD,RD,,,163845,,179,164,164,2014-03-14,-71.02497644108567,42.523748017070155,209100
M_241115_918044,241115.33960000,918044.23940000,BC,3560916,18,SYLVAN CIRCLE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,18,18,,,,,,,,,SYLVAN,CIRCLE,CIR,,,163828,,179,164,164,2014-03-14,-70.99969960249373,42.511856942801174,209100
M_236254_920524,236253.58840000,920524.18240000,BC,3560579,345,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,345,345,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.05870119908707,42.53442366459981,209200
M_237345_921831,237345.03120000,921830.79840000,BC,3561951,8,RICHARDS ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,8,8,,,,,,,,,RICHARDS,ROAD,RD,,,163781,,179,164,164,2014-03-14,-71.04533101968948,42.54613454507081,209200
M_239127_920295,239126.81200000,920294.74680000,BMP,3560619,6,DRIFTWOOD LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,DRIFTWOOD,LANE,LN,,,163579,,179,164,164,2014-03-14,-71.02374302061675,42.53221910206751,209100
M_235890_921925,235889.62940000,921924.98760000,BMP,3563503,350,CHESTNUT STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,350,350,,,,,,,,,CHESTNUT,STREET,ST,,,163554,,179,164,164,2014-03-14,-71.0630440818314,42.54705093803588,209200
M_235841_922206,235841.27540000,922206.10860000,BC,3564040,468,CHESTNUT STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,468,468,,,,,,,,,CHESTNUT,STREET,ST,,,163554,,179,164,164,2014-03-14,-71.06361527055496,42.54958388438805,209200
M_240372_918739,240372.03260000,918738.85560000,BC,3560413,25,LOCKSLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,25,25,,,,,,,,,LOCKSLEY,ROAD,RD,,,163676,,179,164,164,2014-03-14,-71.00869543759087,42.518148972295656,209100
M_240402_918051,240402.28520000,918050.77340000,BC,3563306,14,BROOK DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,14,14,,,,,,,,,BROOK,DRIVE,DR,,,163538,,179,164,164,2014-03-14,-71.00837555145843,42.511953088862654,209100
M_239677_918271,239676.88080000,918271.34240000,BC,3562226,3,DEWING ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,DEWING,ROAD,RD,,,163576,,179,164,164,2014-03-14,-71.01718705937601,42.513976018350554,209100
M_239135_920053,239135.05540000,920052.90020000,BC,3560583,350,EDGEMERE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,350,350,,,,,,,,,EDGEMERE,ROAD,RD,,,163584,,179,164,164,2014-03-14,-71.0236591225037,42.53004152226948,209100
M_236179_923398,236179.19520000,923398.18800000,BC,3561258,7,WILLIS LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,WILLIS,LANE,LN,,,163864,,179,164,164,2014-03-14,-71.05942603936515,42.56029960617734,209200
M_240260_919285,240259.83300000,919285.01680000,BC,3563844,111,LOCKSLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,111,111,,,,,,,,,LOCKSLEY,ROAD,RD,,,163676,,179,164,164,2014-03-14,-71.0100226327302,42.523071475723626,209100
M_236563_921025,236562.56460000,921025.40120000,BC,3564514,24,HUTCHINS CIRCLE,,,,,RIGHT,,,01940,,LYNNFIELD,LYNNFIELD,MA,,24,24,,,,,,,,,HUTCHINS,CIRCLE,CIR,,,163643,,179,164,164,2014-03-14,-71.05490840072474,42.538921315266805,209200
M_236563_921025,236562.56460000,921025.40120000,BC,3563329,24,HUTCHINS CIRCLE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,24,24,,,,,,,,,HUTCHINS,CIRCLE,CIR,,,163643,,179,164,164,2014-03-14,-71.05490840072474,42.538921315266805,209200
M_236114_923507,236114.17860000,923506.75360000,BC,3562732,12,WILLIS LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,12,12,,,,,,,,,WILLIS,LANE,LN,,,163864,,179,164,164,2014-03-14,-71.06021095168205,42.56127995628765,209200
M_237588_920081,237588.16940000,920080.94440000,BC,3563941,3,CRANBERRY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,CRANBERRY,LANE,LN,,,163566,,179,164,164,2014-03-14,-71.04248518395997,42.53037021528299,209100
M_238529_919518,238528.97960000,919517.63220000,BC,3560451,3,HERRICK LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,HERRICK,LANE,LN,,,163628,,179,164,164,2014-03-14,-71.03107177430009,42.525253128968025,209100
M_237355_922622,237354.52100000,922622.31340000,BMP,3561606,278,LOWELL STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,278,278,,,,,,,,,LOWELL,STREET,ST,,,163683,,179,164,164,2014-03-14,-71.04516409943808,42.55325948453267,209200
M_237757_920240,237756.92100000,920240.20960000,BC,3561160,309,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,309,309,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.04042077192584,42.53179579636562,209100
M_240690_918492,240689.53660000,918491.86500000,BMP,3564041,47,GROVE STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,47,47,,,,,,,,,GROVE,STREET,ST,,,163617,,179,164,164,2014-03-14,-71.00484913020354,42.51590896501449,209100
M_237622_922325,237622.08540000,922325.28260000,BC,3560862,1011,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1011,1011,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04192566876367,42.55057265888972,209200
M_239323_919218,239323.17180000,919218.43400000,BC,3559956,5,MELCH ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,MELCH,ROAD,RD,,,163701,,179,164,164,2014-03-14,-71.0214264576145,42.522519953520984,209100
M_240099_918778,240099.14320000,918777.88600000,BC,3561414,10,DONCASTER ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,DONCASTER,ROAD,RD,,,163578,,179,164,164,2014-03-14,-71.0120135555493,42.518514437462564,209100
M_240164_919040,240164.17960000,919039.93280000,BC,3564188,76,LOCKSLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,76,76,,,,,,,,,LOCKSLEY,ROAD,RD,,,163676,,179,164,164,2014-03-14,-71.01120383800685,42.520870103395794,209100
M_238990_920518,238989.71960000,920518.29560000,BC,3563479,5,WILDEWOOD DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,WILDEWOOD,DRIVE,DR,,,163861,,179,164,164,2014-03-14,-71.02539655342741,42.53423842393921,209100
M_239031_919622,239030.99580000,919622.47300000,BMP,3559805,14,BIRCHWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,14,14,,,,,,,,,BIRCHWOOD,ROAD,RD,,,163530,,179,164,164,2014-03-14,-71.02495485828138,42.526171926739664,209100
M_240229_919794,240229.35120000,919794.13560000,BMP,3559738,178,LOCKSLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,178,178,,,,,,,,,LOCKSLEY,ROAD,RD,,,163676,,179,164,164,2014-03-14,-71.01035803086621,42.527656273265954,209100
M_240640_918237,240640.45480000,918237.13420000,BC,3559933,428,BROADWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,428,428,,,,,,,,,BROADWAY,,,,,163537,,179,164,164,2014-03-14,-71.00546436527077,42.51361836871055,209100
M_238581_918094,238580.59700000,918093.59740000,BC,3562054,144,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,144,144,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.03053895297387,42.51243099566971,209100
M_239463_919742,239463.34620000,919741.81720000,BC,3562360,34,EDGEMERE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,34,34,,,,,,,,,EDGEMERE,ROAD,RD,,,163584,,179,164,164,2014-03-14,-71.01968466510067,42.527224497981905,209100
M_241439_918075,241439.04940000,918074.95400000,BC,3561854,74,FAIRVIEW ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,74,74,,,,,,,,,FAIRVIEW,ROAD,RD,,,163595,,179,164,164,2014-03-14,-70.99575851322068,42.512116284274256,209100
M_236008_923348,236008.43620000,923347.80020000,BMP,3561092,4,POWDER HILL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,POWDER HILL,ROAD,RD,,,163755,,179,164,164,2014-03-14,-71.06150858329079,42.559853926190804,209200
M_238437_917812,238436.94340000,917812.04440000,BC,3561250,7,HIDDEN VALLEY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,163631,,179,164,164,2014-03-14,-71.03230572620227,42.50990347236024,209100
M_240566_918195,240565.63440000,918195.47580000,BMP,3560515,414,BROADWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,414,414,,,,,,,,,BROADWAY,,,,,163537,,179,164,164,2014-03-14,-71.00637773473544,42.51324724931815,209100
M_240149_917878,240148.77400000,917878.45380000,BMP,3561256,7,STAGECOACH LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,STAGECOACH,LANE,LN,,,163808,,179,164,164,2014-03-14,-71.01147227661833,42.510414929046775,209100
M_237931_920334,237931.25560000,920333.81620000,BC,3561317,16,WYMON WAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,16,16,,,,,,,,,WYMON,WAY,WAY,,,163876,,179,164,164,2014-03-14,-71.03829263593269,42.532629991994334,209100
M_238695_921754,238694.52240000,921753.60520000,BMP,3561075,20,GREY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,20,20,,,,,,,,,GREY,LANE,LN,,,163615,,179,164,164,2014-03-14,-71.0289067279976,42.5453737069443,209200
M_236675_921430,236675.14300000,921429.60100000,BC,3560953,12,GRAYLAND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,12,12,,,,,,,,,GRAYLAND,ROAD,RD,,,163612,,179,164,164,2014-03-14,-71.05351220469606,42.542554726577855,209200
M_238505_920440,238504.61320000,920440.13420000,BMP,3560713,63,PILLINGS POND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,63,63,,,,,,,,,PILLINGS POND,ROAD,RD,,,163745,,179,164,164,2014-03-14,-71.03130663288367,42.53355894326536,209100
M_237337_920823,237336.55940000,920823.10860000,BC,3560966,123,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,123,123,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.04549953222454,42.537063482065065,209200
M_237699_921562,237698.73240000,921562.32420000,BC,3561834,7,HOMESTEAD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,HOMESTEAD,ROAD,RD,,,163635,,179,164,164,2014-03-14,-71.04104244199489,42.54370062438083,209200
M_241415_918085,241415.44700000,918084.80240000,BC,3563590,70,FAIRVIEW ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,70,70,,,,,,,,,FAIRVIEW,ROAD,RD,,,163595,,179,164,164,2014-03-14,-70.99604499884849,42.512206198143545,209100
M_238262_921965,238261.75600000,921965.40620000,BMP,3562752,14,DAVENTRY COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,14,14,,,,,,,,,DAVENTRY,COURT,CT,,,163572,,179,164,164,2014-03-14,-71.0341613305665,42.547301784228814,209200
M_239903_919081,239902.66460000,919080.71020000,BC,3560181,8,ROBIN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,8,8,,,,,,,,,ROBIN,ROAD,RD,,,163783,,179,164,164,2014-03-14,-71.01438356883833,42.52125064018901,209100
M_241561_917756,241560.79320000,917755.92900000,BMP,3563527,57,LYNNBROOK ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,57,57,,,,,,,,,LYNNBROOK,ROAD,RD,,,163685,,179,164,164,2014-03-14,-70.99430015169821,42.50923784009845,209100
M_237453_922160,237452.76560000,922159.65780000,BMP,3563557,63,PINE HILL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,63,63,,,,,,,,,PINE HILL,ROAD,RD,,,163746,,179,164,164,2014-03-14,-71.04399799329164,42.54908983512124,209200
M_237367_921598,237367.47620000,921598.33840000,BC,3560234,10,CAROL ANN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,CAROL ANN,ROAD,RD,,,163542,,179,164,164,2014-03-14,-71.04507285560128,42.54404080812685,209200
M_236073_923282,236073.24420000,923282.37980000,BMP,3559889,3,POWDER HILL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,POWDER HILL,ROAD,RD,,,163755,,179,164,164,2014-03-14,-71.06072350293313,42.55926199625465,209200
M_240690_918492,240689.53660000,918491.86500000,BMP,3561844,7,UPTON LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,UPTON,LANE,LN,,,163848,,179,164,164,2014-03-14,-71.00484913020354,42.51590896501449,209100
M_239261_918980,239261.11600000,918980.40520000,BC,3562698,19,HUCKLEBERRY ROAD EAST,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,HUCKLEBERRY,ROAD,RD,EAST,,163639,,179,164,164,2015-04-07,-71.02219790475509,42.520380283422675,209100
M_239410_920786,239410.45340000,920785.50560000,BMP,3563015,7,JORDAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,JORDAN,ROAD,RD,,,163649,,179,164,164,2014-03-14,-71.02025697296197,42.53662272522393,209200
M_236164_922430,236164.46680000,922429.94860000,BC,3564306,9,TOPHET ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,9,9,,,,,,,,,TOPHET,ROAD,RD,,,163842,,179,164,164,2014-03-14,-71.05966626042665,42.55158399107496,209200
M_241277_918154,241277.44260000,918154.39380000,BC,3561333,4,LAUREL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,LAUREL,ROAD,RD,,,163670,,179,164,164,2014-03-14,-70.99771925044041,42.51284000801395,209100
M_241632_918169,241632.30740000,918168.94880000,BC,3561620,3,OTTER POND ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,OTTER POND,ROAD,RD,,,163897,,179,164,164,2014-03-14,-70.99340016009182,42.51295214324005,209100
M_237443_921479,237442.99280000,921479.44920000,BC,3561855,745,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,745,745,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04416123785043,42.542966909674156,209200
M_237498_921821,237497.94460000,921821.31340000,BC,3563194,10,MITCHELL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,MITCHELL,ROAD,RD,,,163710,,179,164,164,2014-03-14,-71.04346998033378,42.54604180607139,209200
M_239334_917778,239333.87490000,917777.89710000,ABC,4244323,19,RAMSDELL WAY,,GRANDVIEW ESTATES,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,RAMSDELL,WAY,WAY,,,163777,20748,179,164,164,2016-09-09,-71.02139457215158,42.509551277021195,209100
M_239334_917778,239333.87490000,917777.89710000,ABC,4244331,20,RAMSDELL WAY,,GRANDVIEW ESTATES,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,20,20,,,,,,,,,RAMSDELL,WAY,WAY,,,163777,20748,179,164,164,2016-09-09,-71.02139457215158,42.509551277021195,209100
M_237252_921285,237252.10420000,921285.49270000,BC,3560817,1,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_237252_921285,237252.10420000,921285.49270000,BC,3562320,5,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_237252_921285,237252.10420000,921285.49270000,BC,4207090,2,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_237252_921285,237252.10420000,921285.49270000,BC,3562223,3,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,3,3,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_237252_921285,237252.10420000,921285.49270000,BC,3561784,6,CENTER VILLAGE,,CENTER VILLAGE,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,CENTER,VILLAGE,VLG,,,190006,20749,179,164,164,2016-09-09,-71.04649766563668,42.541230026341495,209200
M_238098_917825,238098.65740000,917825.63750000,BC,4243025,7,KIMBALL LANE,,,,,D,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,KIMBALL,LANE,LN,,,163656,,179,164,164,2016-08-29,-71.03642095311245,42.51004246671368,209100
M_238098_917825,238098.65740000,917825.63750000,BC,4243026,7,KIMBALL LANE,,,,,C,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,KIMBALL,LANE,LN,,,163656,,179,164,164,2016-08-29,-71.03642095311245,42.51004246671368,209100
M_238098_917825,238098.65740000,917825.63750000,BC,4243027,7,KIMBALL LANE,,,,,E,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,KIMBALL,LANE,LN,,,163656,,179,164,164,2016-08-29,-71.03642095311245,42.51004246671368,209100
M_238492_921326,238492.06520000,921325.50360000,BC,3562273,4,GREY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,GREY,LANE,LN,,,163615,,179,164,164,2014-03-14,-71.03140016249989,42.541529877175925,209200
M_239861_919630,239860.60640000,919629.52140000,BC,3563650,29,BISHOPS LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,29,29,,,,,,,,,BISHOPS,LANE,LN,,,163531,,179,164,164,2014-03-14,-71.01485741879758,42.52619334166246,209100
M_239562_919303,239562.05080000,919302.82040000,BC,3563915,27,ASHWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,27,27,,,,,,,,,ASHWOOD,ROAD,RD,,,163519,,179,164,164,2014-03-14,-71.01851350045014,42.52326752068264,209100
