ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_142281_900000,142281.25860000,899999.99700000,BC,1085743,1341,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1341,1341,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20052318106858,42.348363022877535,723100
M_142860_904849,142859.94100000,904848.56780000,BMP,1086056,334,THRESHER ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,334,334,,,,,,,,,THRESHER,ROAD,RD,,,48848,,134,124,124,2013-12-30,-72.19397888659863,42.392054678082125,723100
M_147159_900272,147158.50700000,900271.72160000,BC,1086116,161,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,161,161,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14135592409572,42.35115461486269,723100
M_142373_900257,142372.95160000,900257.11360000,BMP,1087120,69,PETERSHAM ROAD,,,,,A,,,01037,,HARDWICK,HARDWICK,MA,,69,69,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.19943595616556,42.350684489465074,723100
M_142373_900257,142372.95160000,900257.11360000,BMP,1086727,67-69,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,67,67,,,69,69,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.19943595616556,42.350684489465074,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1086395,28-34,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,28,28,,,34,34,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20611245011072,42.31413102931002,723100
M_136615_896854,136614.96960000,896853.84520000,BC,1086897,596,FISKE ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,596,596,,,,,,,,,FISKE,ROAD,RD,,,48763,,134,124,124,2013-12-30,-72.26894624436287,42.319600374967486,723100
M_141674_895828,141673.54680000,895827.92020000,BC,1086411,36,NEW BRAINTREE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,36,36,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,48800,,134,124,124,2013-12-30,-72.20747856199004,42.31075859643395,723100
M_141631_900050,141631.25340000,900049.95680000,BMP,1085961,184,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,184,184,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.20841686589608,42.348764455143275,723100
M_138895_900250,138895.21020000,900250.02120000,BC,1086030,2293,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2293,2293,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24164348211886,42.3503561565262,723100
M_142515_900009,142515.39360000,900008.58700000,BC,1087075,51,BARRE ROAD,,,,,A,,,01037,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19768250157213,42.34845763071786,723100
M_142515_900009,142515.39360000,900008.58700000,BC,1086150,51,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19768250157213,42.34845763071786,723100
M_139570_896199,139569.99220000,896199.25800000,BC,1086099,1205,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1205,1205,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.23303138411694,42.31394167084954,723100
M_146800_900252,146799.96020000,900251.72520000,BMP,1086438,49,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,49,49,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14570573068148,42.350950242967826,723100
M_141362_894585,141362.08880000,894585.13380000,BC,1086893,569,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,569,569,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.21113058238441,42.29954699820484,723100
M_142373_900257,142372.95160000,900257.11360000,BMP,1086207,67,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,67,67,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.19943595616556,42.350684489465074,723100
M_141265_894718,141264.66720000,894717.62380000,BC,1085610,0,MILL ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,0,0,,,,,,,,,MILL,ROAD,RD,,,48794,,134,124,124,2013-12-30,-72.21232542499204,42.300732432212854,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087033,41,CHURCH LANE,,QUABBIN ESTATES,4,,4G,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147693_901943,147693.30000000,901942.69510000,BC,1085787,51,CLEVELAND ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,CLEVELAND,ROAD,RD,,,48750,,134,124,124,2016-06-03,-72.13501618068703,42.36623363193752,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087029,41,CHURCH LANE,,QUABBIN ESTATES,4,,4C,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087034,41,CHURCH LANE,,QUABBIN ESTATES,4,,4H,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087030,41,CHURCH LANE,,QUABBIN ESTATES,4,,4D,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087027,41,CHURCH LANE,,QUABBIN ESTATES,4,,4A,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087032,41,CHURCH LANE,,QUABBIN ESTATES,4,,4F,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087028,41,CHURCH LANE,,QUABBIN ESTATES,4,,4B,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_147092_900647,147091.98520000,900646.97970000,BC,1087031,41,CHURCH LANE,,QUABBIN ESTATES,4,,4E,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,CHURCH,LANE,LN,,,48746,20253,134,124,124,2016-06-06,-72.14219758370983,42.35452838566128,723100
M_141669_898829,141669.83140000,898829.07930000,DBMP,1086845,150,LUCAS ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,150,150,,,,,,,,,LUCAS,ROAD,RD,,,48786,,134,124,124,2016-06-03,-72.20782570802523,42.337776382003156,723100
M_141830_901015,141830.34460000,901015.34700000,BMP,1086019,170,SESSIONS ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,170,170,,,,,,,,,SESSIONS,ROAD,RD,,,48834,,134,124,124,2013-12-30,-72.20609761464856,42.35747022954392,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1087265,34,BROAD STREET,,,,,23,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20611245011072,42.31413102931002,723100
M_147080_900172,147080.42480000,900172.44920000,BC,1085612,51,RUGGLES STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,RUGGLES,STREET,ST,,,48832,,134,124,124,2013-12-30,-72.14229452664763,42.35025562100422,723100
M_142515_900009,142515.39360000,900008.58700000,BC,1087076,51,BARRE ROAD,,,,,B1,,,01037,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19768250157213,42.34845763071786,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1085689,34,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20611245011072,42.31413102931002,723100
M_141283_899472,141282.65500000,899472.40000000,BC,1085804,655,CZESKY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,655,655,,,,,,,,,CZESKY,ROAD,RD,,,48757,,134,124,124,2013-12-30,-72.21258902051476,42.34353885952436,723100
M_142515_900009,142515.39360000,900008.58700000,BC,1087074,51,BARRE ROAD,,,,,2,,,01037,,HARDWICK,HARDWICK,MA,,51,51,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19768250157213,42.34845763071786,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1086269,32,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,32,32,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2014-11-24,-72.20611245011072,42.31413102931002,723100
M_139339_901610,139339.33660000,901609.97520000,BC,1086657,135,GAUDET ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,135,135,,,,,,,,,GAUDET,ROAD,RD,,,48766,,134,124,124,2013-12-30,-72.23639578265632,42.362633718838076,723100
M_142373_900257,142372.95160000,900257.11360000,BMP,1087121,69,PETERSHAM ROAD,,,,,B,,,01037,,HARDWICK,HARDWICK,MA,,69,69,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.19943595616556,42.350684489465074,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1085672,28,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,28,28,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2013-12-30,-72.20611245011072,42.31413102931002,723100
M_141789_896202,141789.27120000,896201.56920000,BMP,1086403,30,BROAD STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,30,30,,,,,,,,,BROAD,STREET,ST,,,48739,,134,124,124,2014-11-24,-72.20611245011072,42.31413102931002,723100
M_141697_906858,141696.84700000,906858.23780000,BMP,1086211,2329,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2329,2329,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20830696349957,42.4100604464065,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087101,6,RAILROAD LANE,,,,,1-A,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087103,6,RAILROAD LANE,,,,,1-C,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087105,6,RAILROAD LANE,,,,,1A,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087112,6,RAILROAD LANE,,,,,A4,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141704_895818,141703.81320000,895817.54980000,BMP,1086986,46,NEW BRAINTREE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,46,46,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,48800,,134,124,124,2013-12-30,-72.20711041566564,42.31066749567519,723100
M_144650_901550,144650.06980000,901549.81880000,BMP,1085633,752,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,752,752,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2013-12-30,-72.17192268395846,42.3624868635769,723100
M_141704_895818,141703.81320000,895817.54980000,BMP,1086081,48,NEW BRAINTREE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,48,48,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,48800,,134,124,124,2013-12-30,-72.20711041566564,42.31066749567519,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087104,6,RAILROAD LANE,,,,,1 C,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087107,6,RAILROAD LANE,,,,,2,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_142675_900319,142674.51340000,900319.29140000,BMP,1086549,95,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,95,95,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.1957821331064,42.351266449140525,723100
M_141704_895818,141703.81320000,895817.54980000,BMP,1086076,46-48,NEW BRAINTREE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,46,46,,,48,48,,,,,NEW BRAINTREE,ROAD,RD,,,48800,,134,124,124,2013-12-30,-72.20711041566564,42.31066749567519,723100
M_141569_895981,141569.37140000,895981.36620000,BMP,1086011,94,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,94,94,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.20875757884994,42.312132218216284,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087106,6,RAILROAD LANE,,,,,1D,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_142183_901530,142183.18240000,901530.48300000,BC,1086688,187,OLD PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,187,187,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,48813,,134,124,124,2013-12-30,-72.20186630750108,42.36213394597489,723100
M_145810_899553,145810.25600000,899552.61880000,BMP,1086110,1467,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1467,1467,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.15765219005527,42.34458843227322,723100
M_141429_899942,141429.02300000,899941.97980000,BMP,1086219,264,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,264,264,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.21086028525367,42.34777724576957,723100
M_144041_896567,144041.18620000,896567.34480000,BMP,1086112,149,RIVER RUN,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,149,149,,,,,,,,,RIVER,RUN,RUN,,,48827,,134,124,124,2013-12-30,-72.17883257781614,42.31758853994391,723100
M_142506_900828,142506.04280000,900828.34700000,BC,1085706,44,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,44,44,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.19787738757871,42.35583682897289,723100
M_146538_902592,146538.40980000,902591.64700000,BMP,1086644,1115,PROUTY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1115,1115,,,,,,,,,PROUTY,ROAD,RD,,,48822,,134,124,124,2013-12-30,-72.14909624901595,42.3719975642326,723100
M_142827_899768,142826.87600000,899768.29980000,BC,1086676,175,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,175,175,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1938785274975,42.34631731766527,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087109,6,RAILROAD LANE,,,,,2B,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087110,6,RAILROAD LANE,,,,,2C,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1085796,6,RAILROAD LANE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_136355_896909,136354.99700000,896909.13540000,BMP,1086900,62,SHORT ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,62,62,,,,,,,,,SHORT,ROAD,RD,,,48836,,134,124,124,2013-12-30,-72.2721059635547,42.32007698193006,723100
M_141915_903834,141915.29300000,903834.26300000,BC,1085739,1290,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1290,1290,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20534946201089,42.38285371785748,723100
M_137246_898704,137245.53180000,898704.41940000,BMP,1086446,342,HALL ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,342,342,,,,,,,,,HALL,ROAD,RD,,,48773,,134,124,124,2013-12-30,-72.26149750081755,42.33631106668923,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087113,6,RAILROAD LANE,,,,,B3,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_146936_900229,146936.40800000,900229.40240000,BMP,1086547,92,PINE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,92,92,,,,,,,,,PINE,STREET,ST,,,48820,,134,124,124,2013-12-30,-72.14404763780055,42.35075856825749,723100
M_144153_902190,144152.97800000,902190.42200000,BMP,1086638,103,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,103,103,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.17801871181479,42.36821847423258,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087111,6,RAILROAD LANE,,,,,3-B,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087108,6,RAILROAD LANE,,,,,2A,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_138701_900226,138700.92280000,900226.17300000,BC,1086033,2322,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2322,2322,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24399895076077,42.35012623150198,723100
M_141890_896214,141890.27140000,896213.83460000,BMP,1086580,34,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20488857473109,42.3142489702069,723100
M_141980_896032,141979.96620000,896032.24860000,BC,1086951,28,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,28,28,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.20378242497529,42.31262089818394,723100
M_138960_899728,138959.92200000,899727.89620000,DBMP,1085991,67,CARLSON ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,67,67,,,,,,,,,CARLSON,ROAD,RD,,,48741,,134,124,124,2016-06-03,-72.24080306165837,42.345660806324865,723100
M_141575_895886,141574.91360000,895886.13660000,BC,1087102,6,RAILROAD LANE,,,,,1-B,,,01031,,HARDWICK,HARDWICK,MA,,6,6,,,,,,,,,RAILROAD,LANE,LN,,,48823,,134,124,124,2013-12-30,-72.20868075849978,42.311275322059636,723100
M_141772_902653,141771.65760000,902652.96760000,BMP,1086751,881,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,881,881,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.2069747175826,42.37220847341291,723100
M_142392_900017,142392.39900000,900017.21080000,BC,1086829,12,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,12,12,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19917606069662,42.34852619973592,723100
M_142881_900365,142880.83120000,900365.28120000,BC,1085741,130,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,130,130,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.1932826196459,42.351695596594645,723100
M_138416_895637,138416.41960000,895636.75740000,BC,1085665,247,COLLINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,247,247,,,,,,,,,COLLINS,ROAD,RD,,,48752,,134,124,124,2013-12-30,-72.24696405271477,42.30878763811463,723100
M_141561_895014,141560.69080000,895013.83760000,BMP,1086256,46,HILLSIDE VIEW,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,46,46,,,,,,,,,HILLSIDE,VIEW,VW,,,48780,,134,124,124,2013-12-30,-72.20876535081551,42.30342132195533,723100
M_142298_903309,142298.17560000,903309.30480000,BC,1086053,322,CHARITY HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,322,322,,,,,,,,,CHARITY HILL,ROAD,RD,,,48744,,134,124,124,2013-12-30,-72.20064778788823,42.378156225168354,723100
M_147148_900514,147147.99980000,900514.42300000,BC,1085640,84,CHURCH LANE,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,84,84,,,,,,,,,CHURCH,LANE,LN,,,48746,,134,124,124,2013-12-30,-72.14150560328866,42.353338833421546,723100
M_141516_895355,141515.56280000,895354.60340000,BC,1085663,24,BIRCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,24,24,,,,,,,,,BIRCH,STREET,ST,,,48735,,134,124,124,2013-12-30,-72.2093470178444,42.30648571532454,723100
M_144205_902034,144204.59380000,902034.32100000,BMP,1085751,149,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,149,149,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.17737703909583,42.36681686960702,723100
M_145473_904461,145473.32460000,904461.08880000,BC,1086230,322,DELARGY ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,322,322,,,,,,,,,DELARGY,ROAD,RD,,,48758,,134,124,124,2013-12-30,-72.16220352526797,42.38875346208013,723100
M_142783_904864,142782.60120000,904863.98560000,BMP,1086912,848,CHARITY HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,848,848,,,,,,,,,CHARITY HILL,ROAD,RD,,,48744,,134,124,124,2013-12-30,-72.19491967989525,42.392187806862175,723100
M_141629_898803,141629.27840000,898802.82380000,BMP,1086200,164,LUCAS ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,164,164,,,,,,,,,LUCAS,ROAD,RD,,,48786,,134,124,124,2013-12-30,-72.20831514279155,42.3375369857173,723100
M_142392_900017,142392.39900000,900017.21080000,BC,1086762,12-14,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,12,12,,,14,14,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19917606069662,42.34852619973592,723100
M_142392_900017,142392.39900000,900017.21080000,BC,1085746,14,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,14,14,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19917606069662,42.34852619973592,723100
M_139002_901364,139001.61020000,901364.16160000,BMP,1086588,38,GAUDET ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,38,38,,,,,,,,,GAUDET,ROAD,RD,,,48766,,134,124,124,2013-12-30,-72.24046953373728,42.3603944741687,723100
M_142022_905468,142022.15040000,905467.64560000,BMP,1086687,1861,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1861,1861,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20421565830236,42.39756605160884,723100
M_141393_895569,141392.64620000,895569.24680000,BMP,1086943,248,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,248,248,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2016-06-06,-72.21085947786027,42.30840884553817,723100
M_142110_898425,142109.85380000,898424.68800000,BC,1086745,802,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,802,802,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2016-06-03,-72.20244594879227,42.33416858886503,723100
M_142410_900014,142410.02500000,900013.91000000,BC,1085765,18,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,18,18,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.19896181749722,42.3484977847967,723100
M_144098_901027,144098.25420000,901027.24100000,BMP,1086726,665,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,665,665,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2013-12-30,-72.17857072282811,42.35774302901053,723100
M_141426_895053,141426.13840000,895053.32960000,BMP,1086927,98,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,98,98,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.21040114688607,42.303766774575,723100
M_143343_903220,143343.46680000,903219.77880000,BMP,1085917,488,JACKSON ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,488,488,,,,,,,,,JACKSON,ROAD,RD,,,48781,,134,124,124,2013-12-30,-72.1879470661757,42.377426871218034,723100
M_141962_895981,141962.40620000,895981.42860000,BMP,1087057,44,SULLIVAN AVENUE,,,,,B,,,01031,,HARDWICK,HARDWICK,MA,,44,44,,,,,,,,,SULLIVAN,AVENUE,AVE,,,48842,,134,124,124,2013-12-30,-72.20399033020676,42.3121620830534,723100
