ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_143877_915615,143876.70740000,915615.25080000,BC,1054863,21,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,21,21,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.1826771226919,42.48905364246132,704200
M_140464_915704,140464.41780000,915704.22900000,BC,1054573,204,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,204,204,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.22419106314365,42.48960130436594,704200
M_141784_911698,141784.04600000,911698.18360000,BMP,1054521,266,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,266,266,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.20773552637483,42.453637705947706,704200
M_143682_913546,143682.18480000,913546.49120000,BC,1054851,84,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,84,84,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18484113271889,42.4704161492926,704200
M_143271_915586,143271.31280000,915586.20860000,BMP,1054824,14,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,14,14,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.1900378939103,42.488748343556615,704200
M_142481_913846,142480.82680000,913845.78980000,BMP,1054906,113,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,113,113,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19947919580748,42.47302274555929,704200
M_145259_910607,145258.81020000,910607.18100000,BMP,1054833,354,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,354,354,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.16539087218354,42.44406796246146,704200
M_139992_919055,139991.76940000,919055.29060000,BMP,1054766,56,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,56,56,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.23028907162626,42.5197317366846,704200
M_143646_915891,143645.62240000,915890.70900000,BMP,1054697,23,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18551482079539,42.49151668965086,704200
M_144392_914331,144392.21900000,914330.90480000,BC,1054490,59,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,59,59,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.17628290043446,42.4775286366801,704200
M_143557_915315,143556.83460000,915315.41440000,BC,1055014,20,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,20,20,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.18653849510613,42.48633133863439,704200
M_146458_918168,146457.61100000,918167.75000000,BMP,1054507,184,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,184,184,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.15152171876183,42.512213458644,704200
M_140324_919604,140324.24280000,919603.63240000,BC,1054502,9,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,9,9,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.22629994934812,42.52469351572721,704200
M_142147_913162,142146.63820000,913161.87560000,BMP,1054756,164,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,164,164,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.2034744209546,42.46684124347531,704200
M_143139_915513,143139.07480000,915512.55420000,BC,1054424,24,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,24,24,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19163907896481,42.488075649559086,704200
M_139780_919022,139780.08980000,919021.98940000,BC,1054492,60,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,60,60,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.23286156468242,42.51941561190964,704200
M_140595_918618,140595.27260000,918617.52260000,PC,1054849,82,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,82,82,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.22289975181138,42.51583718394048,704200
M_143785_915998,143784.57300000,915998.34500000,BMP,1054712,32,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,32,32,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18383514535259,42.492495691708434,704200
M_149197_914524,149197.19940000,914523.51740000,BC,1054488,57,OLD EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,57,57,,,,,,,,,OLD EAST,STREET,ST,,,46582,,252,234,234,2013-12-23,-72.11786547366081,42.47959074014119,704200
M_142952_915437,142952.16480000,915437.45620000,BMP,1054537,35,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,35,35,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19390506432494,42.48738593552325,704200
M_140690_918656,140689.88400000,918656.47100000,BC,1054426,245,TOM SWAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,245,245,,,,,,,,,TOM SWAMP,ROAD,RD,,,46618,,252,234,234,2016-06-02,-72.22175248538876,42.51619501459801,704200
M_140425_916394,140424.66660000,916394.33380000,BMP,1054662,51,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,51,51,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22474589804699,42.49581070328663,704200
M_141113_916837,141112.54280000,916837.29840000,BMP,1055017,22,OLD NEW SALEM ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,22,22,,,,,,,,,OLD NEW SALEM,ROAD,RD,,,46585,,252,234,234,2013-12-23,-72.21642340220816,42.49985065522774,704200
M_141901_910566,141901.22040000,910565.54580000,BMP,1055030,38,OLD HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,38,38,,,,,,,,,OLD HARDWICK,ROAD,RD,,,46583,,252,234,234,2013-12-23,-72.20619709332765,42.44345012147342,704200
M_140229_916983,140229.20280000,916982.55760000,BMP,1055006,18,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,18,18,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22718464468197,42.50109100660124,704200
M_141113_916837,141112.54280000,916837.29840000,BMP,1055102,22,OLD NEW SALEM ROAD,,,,,2,,,01366,,PETERSHAM,PETERSHAM,MA,,22,22,,,,,,,,,OLD NEW SALEM,ROAD,RD,,,46585,,252,234,234,2013-12-23,-72.21642340220816,42.49985065522774,704200
M_143213_911447,143213.29120000,911446.87800000,BMP,1054764,147,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,147,147,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19033613236496,42.45148083035203,704200
M_141113_916837,141112.54280000,916837.29840000,BMP,1054695,22B,OLD NEW SALEM ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,22,22,B,,,,,,,,OLD NEW SALEM,ROAD,RD,,,46585,,252,234,234,2014-11-20,-72.21642340220816,42.49985065522774,704200
M_144032_912642,144031.55320000,912641.95260000,BC,1055034,45,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,45,45,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.18050513794977,42.46229842605298,704200
M_144563_912275,144563.36660000,912274.70680000,BMP,1054814,55,CHOATE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,55,55,,,,,,,,,CHOATE,ROAD,RD,,,46542,,252,234,234,2013-12-23,-72.17400395044669,42.45903038974167,704200
M_142951_921316,142951.41260000,921316.21380000,BMP,1054991,398,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,398,398,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.19449642128852,42.54030729121263,704200
M_143320_920351,143320.00780000,920350.64350000,BC,1054713,324,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,324,324,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2016-06-02,-72.18991434929643,42.531642069242615,704200
M_143968_916539,143971.77680000,916536.21760000,DBMP,1055007,18,NORTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,18,18,,,,,,,,,NORTH,STREET,ST,,,46580,,252,234,234,2016-06-02,-72.18161027778503,42.49735121644482,704200
M_147674_916329,147674.34900000,916328.92690000,BC,1054498,73,GLASHEEN ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,73,73,,,,,,,,,GLASHEEN,ROAD,RD,,,46556,,252,234,234,2016-06-02,-72.13654961878288,42.495742696768026,704200
M_143320_920351,143320.00780000,920350.64350000,BC,4236501,326,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,326,326,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2016-06-02,-72.18991434929643,42.531642069242615,704200
M_140325_916660,140325.15820000,916660.44340000,BC,1054960,37,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,37,37,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22598393222835,42.49819864524461,704200
M_143828_916378,143828.41920000,916377.74280000,BMP,1054683,9,NORTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,9,9,,,,,,,,,NORTH,STREET,ST,,,46580,,252,234,234,2013-12-23,-72.18333877241139,42.49591426948528,704200
M_141902_911243,141901.80560000,911242.75540000,BC,1054610,297,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,297,297,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.20625813690923,42.44954660205815,704200
M_148568_915496,148568.21900000,915496.00380000,BMP,1054887,47,HARTY DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,47,47,,,,,,,,,HARTY,DRIVE,DR,,,46561,,252,234,234,2013-12-23,-72.12560162944439,42.488304054486996,704200
M_140206_916657,140205.59180000,916656.57240000,BC,1054804,38,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,38,38,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22743806451015,42.498154627290106,704200
M_142517_915535,142517.09700000,915535.12340000,BMP,1054672,64,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,64,64,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.19920654187258,42.48823317074151,704200
M_146769_918676,146768.99840000,918676.29380000,BMP,1054789,211,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,211,211,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.14777979351437,42.51681281083598,704200
M_143034_915126,143034.45680000,915125.78880000,BMP,1054599,23,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.1928733501597,42.48458626253391,704200
M_143936_917066,143936.47080000,917066.34240000,BMP,1054468,101,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,101,101,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18209134570749,42.50212095821358,704200
M_141610_920789,141609.55520000,920788.78340000,BMP,1054584,178,NELSON ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,178,178,,,,,,,,,NELSON,ROAD,RD,,,46573,,252,234,234,2013-12-23,-72.21077763412195,42.5354598140664,704200
M_141700_920631,141700.24640000,920631.01880000,BC,1054686,172,NELSON ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,172,172,,,,,,,,,NELSON,ROAD,RD,,,46573,,252,234,234,2013-12-23,-72.20965773789167,42.53404640299333,704200
M_146244_916997,146244.14680000,916996.73280000,BMP,1054780,95,MAPLE LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,95,95,,,,,,,,,MAPLE,LANE,LN,,,46569,,252,234,234,2013-12-23,-72.15400986597146,42.501657028540976,704200
M_140123_917972,140122.77700000,917972.41860000,PC,1054795,27,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,27,27,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.2285822467793,42.5099936908859,704200
M_139403_917194,139402.75200000,917193.83900000,BC,1054506,183,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,183,183,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.23726114692171,42.50292912212917,704200
M_142302_909294,142302.02020000,909294.43360000,BMP,1054999,78,WOODWARD ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,78,78,,,,,,,,,WOODWARD,ROAD,RD,,,46625,,252,234,234,2013-12-23,-72.20119853555948,42.43203694153593,704200
M_140073_916587,140073.09880000,916587.01840000,BC,1054545,48,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,48,48,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22904261784043,42.49751830820945,704200
M_144473_917358,144473.36060000,917358.10520000,BMP,1054957,32,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,32,32,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17558771876963,42.504785925916764,704200
M_144568_917671,144567.68480000,917671.24720000,BMP,1054452,35,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,35,35,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17447025879517,42.50761160572782,704200
M_140158_916442,140157.98260000,916442.01440000,BMP,1055063,54,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,54,54,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22799495579105,42.49621948670803,704200
M_142901_911138,142900.96180000,911138.23860000,BMP,1054840,170,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,170,170,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19410231267658,42.44867954915065,704200
M_143542_919356,143541.50280000,919355.76840000,BC,4236497,271,NORTH MAIN STREET,,SAINT SCHOLASTIC PRIORTARY AND SAINT MARY'S MONESTARY,GUEST HOUSE,,,,,01366,,PETERSHAM,PETERSHAM,MA,,271,271,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,20246,252,234,234,2016-06-02,-72.18712085723259,42.52270218516206,704200
M_140565_915604,140565.20140000,915603.99100000,BMP,1054414,200,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,200,200,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.2229548554904,42.488706640906365,704200
M_142972_908611,142971.98820000,908611.08320000,BMP,1054544,47,DANA ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,47,47,,,,,,,,,DANA,ROAD,RD,,,46547,,252,234,234,2013-12-23,-72.19298936287433,42.42593448383273,704200
M_140394_919425,140394.47340000,919425.31040000,BMP,1054747,135,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,135,135,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.22542677238029,42.5230936253462,704200
M_140306_916465,140305.79780000,916465.39680000,BMP,1054967,49,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,49,49,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22619925109512,42.49644132202189,704200
M_149609_914288,149608.76960000,914287.50560000,BC,1055003,80,OLD EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,80,80,,,,,,,,,OLD EAST,STREET,ST,,,46582,,252,234,234,2013-12-23,-72.11283949223726,42.47749282341028,704200
M_142782_914936,142782.08920000,914936.08840000,BC,1054962,38,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,38,38,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19592394284493,42.48286004310802,704200
M_143731_914731,143731.29820000,914731.43900000,BMP,1054560,11,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,11,11,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18435953345667,42.48108688396404,704200
M_143685_914638,143685.34480000,914637.62740000,BMP,1054656,16,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,16,16,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18490924913586,42.48023904985848,704200
M_140598_919063,140598.13140000,919063.48900000,BMP,1054659,262,TOM SWAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,262,262,,,,,,,,,TOM SWAMP,ROAD,RD,,,46618,,252,234,234,2013-12-23,-72.22291095895673,42.519852039494566,704200
M_143742_914269,143742.40040000,914268.54440000,BMP,1054810,42,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,42,42,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18417935276773,42.476920600276756,704200
M_143333_915494,143333.30840000,915494.27640000,BC,1055079,9,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,9,9,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.18927478672254,42.487925263385556,704200
M_143385_915561,143384.61620000,915560.84200000,BMP,1054924,6,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,6,6,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.18865725985603,42.488528231658734,704200
M_143610_915395,143609.58180000,915395.17020000,BC,1054569,15,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,15,15,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.18590474047922,42.487053137700975,704200
M_146101_915924,146100.63800000,915924.19700000,BMP,1054586,18,MAPLE LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,18,18,,,,,,,,,MAPLE,LANE,LN,,,46569,,252,234,234,2013-12-23,-72.1556554666688,42.49199191103753,704200
M_139200_915079,139200.05080000,915078.81220000,BC,1054529,300,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,300,300,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.23950411081768,42.48387353198118,704200
M_148398_914241,148397.66440000,914241.04640000,BMP,1054451,35,OLD BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,35,35,,,,,,,,,OLD BARRE,ROAD,RD,,,46581,,252,234,234,2013-12-23,-72.12756382304707,42.47699530732157,704200
M_143519_915644,143518.66600000,915644.35380000,BC,1054696,23,COMMON STREET,,,PETERSHAM MEMORIAL LIBRARY,,,,,01366,,PETERSHAM,PETERSHAM,MA,,23,23,,,,,,,,,COMMON,STREET,ST,,,46544,,252,234,234,2013-12-23,-72.18703495970225,42.489289753886716,704200
M_143665_915765,143665.03800000,915765.49720000,BMP,1054479,16,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,16,16,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.1852664161914,42.49039091186449,704200
M_140606_915171,140605.54100000,915171.02600000,BC,1055021,27,CAMEL HUMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,27,27,,,,,,,,,CAMEL HUMP,ROAD,RD,,,46538,,252,234,234,2013-12-23,-72.22241959090694,42.484812087932674,704200
M_143523_916031,143523.36740000,916030.86280000,BMP,1054822,12,SUNSET LANE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,12,12,,,,,,,,,SUNSET,LANE,LN,,,46617,,252,234,234,2013-12-23,-72.18701564177302,42.4927695273843,704200
M_140400_919496,140399.99120000,919496.14660000,BC,1054567,139,NEW ATHOL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,139,139,,,,,,,,,NEW ATHOL,ROAD,RD,,,46574,,252,234,234,2013-12-23,-72.22536695274279,42.52373172174358,704200
M_140185_916496,140184.68840000,916496.28240000,BC,1054968,50,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,50,50,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22767572002202,42.496710067115046,704200
M_144224_914515,144223.54420000,914515.45560000,BMP,1054720,42,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,42,42,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.1783520290596,42.479177949570555,704200
M_143818_916123,143818.24720000,916122.90480000,BC,1054809,42,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,42,42,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.18343767198331,42.49361943380443,704200
M_143486_915628,143485.95720000,915628.28020000,BC,1054571,17,COMMON STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,17,17,,,,,,,,,COMMON,STREET,ST,,,46544,,252,234,234,2013-12-23,-72.1874312342964,42.48914268354854,704200
M_144076_915563,144076.47320000,915562.79020000,BC,1055028,34,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,34,34,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.18024220925443,42.48859574878039,704200
M_141872_915208,141871.76540000,915207.69980000,BMP,1054647,111,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,111,111,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.20702281200629,42.485237748792656,704200
M_141570_920393,141570.25640000,920393.13800000,BMP,1054985,151,NELSON ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,151,151,,,,,,,,,NELSON,ROAD,RD,,,46573,,252,234,234,2013-12-23,-72.2112158330742,42.53189523397838,704200
M_145508_911996,145508.46720000,911995.74480000,BC,1054835,42,PAT CONNOR ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,42,42,,,,,,,,,PAT CONNOR,ROAD,RD,,,46589,,252,234,234,2013-12-23,-72.16248744995565,42.45658574843915,704200
M_142792_915576,142791.60560000,915576.46240000,BMP,1054886,44,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,44,44,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19587174395564,42.488625522140346,704200
M_143120_911557,143119.99880000,911557.49500000,BC,1054982,137,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,137,137,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.19148110704155,42.45246983372002,704200
M_144162_914764,144161.72380000,914764.16860000,BC,1054708,31,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,31,31,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.17912793896994,42.48141249399859,704200
M_141629_915113,141629.47440000,915113.08060000,BC,1054746,127,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,127,127,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.20996012050337,42.484367850232644,704200
M_142978_915507,142977.62140000,915507.32640000,BMP,1054533,32,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,32,32,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19360234571212,42.48801678537251,704200
M_143828_914844,143828.03800000,914843.73300000,BC,1054496,7-9,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,7,7,,,9,9,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2014-11-20,-72.18319393976542,42.48210476171154,704200
M_142526_914426,142526.23180000,914426.38440000,BC,1055070,74,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,74,74,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19898491752811,42.47825274196895,704200
M_143270_910485,143269.86140000,910485.46940000,BC,1054469,107,GLEN VALLEY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,107,107,,,,,,,,,GLEN VALLEY,ROAD,RD,,,46557,,252,234,234,2013-12-23,-72.1895539756074,42.44283005900203,704200
M_148410_913850,148409.69080000,913849.72140000,BMP,1054668,57,OLD BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,57,57,,,,,,,,,OLD BARRE,ROAD,RD,,,46581,,252,234,234,2013-12-23,-72.1273825644402,42.47347328309426,704200
M_141629_915113,141629.47440000,915113.08060000,BC,1054649,127A,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,127,127,A,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2014-11-20,-72.20996012050337,42.484367850232644,704200
M_143828_914844,143828.03800000,914843.73300000,BC,1054673,7,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,7,7,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.18319393976542,42.48210476171154,704200
M_142955_915703,142955.17090000,915703.18710000,BMP,1054619,36,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,36,36,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2016-06-02,-72.19389479514116,42.48977831924393,704200
