ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_102581_919893,102581.36580000,919893.15540000,BMP,151543,362,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,362,362,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.68566111609567,42.52349168101417,041501
M_101498_918260,101498.44700000,918259.56140000,BC,151995,69,MAIN STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,69,69,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69856000015795,42.50865054557602,041501
M_96979_912552,96979.10740000,912551.53820000,BC,151852,221,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,221,221,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75252343891503,42.456684731881694,041501
M_97008_914909,97007.79000000,914908.59700000,BMP,151518,1870,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1870,1870,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75259557322752,42.47790577728909,041501
M_96439_913735,96439.39680000,913734.80020000,BC,152006,230,SOUTH ASHFIELD ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,230,230,,,,,,,SOUTH,,ASHFIELD,ROAD,RD,,,8284,,73,68,68,2013-12-06,-72.75929664345009,42.46726442924291,041501
M_101498_917495,101498.34900000,917494.50280000,BC,151288,280,MAPLE STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,280,280,,,,,,,,,MAPLE,STREET,ST,,,8244,,73,68,68,2013-12-06,-72.6984304047601,42.501763802533766,041501
M_101981_921700,101980.65900000,921699.95740000,BMP,151166,271,TRUCE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,271,271,,,,,,,,,TRUCE,ROAD,RD,,,8294,,73,68,68,2013-12-06,-72.69327885742747,42.53968023768324,041501
M_99073_923124,99073.47340000,923124.25660000,BMP,151453,66,JONES CORNER ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,66,66,,,,,,,,,JONES CORNER,ROAD,RD,,,8236,,73,68,68,2013-12-06,-72.72891565508644,42.55212941034594,041501
M_99436_924025,99436.16100000,924025.06340000,BC,151473,767,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,767,767,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72465752804723,42.5602848944722,041501
M_97290_911550,97289.73620000,911550.26060000,BC,151789,583,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,583,583,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.74856918443908,42.44771261177963,041501
M_99495_917235,99494.99300000,917234.82980000,BMP,151890,559,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,559,559,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.72275584686706,42.49917037722172,041501
M_100496_924000,100496.26680000,924000.40720000,BC,151910,329,HART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,329,329,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71174513431406,42.56019924884153,041501
M_101597_918884,101597.20180000,918883.77600000,BMP,151614,112,EMERSON HOLLOW ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,112,112,,,,,,,,,EMERSON HOLLOW,ROAD,RD,,,8211,,73,68,68,2013-12-06,-72.6974651409228,42.51428193610187,041501
M_102125_918268,102124.76420000,918267.71160000,BMP,152010,86,PARSONS HILL DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,PARSONS HILL,DRIVE,DR,,,8261,,73,68,68,2013-12-06,-72.6909413945045,42.50880288515376,041501
M_99230_922846,99229.65040000,922846.29260000,BMP,151660,377,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,377,377,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72696557025789,42.549647580683484,041501
M_99223_921026,99222.78180000,921026.42020000,BMP,151128,1205,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1205,1205,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.72673052727966,42.53326521731028,041501
M_102305_921563,102304.81480000,921563.19840000,BMP,151727,148,TRUCE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,TRUCE,ROAD,RD,,,8294,,73,68,68,2013-12-06,-72.68930991284941,42.538489957121705,041501
M_102795_913970,102795.05820000,913970.48500000,BMP,151737,2036,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,2036,2036,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.68206175109097,42.47020478778878,041501
M_99177_919434,99177.19560000,919434.42580000,BC,151460,790,ASHFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,790,790,,,,,,,,,ASHFIELD,ROAD,RD,,,8177,,73,68,68,2013-12-06,-72.72700660665829,42.51892901018726,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152106,86,MAIN STREET,,,,,2,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152108,86,MAIN STREET,,,,,A,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152109,86,MAIN STREET,,,,,B,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_97142_911695,97142.03560000,911695.35120000,BMP,151672,509,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,509,509,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.7503902630539,42.44899918583383,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152111,86,MAIN STREET,,,,,F,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152105,86,MAIN STREET,,,,,1,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_102145_919531,102145.32100000,919530.75440000,BC,151908,240,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,240,240,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.69090585643505,42.52017482630785,041501
M_105446_920251,105445.73140000,920250.77240000,BMP,151677,617,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,617,617,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65086255949716,42.527063966016655,041501
M_99096_922123,99095.68740000,922122.55400000,BC,151934,137,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,137,137,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72846955202856,42.54311554243859,041501
M_101522_918356,101521.80460000,918355.50200000,BC,151912,86,MAIN STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_102145_919531,102145.32100000,919530.75440000,BC,152054,240,REEDS BRIDGE ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,240,240,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.69090585643505,42.52017482630785,041501
M_102145_919531,102145.32100000,919530.75440000,BC,152055,240,REEDS BRIDGE ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,240,240,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.69090585643505,42.52017482630785,041501
M_98612_923214,98611.91220000,923214.45780000,BC,151853,230,JONES CORNER ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,230,230,,,,,,,,,JONES CORNER,ROAD,RD,,,8236,,73,68,68,2013-12-06,-72.73455089357276,42.552881347043574,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152107,86,MAIN STREET,,,,,3,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152112,86,MAIN STREET,,,,,G,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_96959_912334,96958.70500000,912333.63520000,BC,151168,284,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,284,284,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75273254822308,42.45472055751274,041501
M_101522_918356,101521.80460000,918355.50200000,BC,152110,86,MAIN STREET,,,,,E,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69829222318621,42.50951711529657,041501
M_101222_917196,101222.13120000,917196.35580000,BC,151824,94,ELIJAHS RIDE DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,94,94,,,,,,,,,ELIJAHS RIDE,DRIVE,DR,,,8206,,73,68,68,2013-12-06,-72.7017394890198,42.49904502283985,041501
M_102236_917601,102236.07340000,917601.15740000,BC,151296,332,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,332,332,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.68947406794351,42.50281682392748,041501
M_101630_917837,101629.81480000,917837.36860000,BMP,151436,44,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,44,44,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.69688965434398,42.50486675343092,041501
M_97081_913142,97080.81880000,913141.65480000,BC,151644,251,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,251,251,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75139226612681,42.46201016453931,041501
M_99637_922067,99636.81200000,922066.62980000,BMP,151945,1962,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1962,1962,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.72187272800235,42.54268211334911,041501
M_102445_921777,102445.35300000,921776.94640000,BC,151611,1062,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1062,1062,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.6876354955505,42.54043163826007,041501
M_101073_918144,101073.36280000,918144.35520000,BC,151272,157,RIVER STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,157,157,,,,,,,,,RIVER,STREET,ST,,,8272,,73,68,68,2013-12-06,-72.70371192827493,42.507559622722944,041501
M_101090_918318,101090.43240000,918318.47480000,BC,151935,140,UPPER BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,140,140,,,,,,,,,UPPER BAPTIST HILL,ROAD,RD,,,8295,,73,68,68,2013-12-06,-72.70353414987366,42.50912913868546,041501
M_99127_919724,99126.60280000,919723.96980000,BC,151590,97,HICKORY RIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,97,97,,,,,,,,,HICKORY RIDGE,ROAD,RD,,,8228,,73,68,68,2013-12-06,-72.72767294641257,42.52152878502069,041501
M_104697_919031,104697.06740000,919030.70700000,BC,152038,148,HOOSAC ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.6597718642655,42.515990144001805,041501
M_104697_919031,104697.06740000,919030.70700000,BC,151627,148,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.6597718642655,42.515990144001805,041501
M_101422_917271,101422.05200000,917271.49860000,BMP,151923,104,OLD CRICKET HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,104,104,,,,,,,,,OLD CRICKET HILL,ROAD,RD,,,8253,,73,68,68,2013-12-06,-72.69932041072454,42.49974675789781,041501
M_97404_917828,97404.28500000,917828.36480000,BC,151307,400,NORTH POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,400,400,,,,,,,NORTH,,POLAND,ROAD,RD,,,8250,,73,68,68,2013-12-06,-72.74829372508849,42.50424047460759,041501
M_102539_913779,102538.95180000,913778.70460000,BC,151407,2143,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,2143,2143,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.68514333356654,42.46844644954672,041501
M_99594_925048,99593.90720000,925048.01920000,BMP,152025,104,WILDER HILL ROAD,,,,,B,,,01370,,CONWAY,CONWAY,MA,,104,104,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72291536649774,42.56951328848131,041501
M_97181_912453,97180.64620000,912453.35780000,BMP,151964,307,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,307,307,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75005599769662,42.45582756623132,041501
M_100875_925488,100875.47620000,925487.84080000,BMP,151968,3186,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,3186,3186,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.70738417103267,42.573636645171504,041501
M_104978_918884,104978.12380000,918883.91080000,BMP,151375,106,HIDDEN LEDGE DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,106,106,,,,,,,,,HIDDEN LEDGE,DRIVE,DR,,,8229,,73,68,68,2013-12-06,-72.65632780248191,42.51470309322741,041501
M_97203_915913,97203.29840000,915912.62680000,BC,151141,1602,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1602,1602,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.7503971279239,42.4869694217758,041501
M_101221_916636,101221.00260000,916636.06420000,BMP,151289,281,OLD CRICKET HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,281,281,,,,,,,,,OLD CRICKET HILL,ROAD,RD,,,8253,,73,68,68,2013-12-06,-72.70165719204822,42.49400136509587,041501
M_99779_925619,99779.01980000,925619.09380000,BMP,151971,3325,SHELBURNE FALLS ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,3325,3325,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.72076060086019,42.574677612858686,041501
M_101265_916270,101264.83000000,916269.50220000,BC,151557,602,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,602,602,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.70106131027349,42.490707277841146,041501
M_100147_924797,100147.31840000,924796.64380000,BMP,151538,3014,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,3014,3014,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.71613225433879,42.56732178972428,041501
M_99594_925048,99593.90720000,925048.01920000,BMP,151892,56,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,56,56,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72291536649774,42.56951328848131,041501
M_101209_920376,101208.60840000,920376.30000000,BC,151802,755,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,755,755,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.70244934191636,42.5276677262356,041501
M_101938_918236,101937.98420000,918235.69360000,BMP,151359,92,WEST PARSONS DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,92,92,,,,,,,WEST,,PARSONS,DRIVE,DR,,,8297,,73,68,68,2013-12-06,-72.69320837911309,42.508491173623206,041501
M_99779_925619,99779.01980000,925619.09380000,BMP,152073,3325,SHELBURNE FALLS ROAD,,,,,B,,,01370,,CONWAY,CONWAY,MA,,3325,3325,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.72076060086019,42.574677612858686,041501
M_104697_919031,104697.06740000,919030.70700000,BC,152039,148,HOOSAC ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.6597718642655,42.515990144001805,041501
M_99205_922169,99204.55080000,922169.22440000,BC,151219,148,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72715254078244,42.54354974973577,041501
M_104298_916032,104297.78620000,916031.68000000,BC,151913,901,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,901,901,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.66413216922139,42.48894503960847,041501
M_99594_925048,99593.90720000,925048.01920000,BMP,152024,104,WILDER HILL ROAD,,,,,A,,,01370,,CONWAY,CONWAY,MA,,104,104,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72291536649774,42.56951328848131,041501
M_105011_919465,105011.19440000,919465.19740000,BC,151428,340,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,340,340,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65602127792023,42.51993964096152,041501
M_104697_919031,104697.06740000,919030.70700000,BC,152037,148,HOOSAC ROAD,,,,,2,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.6597718642655,42.515990144001805,041501
M_97181_912453,97180.64620000,912453.35780000,BMP,151760,309,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,309,309,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2014-11-26,-72.75005599769662,42.45582756623132,041501
M_99594_925048,99593.90720000,925048.01920000,BMP,151465,104,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,104,104,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72291536649774,42.56951328848131,041501
M_96892_915797,96844.95370000,915611.58400000,ABC,151631,1680,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1680,1680,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75470146727801,42.48421220244261,041501
M_99779_925619,99779.01980000,925619.09380000,BMP,152072,3325,SHELBURNE FALLS ROAD,,,,,A,,,01370,,CONWAY,CONWAY,MA,,3325,3325,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.72076060086019,42.574677612858686,041501
M_97404_917828,97404.28500000,917828.36480000,BC,152075,400,NORTH POLAND ROAD,,,,,1,,,01341,,CONWAY,CONWAY,MA,,400,400,,,,,,,NORTH,,POLAND,ROAD,RD,,,8250,,73,68,68,2013-12-06,-72.74829372508849,42.50424047460759,041501
M_99875_917646,99875.14700000,917646.07160000,BMP,151767,361,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,361,361,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.71820292962076,42.50292115832123,041501
M_104230_918698,104230.29020000,918697.57240000,BMP,151260,124,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,124,124,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66539613358363,42.512934125388675,041501
M_102537_920627,102536.76680000,920626.74120000,BMP,151581,858,GRAVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,858,858,,,,,,,,,GRAVES,ROAD,RD,,,8222,,73,68,68,2013-12-06,-72.68632802113274,42.53008949941577,041501
M_104158_916645,104157.73180000,916645.02140000,BMP,151438,467,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,467,467,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.66593757115442,42.49444890575684,041501
M_100903_916630,100903.32900000,916630.13240000,BMP,151974,378,OLD CRICKET HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,378,378,,,,,,,,,OLD CRICKET HILL,ROAD,RD,,,8253,,73,68,68,2013-12-06,-72.70552019216906,42.49390761619068,041501
M_101641_919054,101640.94360000,919054.32020000,BC,151837,148,EMERSON HOLLOW ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,148,148,,,,,,,,,EMERSON HOLLOW,ROAD,RD,,,8211,,73,68,68,2013-12-06,-72.69696203780798,42.515822625328276,041501
M_99154_922252,99153.55920000,922252.41940000,BC,151275,183,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,183,183,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72778784029086,42.544292018271854,041501
M_99603_924844,99602.71100000,924843.69640000,BC,151568,151,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,151,151,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72277248055275,42.56767523792431,041501
M_101578_918255,101577.94760000,918254.59880000,BC,151668,47,MAIN STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,47,47,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69759192183321,42.508615926874825,041501
M_103096_919998,103096.12160000,919997.62700000,BMP,151986,539,GRAVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,539,539,,,,,,,,,GRAVES,ROAD,RD,,,8222,,73,68,68,2013-12-06,-72.67941451559733,42.5244963314141,041501
M_100494_923947,100493.53560000,923947.43820000,BMP,152068,317,HART ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,317,317,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71176922670291,42.55972210350593,041501
M_104073_918733,104072.93340000,918733.48340000,BC,151896,64,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,64,64,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66731670782205,42.51323801163733,041501
M_101745_921616,101745.16100000,921615.52400000,BC,151612,108,RIVERSEDGE DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,108,108,,,,,,,,,RIVERSEDGE,DRIVE,DR,,,8273,,73,68,68,2013-12-06,-72.69613100063354,42.5388905173344,041501
M_100494_923947,100493.53560000,923947.43820000,BMP,151966,317,HART ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,317,317,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71176922670291,42.55972210350593,041501
M_98878_921204,98878.08240000,921203.99260000,BMP,151621,1317,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1317,1317,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.73095705924224,42.534818923044085,041501
M_100494_923947,100493.53560000,923947.43820000,BMP,152067,317,HART ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,317,317,,,,,,,,,HART,ROAD,RD,,,8226,,73,68,68,2013-12-06,-72.71176922670291,42.55972210350593,041501
M_99241_921776,99240.82340000,921775.68340000,BC,151394,1549,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1549,1549,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.72664209628329,42.54001201076313,041501
M_102067_916044,102067.21660000,916044.26780000,BC,151427,331,FIELDS HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,331,331,,,,,,,,,FIELDS HILL,ROAD,RD,,,8215,,73,68,68,2013-12-06,-72.69126371157348,42.48878110127949,041501
M_104477_918834,104476.58960000,918834.19820000,BC,151790,59,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,59,59,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.66242200939057,42.51419423183994,041501
M_102326_919906,102325.72660000,919905.68360000,BMP,151176,360,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,360,360,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.68877416807985,42.52357242289875,041501
M_101957_922012,101957.45940000,922011.87620000,BMP,151187,476,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,476,476,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.693614385212,42.54248505014132,041501
M_101919_917873,101918.96100000,917872.58380000,BMP,151842,176,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,176,176,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.6933780089944,42.50522021719899,041501
M_100015_918302,100014.78180000,918302.21780000,BMP,151387,134,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,134,134,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.7166181069541,42.508845427529515,041501
M_100072_917569,100071.58460000,917569.45640000,BMP,151607,100,ADAMS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,100,100,,,,,,,,,ADAMS,ROAD,RD,,,8173,,73,68,68,2013-12-06,-72.71579994300131,42.50225673362176,041501
