ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_40053_881205,40052.50120000,881204.83180000,BC,177063,134,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,134,134,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.4357905290211,42.16494344036801,934300
M_38349_882784,38348.83740000,882784.41580000,BC,177443,4,RIDGE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,,,,,,,,,RIDGE,ROAD,RD,,,9746,,100,90,90,2013-12-06,-73.4568407065926,42.17881094669933,934300
M_41327_882540,41327.42280000,882540.34780000,BC,177575,31,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,31,31,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.42072972937261,42.177223633838096,934300
M_36864_881850,36864.39900000,881850.30500000,BMP,177780,13,NICHOLSON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,13,13,,,,,,,,,NICHOLSON,ROAD,RD,,,9733,,100,90,90,2013-12-06,-73.47454221392884,42.170095312743385,934300
M_40695_880787,40694.77320000,880786.95680000,BC,177497,99,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,99,99,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42790569011518,42.16131317838563,934300
M_38460_879780,38460.21580000,879780.31320000,BMP,177909,89,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,89,89,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.45465969032512,42.151794743322796,934300
M_38623_884989,38622.85080000,884988.77720000,BMP,177157,45,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,45,45,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.4541360819293,42.19870834092033,934300
M_38924_881369,38924.20400000,881368.61700000,BMP,177400,184,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,184,184,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44948648772129,42.16618630053542,934300
M_37232_881469,37231.68940000,881468.94800000,BMP,177010,6,FISHER LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,6,6,,,,,,,,,FISHER,LANE,LN,,,9702,,100,90,90,2013-12-06,-73.46999164071055,42.16673928269888,934300
M_38465_884379,38464.72920000,884378.73780000,BC,177955,21,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,21,21,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45588076636744,42.19318492660098,934300
M_41820_880664,41820.25760000,880664.03160000,BC,177863,37,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41425633014246,42.160434946356744,934300
M_41959_884217,41959.48380000,884216.85800000,BC,177152,40,PUMPKIN HOLLOW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,40,40,,,,,,,,,PUMPKIN HOLLOW,ROAD,RD,,,9745,,100,90,90,2013-12-06,-73.41353641323968,42.19244148878855,934300
M_40043_884851,40043.27860000,884850.90460000,BMP,177821,218,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,218,218,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43690397777708,42.1977590483915,934300
M_41681_880721,41681.19220000,880720.97880000,BC,177447,42,MAIN STREET,,,SOUTH EGREMONT SCHOOL,,,,,01230,,EGREMONT,EGREMONT,MA,,42,42,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41595418078113,42.160919411475284,934300
M_38621_884609,38621.48920000,884609.24520000,BC,176991,42,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,42,42,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45404729712425,42.19529200205998,934300
M_38557_884458,38556.86700000,884457.82820000,BC,177134,30,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,30,30,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45478748877737,42.19391581108538,934300
M_39813_885834,39813.09980000,885834.07960000,BC,177420,264,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,264,264,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43996095878809,42.20656126078274,934300
M_41864_883503,41864.11140000,883502.64940000,BMP,177318,7,PUMPKIN HOLLOW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,PUMPKIN HOLLOW,ROAD,RD,,,9745,,100,90,90,2013-12-06,-73.41449671898542,42.18599375994359,934300
M_41705_880710,41705.43480000,880709.56140000,BMP,176988,40A,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,40,40,A,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2015-01-20,-73.41565779588304,42.160821546917525,934300
M_38987_886873,38989.90260000,886894.61090000,ABC,4189509,31,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,31,31,,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2015-01-20,-73.4502205223351,42.21593780380143,934300
M_42191_880618,42191.31280000,880618.05440000,PC,177036,9,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.40975494863477,42.16009598997448,934300
M_38498_880338,38498.33520000,880338.17520000,BC,178048,66,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,66,66,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.45435323852114,42.1568237969694,934300
M_38862_881390,38861.63620000,881389.77520000,BC,177627,186,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,186,186,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.45024933059844,42.166363864547876,934300
M_40595_886406,40595.39020000,886405.85660000,BMP,178020,41,ROWE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,41,41,,,,,,,,,ROWE,ROAD,RD,,,9747,,100,90,90,2013-12-06,-73.43064689714923,42.21186746228689,934300
M_39312_884588,39312.10260000,884587.70880000,BMP,177143,34,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,34,34,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.4456819829081,42.195240281687546,934300
M_41139_882481,41139.49980000,882480.90600000,BMP,177440,38,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,38,38,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.42298754561106,42.1766504910835,934300
M_40899_879733,40899.18020000,879732.68380000,BC,178145,9,PARTRIDGE DRIVE,,,,,A,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,PARTRIDGE,DRIVE,DR,,,9738,,100,90,90,2013-12-06,-73.4251448865612,42.151865399371225,934300
M_41519_885772,41519.10620000,885771.58380000,BC,177338,11,HICKORY HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,HICKORY HILL,ROAD,RD,,,9713,,100,90,90,2013-12-06,-73.41929016500852,42.20634618992824,934300
M_40899_879733,40899.18020000,879732.68380000,BC,178072,9,PARTRIDGE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,PARTRIDGE,DRIVE,DR,,,9738,,100,90,90,2013-12-06,-73.4251448865612,42.151865399371225,934300
M_41730_882734,41729.95320000,882733.66160000,BMP,178063,78,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,78,78,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.4159112977164,42.17904511572304,934300
M_42013_880681,42013.48120000,880680.64140000,BC,178105,1,VILLAGE GREEN,,,,,LEFT,,,01230,,EGREMONT,EGREMONT,MA,,1,1,,,,,,,,,VILLAGE,GREEN,GRN,,,9765,,100,90,90,2013-12-06,-73.4119232693061,42.160623463225384,934300
M_41163_886068,41163.11840000,886067.93200000,BMP,177483,77,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,77,77,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.4236808392123,42.20894135949814,934300
M_41181_881062,41180.81900000,881061.74580000,BC,177371,20,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42210050209339,42.16388525826614,934300
M_41705_880710,41705.43480000,880709.56140000,BMP,177734,40,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41565779588304,42.160821546917525,934300
M_36559_879931,36558.93080000,879930.65100000,BMP,4232222,1,EAST STREET,,,,,,,,01258,,EGREMONT,EGREMONT,MA,,1,1,,,,,,,,,EAST,STREET,ST,,,26402,,100,195,90,2016-05-11,-73.47769954650327,42.15275335054244,934300
M_38948_884567,38947.75480000,884567.12720000,BMP,177291,50,PROSPECT LAKE ROAD,,PROSPECT LAKE PARK,,,,,,01230,,EGREMONT,EGREMONT,MA,,50,50,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,15986,100,90,90,2013-12-06,-73.45008643936923,42.19498012848984,934300
M_41886_878556,41886.16460000,878556.03380000,BC,177557,0,UNDER MOUNTAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,0,0,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,9762,,100,90,90,2013-12-06,-73.41288699110858,42.14147442702406,934300
M_40369_881128,40368.69820000,881128.32020000,BC,177351,118,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,118,118,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.43194404350857,42.1643193114684,934300
M_37998_880353,37998.06400000,880353.34160000,BMP,177649,133C,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,133,133,C,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.4604091762229,42.15685695679753,934300
M_40553_879487,40552.79580000,879486.98940000,BC,176995,44,WARNER ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,44,44,,,,,,,,,WARNER,ROAD,RD,,,9766,,100,90,90,2013-12-06,-73.42926753232092,42.14958348650557,934300
M_40632_880818,40631.94120000,880818.15120000,BC,177052,101,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,101,101,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42867435614943,42.161581166435134,934300
M_41180_879589,41180.42720000,879589.11560000,BMP,177222,14,WARNER ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,14,14,,,,,,,,,WARNER,ROAD,RD,,,9766,,100,90,90,2013-12-06,-73.4217037741271,42.15063025713617,934300
M_41268_880620,41267.54520000,880620.29700000,BMP,177019,70,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.42093095866078,42.159929435217414,934300
M_41854_882270,41854.38160000,882270.12360000,BMP,177752,58,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,58,58,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41427964511554,42.17489803630443,934300
M_42013_880681,42013.48120000,880680.64140000,BC,176966,1,VILLAGE GREEN,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,1,1,,,,,,,,,VILLAGE,GREEN,GRN,,,9765,,100,90,90,2013-12-06,-73.4119232693061,42.160623463225384,934300
M_41048_882457,41048.11280000,882457.33560000,BC,177583,44A,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,44,44,A,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.42408696428058,42.17641978534344,934300
M_40982_879626,40981.50460000,879626.21200000,BMP,177674,22,WARNER ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,22,22,,,,,,,,,WARNER,ROAD,RD,,,9766,,100,90,90,2013-12-06,-73.42412002909116,42.150923785234475,934300
M_38342_884013,38342.45900000,884013.06160000,BMP,177187,88,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,88,88,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.45725912174414,42.18986833090857,934300
M_38195_882081,38194.68100000,882080.84560000,BMP,178053,7,BLUNT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,BLUNT,ROAD,RD,,,9691,,100,90,90,2013-12-06,-73.45851063894409,42.17244644595838,934300
M_38579_884625,38579.38120000,884625.06580000,BMP,177448,43,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,43,43,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45456137116244,42.19542571352542,934300
M_37085_881808,37085.11340000,881808.00220000,BMP,177160,5,NICHOLSON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,NICHOLSON,ROAD,RD,,,9733,,100,90,90,2013-12-06,-73.47185987364362,42.1697605226664,934300
M_42298_880536,42298.48420000,880535.89760000,BC,177975,19,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,19,19,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.40843618276492,42.159378100948004,934300
M_41322_883689,41322.03760000,883689.46100000,BMP,177042,140,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,140,140,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.42110813484456,42.187565495776525,934300
M_38990_881229,38989.50040000,881228.97080000,BMP,177247,181,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,181,181,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44865788042343,42.16494280909545,934300
M_41624_881938,41624.42220000,881938.12840000,BMP,177578,37,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,37,37,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41697195954954,42.17186330752017,934300
M_38669_881406,38669.26740000,881405.57300000,BC,176952,195C,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,195,195,C,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.4525811236316,42.1664664371647,934300
M_38053_885845,38053.46940000,885845.03020000,BMP,177032,87,SHUN TOLL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,87,87,,,,,,,,,SHUN TOLL,ROAD,RD,,,9751,,100,90,90,2013-12-06,-73.46126673420865,42.20629756733809,934300
M_42008_880842,42007.60680000,880842.14180000,BMP,177080,20,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41203814091995,42.16207592130412,934300
M_36701_881725,36701.04480000,881725.09160000,BMP,4209066,17B,NICHOLSON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,17,17,B,,,,,,,,NICHOLSON,ROAD,RD,,,9733,,100,90,90,2015-06-23,-73.47648358268273,42.16893424503702,934300
M_38624_886753,38624.24060000,886752.68560000,PC,4212215,47,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,47,47,,,,,,,,,WHITES HILL,ROAD,RD,,,9770,,100,90,90,2015-09-24,-73.45460863590064,42.21458503016031,934300
M_39419_879378,39418.77620000,879377.74760000,BMP,177524,140D,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,140,140,D,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.44295402587505,42.14836849171114,934300
M_39419_879378,39418.77620000,879377.74760000,BMP,176916,140B,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,140,140,B,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.44295402587505,42.14836849171114,934300
M_40451_886400,40451.18840000,886400.28920000,BC,177156,44,ROWE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,44,44,,,,,,,,,ROWE,ROAD,RD,,,9747,,100,90,90,2013-12-06,-73.4323912888504,42.21178795519733,934300
M_39249_884822,39249.42420000,884822.16480000,BMP,177055,11,MILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,MILL,ROAD,RD,,,9727,,100,90,90,2013-12-06,-73.44650543213443,42.19733768351405,934300
M_39513_886865,39513.33860000,886864.70620000,BC,177136,309,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,309,309,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.44387439538741,42.21577620364454,934300
M_36772_882139,36771.59960000,882139.07080000,BC,177892,7,GILBERT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,GILBERT,ROAD,RD,,,9704,,100,90,90,2013-12-06,-73.47574597184743,42.17267506192776,934300
M_40749_880740,40748.92600000,880740.06220000,BMP,177775,93,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,93,93,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42723773740467,42.160902104975854,934300
M_42168_880534,42168.24760000,880533.85380000,BC,177813,16,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.41001116995847,42.15933346165963,934300
M_40060_883088,40059.82900000,883087.78880000,BMP,177647,121,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,121,121,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.4362190902254,42.18189304038616,934300
M_41849_880345,41848.84540000,880345.24720000,BMP,177945,14,PINECREST CROSS ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,14,14,,,,,,,,,PINECREST CROSS,ROAD,RD,,,9740,,100,90,90,2013-12-06,-73.41382393708643,42.15757138616315,934300
M_37946_880722,37945.98060000,880721.52880000,BMP,177661,150,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,150,150,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.46114164636039,42.16016014065324,934300
M_40173_884632,40173.16980000,884631.85920000,BMP,177083,207,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,207,207,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43527150514261,42.19581401612076,934300
M_40555_886443,40554.55800000,886443.11720000,BC,176984,39,ROWE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,ROWE,ROAD,RD,,,9747,,100,90,90,2013-12-06,-73.43115148761183,42.21219451418307,934300
M_40703_883777,40702.60440000,883777.00920000,BC,177642,11,MILLER VIEW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,MILLER VIEW,ROAD,RD,,,9729,,100,90,90,2013-12-06,-73.42862900079534,42.18822765845139,934300
M_39419_879378,39418.77620000,879377.74760000,BMP,177655,140C,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,140,140,C,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.44295402587505,42.14836849171114,934300
M_40684_880056,40683.76760000,880056.39380000,PC,177273,31,GREENWOOD CIRCLE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,31,31,,,,,,,,,GREENWOOD,CIRCLE,CIR,,,9706,,100,90,90,2013-12-06,-73.42783904053708,42.1547352631934,934300
M_39802_884828,39802.36000000,884828.41780000,BMP,177636,10,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.43981404664993,42.19750736372365,934300
M_36648_879993,36648.34840000,879992.76960000,BC,177678,234,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,234,234,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.47663536241821,42.15333112195574,934300
