ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140806_869344,140806.32200000,869343.87260000,PC,1008444,11,LAUREL HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,LAUREL HILL,ROAD,RD,,,43527,,331,306,306,2013-12-19,-72.21530327895597,42.07226387558929,813801
M_136787_870153,136787.45620000,870152.93020000,PC,1008364,60,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,60,60,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.26395276865229,42.0792339962465,813801
M_140564_867145,140563.70180000,867144.64200000,BMP,1007341,61,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,61,61,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.21801128521723,42.05244597682302,813801
M_140315_868217,140314.81120000,868217.41460000,BMP,1007613,24,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22112738986287,42.06208518652217,813801
M_138823_868705,138822.57480000,868704.86800000,BC,1008736,57,MONSON ROAD,,,,,A,,,01081,,WALES,WALES,MA,,57,57,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23920701120515,42.06635868699661,813801
M_138823_868705,138822.57480000,868704.86800000,BC,1007510,57,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,57,57,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23920701120515,42.06635868699661,813801
M_140427_868123,140426.58160000,868123.04720000,PC,1007492,40,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21976740256582,42.0612441020464,813801
M_139906_867831,139905.76920000,867830.68140000,BMP,1007630,40,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22602950087096,42.05857221071663,813801
M_142183_870234,142182.80280000,870234.37940000,BMP,1007943,19,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19875863183967,42.08038377374782,813801
M_140825_867718,140825.25480000,867717.76080000,PC,1008096,15,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2016-07-06,-72.2149098095767,42.05762551696874,813801
M_138803_865092,138803.49620000,865092.10070000,BMP,1008011,52,ELM LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,52,52,,,,,,,,,ELM,LANE,LN,,,43509,16745,331,306,306,2016-07-07,-72.23905929769339,42.033831684667156,813801
M_138823_868705,138822.57480000,868704.86800000,BC,1008737,57,MONSON ROAD,,,,,B,,,01081,,WALES,WALES,MA,,57,57,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23920701120515,42.06635868699661,813801
M_140491_867663,140490.82100000,867663.08080000,BC,1007916,11,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21894445689023,42.05710792815211,813801
M_141887_865579,141886.98240000,865579.46220000,PC,1008504,27,OLD COUNTY ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,OLD COUNTY,ROAD,RD,,,43544,,331,306,306,2013-12-19,-72.20187073931218,42.03845387425614,813801
M_142309_866591,142308.52440000,866590.81580000,PC,1008515,101,STAFFORD-HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,101,101,,,,,,,,,STAFFORD-HOLLAND,ROAD,RD,,,43564,,331,306,306,2013-12-19,-72.19687950941088,42.047590188928694,813801
M_138782_864955,138782.13080000,864955.03970000,BC,1008390,64,WILLOW LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,64,64,,,,,,,,,WILLOW,LANE,LN,,,43585,16745,331,306,306,2016-07-07,-72.23930296429701,42.03259606359054,813801
M_142625_871355,142625.22680000,871355.41460000,BMP,1008247,38,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,38,38,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19352204185758,42.09050888590871,813801
M_140213_867087,140212.97320000,867086.95200000,PC,1008613,30,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.22224210656272,42.05189993740433,813801
M_137634_871528,137633.55080000,871527.79640000,PC,1007639,49,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.25387471388882,42.091679521012786,813801
M_139881_867990,139880.54060000,867990.28260000,BMP,1007565,34,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,34,34,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22635070559424,42.06000715652969,813801
M_140694_869544,140694.38540000,869543.51920000,BC,1007692,77,MAIN STREET,,,WALES PUBLIC LIBRARY,,,,,01081,,WALES,WALES,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.2166761405581,42.07405282040361,813801
M_139962_868106,139962.34760000,868105.97320000,BC,1007264,15,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22537426470787,42.06105497935244,813801
M_140079_866992,140078.68200000,866991.91360000,BC,1008126,21,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.22385455687687,42.051034062503746,813801
M_142260_868566,142260.37460000,868565.97560000,PC,1008005,49,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2013-12-19,-72.19765624736752,42.06536894194163,813801
M_139797_870003,139797.47700000,870003.03360000,BMP,1007356,51,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,51,51,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.22756163455547,42.07812142897287,813801
M_142231_870178,142230.93840000,870177.77960000,BC,1007472,26,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,26,26,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19817130865937,42.0798777581032,813801
M_137940_869342,137940.07620000,869342.35520000,PC,1008591,77,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,77,77,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.24993742111769,42.07202856976112,813801
M_136300_867956,136299.54780000,867956.18220000,PC,1007592,166,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,166,166,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.26960951054517,42.059417431750965,813801
M_139145_865186,139145.93850000,865188.65160000,BMP,1007533,7,DEERWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,7,7,,,,,,,,,DEERWOOD,LANE,LN,,,43506,16745,331,306,306,2016-07-07,-72.23493393473689,42.03472756734808,813801
M_139142_865049,139141.80820000,865048.64490000,BC,1008629,4,DEERWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,4,4,,,,,,,,,DEERWOOD,LANE,LN,,,43506,16745,331,306,306,2016-07-07,-72.23496924461166,42.03346677242735,813801
M_139709_868097,139708.72840000,868096.73600000,BMP,1007945,19,ORCHARD LANE,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,ORCHARD,LANE,LN,,,43550,,331,306,306,2013-12-19,-72.22843738737016,42.060952358192274,813801
M_139911_866172,139911.25580000,866171.50480000,PC,1008308,25,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22579265359093,42.04363515176928,813801
M_141075_866514,141074.87180000,866513.94000000,BMP,1007595,172,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,172,172,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21177288271534,42.04680636474849,813801
M_136339_868289,136338.85680000,868288.92440000,BC,1007769,163,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,163,163,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.26917086774495,42.062416267284064,813801
M_137454_870859,137454.05500000,870859.38620000,PC,1007768,16,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.25597270692218,42.0856476047843,813801
M_140023_868858,140023.19660000,868858.15660000,BC,1008327,10,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.22471633625517,42.067831492273754,813801
M_139754_870064,139753.50440000,870063.51760000,BMP,1007505,53,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,53,53,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.22809926741117,42.07866258300607,813801
M_140388_869545,140388.40980000,869545.13240000,PC,1007694,8,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.2203736787614,42.074044138268405,813801
M_137601_871591,137601.46460000,871590.99220000,PC,1007645,50,TIDERMAN ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,TIDERMAN,ROAD,RD,,,43573,,331,306,306,2013-12-19,-72.25426930099987,42.09224591083445,813801
M_138550_869065,138550.28660000,869065.44200000,BC,1008581,7,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,7,7,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24253483131307,42.069583610575314,813801
M_140530_868019,140530.37140000,868018.75160000,BMP,1007648,51,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,51,51,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21850285681035,42.060313013096774,813801
M_140416_867481,140415.52240000,867481.16160000,BC,1007910,4,BIRCH STREET,,,,,,,,01081,,WALES,WALES,MA,,4,4,,,,,,,,,BIRCH,STREET,ST,,,43498,,331,306,306,2013-12-19,-72.21983556645964,42.05546440158932,813801
M_141843_866645,141842.82100000,866644.93000000,BMP,1007296,25,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.202510066141,42.0480429834871,813801
M_139895_868077,139895.16340000,868077.20160000,BC,1007385,30,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,30,30,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.2261829848434,42.06079080368661,813801
M_140092_868907,140091.53580000,868906.99060000,BC,1007302,3,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,3,3,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.22389562219999,42.06827636593789,813801
M_140459_869509,140458.84720000,869508.58380000,BC,1008213,7,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,7,7,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.219518795816,42.07372044659984,813801
M_138849_868801,138849.03980000,868801.17780000,BC,1008726,49,MONSON ROAD,,,,,B,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23889733121274,42.06722782059026,813801
M_137695_870295,137694.64860000,870294.54220000,BMP,1008168,48,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,48,48,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.25300461203061,42.08058154095987,813801
M_140574_869429,140573.80340000,869429.25400000,BC,1007343,62,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.2181216145538,42.0730149682442,813801
M_139935_867592,139935.02200000,867591.74160000,PC,1008307,24,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.2256515413803,42.05642329125497,813801
M_140427_869659,140427.36540000,869658.50920000,BC,1008084,12,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21991450746812,42.075067822124886,813801
M_138704_865122,138703.50740000,865122.15560000,BMP,1007282,206,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,206,206,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.24026993412737,42.034094461113305,813801
M_138122_870219,138121.65600000,870219.10160000,BMP,1008171,49,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.2478361947799,42.07993617996029,813801
M_142584_871432,142584.43700000,871431.67300000,PC,1007494,42,POLLY ROAD,,,,,,,,01521,,WALES,WALES,MA,,42,42,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19402257000716,42.09119244772824,813801
M_138849_868801,138849.03980000,868801.17780000,BC,1008727,49,MONSON ROAD,,,,,D,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23889733121274,42.06722782059026,813801
M_137163_869508,137163.46760000,869508.21540000,BMP,1008331,105,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,105,105,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.25933937536792,42.073459932311735,813801
M_142003_869912,142002.73340000,869912.07020000,BC,1008511,10,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.20090278219557,42.07746874298732,813801
M_140756_867159,140756.15320000,867159.08260000,BC,1008082,118,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,118,118,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.2156879779321,42.05259054669506,813801
M_136323_868361,136322.56060000,868361.30900000,PC,1007991,4,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,4,4,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26937564055504,42.06306661489865,813801
M_138904_868489,138903.67280000,868489.26740000,BMP,1008215,72,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,72,72,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23820460718305,42.0644239756719,813801
M_138849_868801,138849.03980000,868801.17780000,BC,1007638,49,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23889733121274,42.06722782059026,813801
M_142640_869764,142639.64340000,869764.22640000,BC,1007965,25,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2015-09-04,-72.19319148172276,42.07618457422235,813801
M_139900_866118,139899.94560000,866118.43600000,PC,1008371,27,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22592380407238,42.04315650914726,813801
M_140602_867981,140601.51700000,867981.44480000,BMP,1008539,5,SECOND STREET,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,SECOND,STREET,ST,,,43557,,331,306,306,2013-12-19,-72.21763953508362,42.059982534474976,813801
M_137038_869478,137037.51780000,869477.80500000,BMP,1007403,117,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,117,117,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.26085803962823,42.07317604594676,813801
M_139865_866672,139864.95880000,866672.35920000,PC,1008229,9,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,9,9,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22640335241742,42.04814077219151,813801
M_138787_871237,138786.63040000,871236.83500000,PC,1008235,92,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,92,92,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.23990668697819,42.08915093379702,813801
M_140532_867616,140531.53060000,867616.29360000,BMP,1008566,10,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,10,10,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21844789689884,42.056689793697046,813801
M_136469_868080,136468.73640000,868080.02520000,BMP,1008099,154,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,154,154,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.26757900002525,42.06054610323114,813801
M_142636_870449,142635.76120000,870448.50320000,BMP,1007450,2,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19330560945062,42.08234479448055,813801
M_138619_868186,138618.91240000,868186.30020000,PC,1007542,85,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,85,85,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.24161326313765,42.061674146664,813801
M_140529_867548,140529.38840000,867548.11500000,BC,1007659,6,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.21846683808806,42.05607582287416,813801
M_138315_868867,138314.98700000,868867.29040000,PC,1007352,40,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.24535703443848,42.06778119273034,813801
M_140027_867812,140027.04840000,867811.79940000,BC,1008665,1,SHORE DRIVE,,,,,I,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22456239686464,42.058411501914954,813801
M_140929_867000,140928.88840000,866999.79920000,BMP,1007762,147,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,147,147,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21358527169667,42.05116955484124,813801
M_138855_865051,138854.63720000,865051.15770000,BMP,1008009,50,DOGWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,DOGWOOD,LANE,LN,,,43508,16745,331,306,306,2016-07-07,-72.23843742718289,42.033467064454875,813801
M_142640_869764,142639.64340000,869764.22640000,BC,1008230,9,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,9,9,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2013-12-19,-72.19319148172276,42.07618457422235,813801
M_141834_866732,141834.00560000,866732.34020000,BMP,1007971,28,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.20262524455433,42.04882928125183,813801
M_138028_870364,138027.75480000,870364.44580000,BMP,1008182,59,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,59,59,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24898641183043,42.08123728015753,813801
M_140027_867812,140027.04840000,867811.79940000,BC,1007808,1,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22456239686464,42.058411501914954,813801
M_140381_868029,140380.59120000,868028.58520000,BC,1007772,17,CORDIALLY COLONY,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,CORDIALLY COLONY,,,,,43504,,331,306,306,2013-12-19,-72.22031339539294,42.06039017088611,813801
M_140653_867494,140653.43740000,867494.17580000,BMP,1007397,109,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,109,109,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21696279051999,42.055599608488656,813801
M_140867_868209,140866.52240000,868209.31480000,BMP,1007905,38,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,38,38,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.21446100756427,42.06205406463103,813801
M_139970_867900,139969.60040000,867899.59020000,BC,1007633,41,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,41,41,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22526543900788,42.05919748144477,813801
M_140171_868691,140171.47380000,868690.94800000,BMP,1007713,9,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22290762437984,42.06633745325568,813801
M_137996_870320,137996.34460000,870319.96100000,BMP,1008339,42,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,42,42,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24936128760153,42.08083430459617,813801
M_140023_867762,140023.31060000,867762.19000000,BMP,1008349,5,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22460246138112,42.0579645855877,813801
M_137469_868071,137469.05580000,868071.47020000,PC,1008667,107,MONSON ROAD,,,,,A,,,01081,,WALES,WALES,MA,,107,107,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.25549295287786,42.06054949051152,813801
M_139959_868023,139959.09100000,868023.45380000,PC,1008314,27,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22540513018693,42.060311813096526,813801
M_140797_867008,140796.81660000,867008.09720000,BMP,1008456,128,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,128,128,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21518147877686,42.05123430255803,813801
M_138735_868207,138735.06940000,868207.21880000,BMP,1008416,86,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,86,86,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.24021210488425,42.06187155918671,813801
M_139244_866103,139244.45880000,866102.93500000,PC,1008088,139,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,139,139,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23383915979593,42.04296645533237,813801
M_142319_870113,142319.00860000,870112.89580000,BMP,1007972,28,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,28,28,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19710057008248,42.07930009848153,813801
M_140686_864931,140686.30840000,864931.49080000,PC,1008381,8,NEW CITY ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,NEW CITY,ROAD,RD,,,43540,,331,306,306,2013-12-19,-72.21630570687965,42.032530335169334,813801
M_139955_868221,139955.01620000,868221.29680000,PC,1007305,1,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.2254746889136,42.06209266889845,813801
M_140789_867200,140788.94580000,867200.13020000,BC,1008457,131,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,131,131,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21529600784682,42.052962572923235,813801
M_142521_870241,142520.63320000,870240.66060000,BMP,1007833,5,BARNEY ROAD,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,BARNEY,ROAD,RD,,,48538,,331,135,306,2013-12-19,-72.19467652987872,42.0804651669494,813801
M_141691_869907,141691.11280000,869906.78660000,BC,1007922,132,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20466804999306,42.077398058996785,813801
M_137262_867963,137261.61280000,867963.36360000,BC,1007412,131,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,131,131,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.25798752112914,42.059559647129376,813801
M_139430_866703,139430.24780000,866703.38560000,BC,1008201,104,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,104,104,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23165741740003,42.04838664996295,813801
M_141055_871329,141055.20220000,871328.94900000,PC,1008605,95,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,95,95,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21249629334156,42.09015411663182,813801
M_136353_870708,136353.43280000,870708.07540000,PC,1007585,137,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,137,137,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.26925836477234,42.08419677823042,813801
M_140374_867630,140373.94980000,867630.28020000,BC,1007474,27,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.22035299184382,42.05680374854945,813801
