ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_152298_929172,152297.97120000,929172.05900000,BC,1026404,28,OAK STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,,,OAK,STREET,ST,,,44934,,317,294,294,2013-12-19,-72.08136925538072,42.611655157074196,705100
M_153943_918977,153943.05160000,918976.53800000,BC,1023994,536,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,536,536,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06050387678984,42.51997310719996,705100
M_153477_922587,153477.10420000,922586.84300000,BC,1024380,60,WELLINGTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,60,60,,,,,,,,,WELLINGTON,ROAD,RD,,,44730,,317,294,294,2013-12-19,-72.06646598499677,42.552446043912894,705100
M_155118_920853,155117.88160000,920853.16960000,BC,1026031,345,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,345,345,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.04635311155043,42.53693557058804,705100
M_154306_922881,154306.43160000,922880.92520000,BC,1025380,1,MINUTEMAN DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,1,1,,,,,,,,,MINUTEMAN,DRIVE,DR,,,44918,,317,294,294,2013-12-19,-72.05639168370293,42.555142555863114,705100
M_152552_923084,152552.15940000,923084.29120000,BC,1026529,624,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,624,624,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.07776886287947,42.55686829028962,705100
M_155709_923846,155709.02680000,923846.21420000,BC,1025541,28,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,28,28,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.03938765199175,42.563913328441664,705100
M_153808_928137,153808.01400000,928137.20700000,BC,1023597,1,BALDWIN DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,1,1,,,,,,,,,BALDWIN,DRIVE,DR,,,44776,,317,294,294,2013-12-19,-72.06288289785928,42.6024305998277,705100
M_157190_925005,157190.17280000,925005.36500000,BMP,1027367,23A,RIVERSIDE ROAD,,,,,A,,,01468,,TEMPLETON,TEMPLETON,MA,,23,23,A,,,,,,,,RIVERSIDE,ROAD,RD,,,44993,,317,294,294,2015-11-03,-72.0214366022558,42.57443106685559,705100
M_155860_924025,155860.19260000,924024.50960000,BC,1023830,40,ORCHARD LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,40,40,,,,,,,,,ORCHARD,LANE,LN,,,44944,,317,294,294,2013-12-19,-72.0375604463145,42.565526958410764,705100
M_153942_920012,153941.52940000,920011.58880000,BC,1023406,399,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,399,399,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.0606051890986,42.52929077180441,705100
M_153124_923706,153123.91880000,923705.68280000,BC,1026187,90,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,90,90,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07085744010526,42.56249678975956,705100
M_150778_928844,150777.66960000,928844.18420000,BMP,1025908,226,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,226,226,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.09986925199267,42.60860886927957,705100
M_152558_928990,152557.75520000,928989.97280000,BMP,1025947,26,FOREST STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,26,26,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07818818818197,42.61003191622601,705100
M_153903_921350,153902.57920000,921349.56660000,BMP,1023724,225,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,225,225,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06118640579618,42.541333200333376,705100
M_151824_923432,151824.38360000,923431.83560000,BC,1023933,711,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,711,711,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.08665976495777,42.55995220638001,705100
M_155631_927195,155630.69960000,927194.68980000,BC,1024274,389,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,389,389,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.04059996537582,42.59405216182939,705100
M_153683_918538,153683.30140000,918538.29140000,BC,1024386,613,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,613,613,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06362965113614,42.51601249945266,705100
M_156033_923592,156033.35560000,923591.50520000,BC,1024566,16,SCHOOL HOUSE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,45003,,317,294,294,2013-12-19,-72.03541851977945,42.56163879788155,705100
M_152411_928936,152410.92140000,928935.82560000,BMP,1023212,11,COLUMBUS AVENUE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,COLUMBUS,AVENUE,AVE,,,44815,,317,294,294,2013-12-19,-72.07997313922847,42.60953550994269,705100
M_154364_928324,154364.42280000,928323.70020000,BC,1024095,111,BALDWIN DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,111,111,,,,,,,,,BALDWIN,DRIVE,DR,,,44776,,317,294,294,2013-12-19,-72.05611766235097,42.60414227075591,705100
M_152451_928835,152451.34600000,928835.40020000,BMP,1023891,47,PLEASANT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,47,47,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07947218091454,42.6086339550062,705100
M_156246_919783,156245.79920000,919783.33140000,BMP,1025711,511,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,511,511,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03254194574632,42.527368874066845,705100
M_149815_929314,149815.25660000,929314.20520000,BC,1025570,361,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,361,361,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.11163879107751,42.61277845366066,705100
M_149692_929370,149691.72060000,929369.67260000,BC,1023812,375,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,375,375,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.1131492238762,42.613269784258385,705100
M_156125_923460,156125.41560000,923459.66240000,BC,1023399,38,SCHOOL HOUSE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,38,38,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,45003,,317,294,294,2013-12-19,-72.03428740072385,42.560457126517605,705100
M_157190_925005,157190.17280000,925005.36500000,BMP,1027371,23C,RIVERSIDE ROAD,,,,,C,,,01468,,TEMPLETON,TEMPLETON,MA,,23,23,C,,,,,,,,RIVERSIDE,ROAD,RD,,,44993,,317,294,294,2015-11-03,-72.0214366022558,42.57443106685559,705100
M_152848_925820,152848.37260000,925820.08850000,BC,1025127,27,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,27,27,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07438633745464,42.581514210353625,705100
M_152848_925820,152848.37260000,925820.08850000,BC,1026485,25,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07438633745464,42.581514210353625,705100
M_152848_925820,152848.37260000,925820.08850000,BC,1023776,29,MILL BROOK DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,29,29,,,,,,,,,MILL BROOK,DRIVE,DR,,,44914,21808,317,294,294,2017-05-30,-72.07438633745464,42.581514210353625,705100
M_154691_921616,154690.89900000,921616.27120000,BC,1026194,230,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,230,230,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.0516107290039,42.54378041540052,705100
M_154574_922917,154573.79500000,922916.69520000,BMP,1024259,322,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,322,322,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.05313902621856,42.55548021699287,705100
M_150526_923943,150525.53260000,923942.88380000,BC,1023584,9,RIDGEWOOD LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,RIDGEWOOD,LANE,LN,,,44991,,317,294,294,2013-12-19,-72.10251999592596,42.56447120603893,705100
M_154747_927647,154747.47260000,927646.86080000,BC,1026665,258,STATE ROAD,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,258,258,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.05139660843835,42.59807173043504,705100
M_152469_928283,152469.01440000,928282.56380000,BMP,1025514,2,CEDAR DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,2,2,,,,,,,,,CEDAR,DRIVE,DR,,,44806,,317,294,294,2013-12-19,-72.07921111381484,42.60365840402998,705100
M_153989_929058,153989.02960000,929057.79280000,BMP,1024883,51,HOSPITAL ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,51,51,,,,,,,,,HOSPITAL,ROAD,RD,,,44883,,317,294,294,2013-12-19,-72.0607509030491,42.61072845336858,705100
M_150648_929023,150647.58000000,929023.14020000,BMP,1025617,245,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,245,245,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.10146997143966,42.6102115792214,705100
M_152719_929049,152718.60180000,929048.74300000,BC,1025664,64,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,64,64,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07623281667621,42.61057076334961,705100
M_152813_928903,152812.52980000,928903.48440000,BC,1026442,39,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,39,39,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07507618675339,42.60926885359334,705100
M_154011_919041,154011.23220000,919040.92340000,BMP,1025717,528,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,528,528,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.0596792976446,42.520556749820194,705100
M_153300_928473,153299.67980000,928473.23300000,BMP,1025574,37,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,37,37,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06910445647871,42.6054251445175,705100
M_155382_920113,155382.10160000,920112.65800000,BMP,1025208,447,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,447,447,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.04307943729174,42.53028452110069,705100
M_154747_927647,154747.47260000,927646.86080000,BC,1023757,258C,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,258,258,C,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2015-11-03,-72.05139660843835,42.59807173043504,705100
M_150983_928742,150981.44970000,928739.13390000,DBMP,1025094,191,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,191,191,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2017-05-25,-72.0973769127918,42.60767608343031,705100
M_155067_921527,155066.50710000,921526.64660000,BMP,1024532,118,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,118,118,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04703105725619,42.54299537495581,705100
M_155979_923658,155978.62840000,923658.37280000,BMP,1026261,114,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,114,114,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.0360900788933,42.56223765504619,705100
M_152242_929093,152241.94720000,929093.01680000,BC,1025573,37,MYRTLE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,37,37,,,,,,,,,MYRTLE,STREET,ST,,,44925,,317,294,294,2013-12-19,-72.08204545412784,42.610940181209976,705100
M_154132_923139,154131.59520000,923139.22660000,BC,1026257,11,MUSKETT DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,MUSKETT,DRIVE,DR,,,44924,,317,294,294,2013-12-19,-72.05854112900307,42.557457535197656,705100
M_152689_929272,152689.01520000,929271.69060000,BMP,1024047,91,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,91,91,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07661175447231,42.61257593413312,705100
M_152474_928834,152474.41620000,928834.28000000,BMP,1024333,45,PLEASANT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.0791909419168,42.60862528154848,705100
M_151844_923584,151844.38340000,923584.35380000,BC,1023738,19,PINE POINT,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,PINE,POINT,PT,,,44958,,317,294,294,2013-12-19,-72.0864289936802,42.56132643018286,705100
M_152897_928989,152897.09700000,928989.42280000,BMP,1025361,9,EDGAR STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,EDGAR,STREET,ST,,,44835,,317,294,294,2013-12-19,-72.07405264156947,42.610047598348466,705100
M_153694_922248,153693.96760000,922248.47200000,BMP,1024898,99,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,99,99,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06379828580195,42.54941291198176,705100
M_152443_928288,152442.63460000,928287.81320000,BC,1023407,4,CEDAR DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,4,4,,,,,,,,,CEDAR,DRIVE,DR,,,44806,,317,294,294,2013-12-19,-72.0795330019704,42.60370404610087,705100
M_151092_923766,151091.94100000,923765.78140000,BC,1024735,41,BROOKS VILLAGE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,41,41,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,44796,,317,294,294,2013-12-19,-72.0956072112867,42.56291272530737,705100
M_153971_923768,153971.41700000,923768.34560000,BC,1024493,114,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,114,114,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.06054191231551,42.56311148741297,705100
M_152689_929272,152689.01520000,929271.69060000,BMP,1027459,91,ELM STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,91,91,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07661175447231,42.61257593413312,705100
M_156049_922592,156048.73380000,922592.15700000,BC,1024139,136,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,136,136,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03515489749104,42.552643379048554,705100
M_154447_925207,154446.63160000,925206.80540000,BC,1025981,314,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,314,314,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.05486880789691,42.57608862946849,705100
M_154877_924799,154876.92940000,924798.55880000,BC,1025093,191,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,191,191,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.04959561397911,42.57243863197173,705100
M_156324_923810,156324.27680000,923809.80980000,BC,1024831,63,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,63,63,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.03189239932027,42.563620392425264,705100
M_152998_925715,152997.90280000,925715.48500000,BC,1024749,349,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,349,349,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07255630890153,42.58058161286826,705100
M_153800_918814,153799.62220000,918814.42500000,BC,1026090,563,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,563,563,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06223632925487,42.51850523033627,705100
M_156018_922726,156018.48920000,922725.94280000,BMP,1025832,120,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,120,120,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03553337652907,42.553846032058615,705100
M_152883_928638,152883.27940000,928637.81780000,BC,1024040,9,CENTRAL STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,CENTRAL,STREET,ST,,,44807,,317,294,294,2013-12-19,-72.07419218868031,42.60688161503837,705100
M_152574_928965,152574.06800000,928964.64000000,BC,1024186,22,FOREST STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,22,22,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07798729485069,42.60980486595063,705100
M_155095_924637,155095.45180000,924636.68260000,BMP,1024149,159,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,159,159,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.04692145861483,42.57099404930499,705100
M_153232_928580,153232.23740000,928580.16340000,BC,1026478,24,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,24,24,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06993501274837,42.60638367864426,705100
M_152736_922410,152735.88700000,922410.16280000,BMP,1025543,29,BARRE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,29,29,,,,,,,,,BARRE,ROAD,RD,,,44780,,317,294,294,2013-12-19,-72.07547631096354,42.55081087650709,705100
M_152673_929182,152672.80780000,929181.85300000,BC,1024414,82,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,82,82,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07680187518821,42.61176623119949,705100
M_155551_924235,155550.97840000,924234.96420000,BC,1024484,81,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,81,81,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.04134240376425,42.56740389285291,705100
M_152713_922450,152713.04660000,922449.97580000,BC,1025198,25,BARRE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,BARRE,ROAD,RD,,,44780,,317,294,294,2013-12-19,-72.07575767374722,42.55116789124369,705100
M_152471_927877,152470.82520000,927876.76200000,BC,1026159,52,SUNRISE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,52,52,,,,,,,,,SUNRISE,DRIVE,DR,,,44715,,317,294,294,2013-12-19,-72.07915547176762,42.60000548362965,705100
M_154215_924835,154215.22600000,924834.90900000,BC,1026277,12,LORD ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,LORD,ROAD,RD,,,44900,,317,294,294,2013-12-19,-72.05765777830734,42.572727196670975,705100
M_154994_925959,154994.30720000,925958.73700000,BMP,1025622,436,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,436,436,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.04825682837209,42.5828894643121,705100
M_152689_929272,152689.01520000,929271.69060000,BMP,1027460,91,ELM STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,91,91,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.07661175447231,42.61257593413312,705100
M_154271_925808,154271.39700000,925808.44940000,BC,1025453,155,LORD ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,155,155,,,,,,,,,LORD,ROAD,RD,,,44900,,317,294,294,2013-12-19,-72.0570510751172,42.581494397955275,705100
M_153001_929648,153001.46200000,929647.96900000,BC,1024127,13,PINE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,13,13,,,,,,,,,PINE,STREET,ST,,,44959,,317,294,294,2013-12-19,-72.07283466185656,42.61598213572367,705100
M_152574_928965,152574.06800000,928964.64000000,BC,1027354,22A,FOREST STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,22,22,A,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2015-11-03,-72.07798729485069,42.60980486595063,705100
M_152689_929272,152689.01520000,929271.69060000,BMP,1027463,91C,ELM STREET,,,,,C,,,01436,,TEMPLETON,TEMPLETON,MA,,91,91,C,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2015-11-03,-72.07661175447231,42.61257593413312,705100
M_152594_928789,152594.05180000,928788.60920000,BMP,1026723,30A,PLEASANT STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,30,30,A,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2015-11-03,-72.0777292261041,42.60822145724608,705100
M_155409_927424,155408.59880000,927423.90460000,BC,1026451,4,HILLSIDE PLACE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,4,4,,,,,,,,,HILLSIDE,PLACE,PL,,,44880,,317,294,294,2013-12-19,-72.04332377993411,42.596102861450895,705100
M_152654_925858,152654.05340000,925858.16510000,BC,1024168,17,OLD MILL LANE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,,,OLD MILL,LANE,LN,,,44938,21808,317,294,294,2017-05-30,-72.07675653733963,42.58184517419132,705100
M_153592_918229,153591.76040000,918228.51240000,BMP,1025693,654,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,654,654,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06471862675535,42.513218343262125,705100
M_155324_921529,155324.43840000,921528.93350000,BC,1024849,8,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,8,8,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.0438912029953,42.543030810904604,705100
M_156433_921808,156432.76120000,921808.07560000,BC,1026638,86,PAIL FACTORY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,86,86,,,,,,,,,PAIL FACTORY,ROAD,RD,,,44947,,317,294,294,2013-12-19,-72.03041969526878,42.54560653366179,705100
M_153869_925722,153869.38340000,925722.23440000,BMP,1024646,195B,BROOKS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,195,195,B,,,,,,,,BROOKS,ROAD,RD,,,44795,,317,294,294,2013-12-19,-72.06194121484903,42.58069454513567,705100
M_155923_923658,155923.39280000,923658.13380000,BMP,1024546,120,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,120,120,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.0367626992262,42.562232376360555,705100
M_156574_921522,156573.99340000,921522.17180000,BC,1025162,38,SHADY LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,38,38,,,,,,,,,SHADY,LANE,LN,,,45007,,317,294,294,2013-12-19,-72.0286787001045,42.54304066631533,705100
M_155435_927301,155434.52480000,927301.27460000,BC,1023419,359,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,359,359,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.04299838128927,42.595000426294426,705100
M_152452_929164,152451.67300000,929163.97880000,BMP,1024943,9,MYRTLE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,MYRTLE,STREET,ST,,,44925,,317,294,294,2013-12-19,-72.07949540087776,42.61159183483787,705100
M_149999_923016,149999.44260000,923015.75140000,BC,1024946,90,QUEEN LAKE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,90,90,,,,,,,,,QUEEN LAKE,ROAD,RD,,,44973,,317,294,294,2013-12-19,-72.10884612123337,42.55609143970039,705100
M_152222_928401,152221.63700000,928400.97940000,BC,1025006,12,PROSPECT STREET EXTENSION,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,PROSPECT,STREET EXTENSION,,,,44972,,317,294,294,2013-12-19,-72.08223540363535,42.6047092197007,705100
M_152914_922757,152914.14480000,922756.66580000,BMP,1024396,71,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,71,71,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2013-12-19,-72.07333431096646,42.55394095184109,705100
M_153988_925809,153987.77120000,925808.61960000,BC,1023683,16,PHEASANT LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,PHEASANT,LANE,LN,,,44955,,317,294,294,2013-12-19,-72.06050602749258,42.58147920358764,705100
M_152405_928752,152405.17240000,928752.27300000,BC,1026577,51,MEMORIAL STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,51,51,,,,,,,,,MEMORIAL,STREET,ST,,,44911,,317,294,294,2013-12-19,-72.08002798914949,42.60788281953504,705100
M_153725_925525,153724.55980000,925524.99840000,BC,1023530,98,BAPTIST COMMON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,98,98,,,,,,,,,BAPTIST COMMON,ROAD,RD,,,44779,,317,294,294,2013-12-19,-72.06368945784185,42.57891040876909,705100
