ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_325207_837158,325206.78100000,837157.86020000,PC,1917883,31,GIDDIAH HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,31,31,,,,,,,,,GIDDIAH HILL,ROAD,RD,,,90827,,241,224,224,2014-02-10,-69.99397593156897,41.77476315708708,010400
M_327765_839088,327765.21020000,839087.84020000,BC,1920393,46,CHICKADEE LANE,,,,,RIGHT,,,02653,,ORLEANS,ORLEANS,MA,,46,46,,,,,,,,,CHICKADEE,LANE,LN,,,90751,,241,224,224,2014-02-10,-69.96279066018039,41.79172604235444,
M_328172_840453,328172.45240000,840452.62620000,BMP,1918422,13,LINDAS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,LINDAS,LANE,LN,,,90647,,241,224,224,2014-02-10,-69.95759508673852,41.80394567745242,
M_328033_839030,328032.99880000,839029.88140000,BC,1918450,17,WESTWOOD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,17,17,,,,,,,,,WESTWOOD,DRIVE,DR,,,90603,,241,224,224,2014-02-10,-69.95958204900367,41.791160801429974,
M_327773_838488,327773.31720000,838486.54800000,BMPC,1918632,24,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2016-01-08,-69.96282350466643,41.786311880680884,
M_325458_839676,325457.83040000,839675.47660000,BMPC,1917909,225,ROCK HARBOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,225,225,,,,,,,,,ROCK HARBOR,ROAD,RD,,,91058,,241,224,224,2016-01-07,-69.99042097536233,41.79738698658088,010400
M_325707_839075,325707.00420000,839075.40940000,BC,1920729,62,ROUTE 6A,,,,,2,,,02653,,ORLEANS,ORLEANS,MA,,62,62,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-69.9875514202241,41.79194539949621,010400
M_324453_839838,324452.86700000,839838.04240000,BC,1916294,133,ROCK HARBOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,133,133,,,,,,,,,ROCK HARBOR,ROAD,RD,,,91058,,241,224,224,2014-02-10,-70.00247642529433,41.799009905166926,010400
M_326334_838069,326334.28180000,838069.14740000,BC,1919024,6,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.98022159337258,41.782786584071054,010500
M_328921_838078,328920.87760000,838077.67780000,BMP,1915803,47,CEDAR LAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,47,47,,,,,,,,,CEDAR LAND,ROAD,RD,,,90632,,241,224,224,2014-02-10,-69.94911024003463,41.78244420511105,
M_328612_836604,328611.85280000,836603.77140000,BC,1916431,3,PAYSON LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,PAYSON,LANE,LN,,,91011,,241,224,224,2014-02-10,-69.95314843811035,41.76922661043382,
M_327523_839477,327523.24380000,839476.99860000,BC,1918634,24,CAPTAIN CURTIS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,CAPTAIN CURTIS,WAY,WAY,,,90727,,241,224,224,2014-02-10,-69.96561703653049,41.795268479076555,010500
M_324162_837286,324161.79840000,837286.13020000,BC,1918648,247,ROUTE 6A,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,247,247,,,,,,,,ROUTE,6A,,,,,90560,,241,224,224,2014-02-10,-70.00651569869724,41.776083276738895,010400
M_327763_837552,327762.75820000,837551.87840000,BC,1916604,4,BLACK DUCK LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,BLACK DUCK,LANE,LN,,,90696,,241,224,224,2014-02-10,-69.96315308717642,41.7778996731302,
M_324053_839142,324053.23340000,839142.34100000,PC,1915738,27,MALLARD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,MALLARD,DRIVE,DR,,,90925,,241,224,224,2014-02-10,-70.0074306475587,41.79281019548258,010400
M_323672_838166,323672.10620000,838166.10800000,BMP,1918612,22,SKYMEADOW DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,SKYMEADOW,DRIVE,DR,,,90535,,241,224,224,2014-02-10,-70.01222017278022,41.784081984112476,010400
M_324742_837500,324742.15600000,837499.81520000,BMP,1917786,20,LOTS HOLLOW ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,20,20,,,,,,,,,LOTS HOLLOW,ROAD,RD,,,90920,,241,224,224,2014-02-10,-69.99949107306861,41.77791518981813,010400
M_328244_838995,328244.29240000,838994.68560000,PC,1917519,14,BLUEBERRY LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,BLUEBERRY,LANE,LN,,,90702,,241,224,224,2014-02-10,-69.95704810162029,41.790809585639145,
M_325654_837611,325653.54840000,837610.96740000,BC,1917227,27,DALEYS TERRACE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,DALEYS,TERRACE,TER,,,90781,,241,224,224,2014-02-10,-69.98850663558838,41.778770917603275,010400
M_326897_839431,326897.20260000,839430.61780000,BC,1916919,14,GIBSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,GIBSON,ROAD,RD,,,90826,,241,224,224,2014-02-10,-69.97315805414655,41.79495209844745,010500
M_327484_838360,327483.57640000,838360.38900000,BMP,1919202,216,MAIN STREET,,,,,6,,,02653,,ORLEANS,ORLEANS,MA,,216,216,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.96633576540361,41.785223150306614,
M_327484_838360,327483.57640000,838360.38900000,BMP,1919200,216,MAIN STREET,,,,,2,,,02653,,ORLEANS,ORLEANS,MA,,216,216,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.96633576540361,41.785223150306614,
M_326698_839033,326697.78720000,839033.45000000,BC,1918479,20,SEACREST DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,20,20,,,,,,,,,SEACREST,DRIVE,DR,,,90514,,241,224,224,2014-02-10,-69.97564232633688,41.79140888805208,010500
M_326204_836505,326204.23400000,836504.60960000,PC,1918806,7,PARADISE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,PARADISE,LANE,LN,,,91009,,241,224,224,2014-02-10,-69.98212060853889,41.768723363597886,010500
M_328295_838803,328295.30020000,838803.22220000,BMP,1918817,73,BRICK HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,73,73,,,,,,,,,BRICK HILL,ROAD,RD,,,90716,,241,224,224,2014-02-10,-69.95647622381637,41.78907772136858,
M_328393_837505,328393.16420000,837504.99020000,BC,1915054,37,SEA MIST DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,37,37,,,,,,,,,SEA MIST,DRIVE,DR,,,90513,,241,224,224,2014-02-10,-69.95558185366495,41.777375071779225,
M_328688_840108,328687.60660000,840107.84040000,BC,1918811,70,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,70,70,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95147248789714,41.80075788137823,
M_327015_835050,327015.41700000,835049.69000000,BC,1919454,12,LOCKWOOD LANE,,,,,LEFT,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,LOCKWOOD,LANE,LN,,,90913,,241,224,224,2014-02-10,-69.97267975197896,41.75549572133526,010400
M_325500_832257,325499.90320000,832257.14740000,PC,1915137,655,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,655,655,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.99149331116662,41.73059984661516,010400
M_326252_835005,326252.16980000,835005.18360000,BC,1914876,21,HERITAGE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,HERITAGE,DRIVE,DR,,,90853,,241,224,224,2014-02-10,-69.98186513861926,41.755217744283144,010400
M_323755_838501,323754.80240000,838500.50940000,BC,1917527,92,CAPTAIN LINNELL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,92,92,,,,,,,,,CAPTAIN LINNELL,ROAD,RD,,,90730,,241,224,224,2014-02-10,-70.01115532450869,41.78707931346178,010400
M_327600_840298,327599.80520000,840297.82340000,BC,1917065,2,SEAVERS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,2,2,,,,,,,,,SEAVERS,ROAD,RD,,,90517,,241,224,224,2014-02-10,-69.96451826248722,41.802645158787854,010500
M_324601_839274,324600.68820000,839274.46840000,BMP,1916718,50,ROCK HARBOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,ROCK HARBOR,ROAD,RD,,,91058,,241,224,224,2014-02-10,-70.00081725931541,41.793913181635084,010400
M_326084_837896,326083.94540000,837895.92320000,BC,1916484,23,QUAIL HILL LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,23,23,,,,,,,,,QUAIL HILL,LANE,LN,,,91037,,241,224,224,2014-02-10,-69.9832695103911,41.781267326003785,010500
M_329229_838827,329228.68600000,838826.86140000,BMP,1918458,178,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,178,178,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2014-02-10,-69.94524393202941,41.789137902009664,010500
M_327008_838190,327007.64180000,838190.38080000,BC,1914762,11,MINISTERS PRIM,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,11,11,,,,,,,,,MINISTERS PRIM,,,,,90945,,241,224,224,2014-02-10,-69.97209680151884,41.78376962898505,010500
M_325791_834694,325790.60960000,834694.16720000,BC,1917136,29,JOHN KENRICK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,29,29,,,,,,,,,JOHN KENRICK,ROAD,RD,,,90881,,241,224,224,2014-02-10,-69.98748037125036,41.75249177367065,010400
M_327484_838360,327483.57640000,838360.38900000,BMP,1913504,216,MAIN STREET,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,216,216,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.96633576540361,41.785223150306614,
M_324151_838479,324150.73780000,838478.52220000,BC,1916770,81,WEST ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,81,81,,,,,,,,,WEST,ROAD,RD,,,90601,,241,224,224,2014-02-10,-70.00639758718793,41.786819062339546,010400
M_326802_834780,326802.35080000,834779.72580000,BC,1916224,100,PORTANIMICUT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,100,100,,,,,,,,,PORTANIMICUT,ROAD,RD,,,91031,,241,224,224,2014-02-10,-69.9752992810507,41.75309980659612,010400
M_328828_839978,328828.47160000,839978.01760000,BMP,1916291,13,SHEEPS PASTURE POINT,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,SHEEPS PASTURE,POINT,PT,,,90520,,241,224,224,2014-02-10,-69.94980618856115,41.79956618088233,
M_325434_837140,325434.24840000,837139.72140000,BC,1920750,69,RAYBER ROAD,,,,,1,,,02653,,ORLEANS,ORLEANS,MA,,69,69,,,,,,,,,RAYBER,ROAD,RD,,,91046,,241,224,224,2014-02-10,-69.99124431563311,41.774563678743704,010400
M_328681_839958,328681.44900000,839957.71560000,PC,1917906,22,SEAVIEW ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,SEAVIEW,ROAD,RD,,,90518,,241,224,224,2014-02-10,-69.95157935786533,41.79940746486664,
M_326513_833286,326513.06280000,833285.88420000,BMP,1913347,161,QUANSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,161,161,,,,,,,,,QUANSET,ROAD,RD,,,91038,,241,224,224,2014-02-10,-69.97909725799046,41.739698642092925,010400
M_328341_840061,328340.86060000,840060.94400000,BC,1917225,27,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95565426528066,41.80039231802649,
M_327658_838208,327658.39900000,838207.63560000,PC,1913893,34,HIGH TIDE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,HIGH TIDE,LANE,LN,,,90858,,241,224,224,2014-02-10,-69.96426613641736,41.783819740537126,
M_328305_840113,328304.80780000,840113.39920000,BC,1918775,34,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95607657553309,41.80087039597659,
M_327170_840117,327170.13840000,840117.00920000,BMP,1914410,69,GIBSON ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,69,69,,,,,,,,,GIBSON,ROAD,RD,,,90826,,241,224,224,2014-02-10,-69.96972661055679,41.801086982817374,010500
M_325930_833047,325930.47840000,833046.72160000,BMP,1914404,66,TOWHEE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,66,66,,,,,,,,,TOWHEE,LANE,LN,,,90581,,241,224,224,2014-02-10,-69.98615046497216,41.73763898778657,010400
M_329344_840041,329343.60460000,840040.67080000,BC,1914279,27,STANDISH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,STANDISH,ROAD,RD,,,90553,,241,224,224,2014-02-10,-69.94359520791305,41.800045727869495,
M_329475_837440,329475.00180000,837439.78660000,BMP,1916286,13,FELLS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,FELLS,LANE,LN,,,90809,,241,224,224,2014-02-10,-69.94258582423474,41.77661101287969,010500
M_328390_838800,328389.86080000,838799.93280000,BC,1915349,8,EAST CIRCLE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,EAST,,CIRCLE,DRIVE,DR,,,90800,,241,224,224,2014-02-10,-69.95533952823443,41.7890326987738,
M_327484_838360,327483.57640000,838360.38900000,BMP,1919201,216,MAIN STREET,,,,,4,,,02653,,ORLEANS,ORLEANS,MA,,216,216,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.96633576540361,41.785223150306614,
M_327484_838360,327483.57640000,838360.38900000,BMP,1919203,216,MAIN STREET,,,,,7,,,02653,,ORLEANS,ORLEANS,MA,,216,216,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.96633576540361,41.785223150306614,
M_327996_836382,327996.26340000,836382.05720000,BC,1917976,38,WESTON TAYLORS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,38,38,,,,,,,,,WESTON TAYLORS,LANE,LN,,,90602,,241,224,224,2014-02-10,-69.96059881773024,41.767331000071266,
M_325378_833523,325377.77480000,833522.90940000,PC,1913760,531,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,531,531,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.99269215292462,41.742013798619624,010400
M_329577_839353,329577.24640000,839353.01920000,BMP,1916119,57,NAUSET HEIGHTS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,57,57,,,,,,,,,NAUSET HEIGHTS,ROAD,RD,,,90959,,241,224,224,2014-02-10,-69.94093562621164,41.79381708674217,010500
M_328066_838539,328066.16800000,838539.16620000,BMP,1918297,48,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,48,48,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2014-02-10,-69.95928969632426,41.78673798144228,
M_326552_837198,326551.59240000,837197.57200000,BMP,1916059,93,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,93,93,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.97779503608558,41.774905724282554,010500
M_327721_838573,327721.15960000,838572.57800000,BC,1916480,23,NAUSET FARMS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,23,23,,,,,,,,,NAUSET FARMS,WAY,WAY,,,90957,,241,224,224,2014-02-10,-69.9634322080097,41.78709478572113,
M_325811_838191,325810.69560000,838190.61800000,BMP,1915835,4,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.9864929889805,41.78396388695896,010500
M_326084_834833,326084.19780000,834833.00300000,BC,1917919,23,STURBRIDGE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,23,23,,,,,,,,,STURBRIDGE,DRIVE,DR,,,90562,,241,224,224,2014-02-10,-69.98392130927753,41.75369465914157,010400
M_325761_834364,325760.92960000,834364.36240000,BC,1916327,2,HUCKLEBERRY DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,2,2,,,,,,,,,HUCKLEBERRY,DRIVE,DR,,,90871,,241,224,224,2014-02-10,-69.98790746523471,41.7495275803801,010400
M_327247_839375,327247.48920000,839374.93020000,BC,1913797,6,LOBSTER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,LOBSTER,LANE,LN,,,90912,,241,224,224,2014-02-10,-69.9689562946777,41.79439426739588,010500
M_327390_833330,327390.40120000,833329.52100000,PC,1913650,42,CROWES LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,42,42,,,,,,,,,CROWES,LANE,LN,,,90775,,241,224,224,2014-02-10,-69.96854299536706,41.739950133915606,010400
M_328187_839851,328186.95580000,839850.99380000,PC,1913692,7,CHAMPLAIN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,CHAMPLAIN,ROAD,RD,,,90744,,241,224,224,2014-02-10,-69.95755150240294,41.79852741690153,
M_327075_838248,327075.19000000,838248.07060000,BC,1916365,185,MAIN STREET,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.9712719328314,41.78427805853542,010500
M_329434_839857,329433.81560000,839857.04140000,BMP,1918331,14,PRISCILLA ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,PRISCILLA,ROAD,RD,,,91036,,241,224,224,2014-02-10,-69.94255027287409,41.798377874885105,010500
M_324869_839417,324868.65440000,839416.71640000,BC,1913357,17,CAPTAIN DOANES WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,17,17,,,,,,,,,CAPTAIN DOANES,WAY,WAY,,,90729,,241,224,224,2014-02-10,-69.9975636393921,41.79515126203616,010400
M_327989_838489,327988.66840000,838489.47060000,BMP,1918023,40,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,40,40,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2014-02-10,-69.96023265041681,41.78630322001758,
M_327895_840434,327894.77320000,840434.43650000,BC,1916447,307A,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,307,307,A,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2015-12-24,-69.96093985291898,41.8038270909633,010500
M_325757_838864,325756.59020000,838863.74510000,BC,1919540,13,SOUTH ORLEANS ROAD,,THE COVE,,,45,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.98700011776225,41.79003206566683,010500
M_325757_838864,325756.59020000,838863.74510000,BC,1919541,13,SOUTH ORLEANS ROAD,,THE COVE,,,46,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.98700011776225,41.79003206566683,010500
M_327239_839107,327239.15480000,839107.05290000,BC,1914663,10,JOHN B AVLLOR CIRCLE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,10,10,,,,,,,,,JOHN B AVLLOR,CIRCLE,CIR,,,90645,,241,224,224,2015-12-29,-69.96911439454726,41.79198417386598,010500
M_327239_839107,327239.15480000,839107.05290000,BC,1918194,9,JOHN B AVLLOR CIRCLE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,JOHN B AVLLOR,CIRCLE,CIR,,,90645,,241,224,224,2015-12-29,-69.96911439454726,41.79198417386598,010500
M_324098_839762,324098.40180000,839762.26110000,BC,4217283,5F,BAY VIEW DRIVE,,COMMUNITY OF JESUS,CHURCH OF THE TRANSFIGURATION,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,F,,,,,,,,BAY VIEW,DRIVE,DR,,,90686,16243,241,224,224,2015-12-22,-70.00675674378296,41.79838366267974,010400
M_325757_838864,325756.59020000,838863.74510000,BC,1919542,13,SOUTH ORLEANS ROAD,,THE COVE,,,47,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.98700011776225,41.79003206566683,010500
M_328458_836514,328457.87010000,836513.96880000,ABC,4217295,8,NICHOLS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,NICHOLS,ROAD,RD,,,90965,,241,224,224,2015-12-23,-69.95501958836631,41.76844333167023,
M_325757_838864,325756.59020000,838863.74510000,BC,1919543,13,SOUTH ORLEANS ROAD,,THE COVE,,,48,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,16213,241,224,224,2015-12-29,-69.98700011776225,41.79003206566683,010500
M_329343_839735,329342.98880000,839734.93830000,BC,1920848,8B,ALDEN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,B,,,,,,,,ALDEN,ROAD,RD,,,90665,,241,224,224,2015-12-29,-69.94366973502845,41.79729363057707,010500
M_325669_835194,325668.53500000,835194.22680000,BMP,1916553,353,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,353,353,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98884138701042,41.75701283270615,010400
M_324759_838990,324759.02020000,838990.09180000,PC,1915004,25,ROCK HARBOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,25,25,,,,,,,,,ROCK HARBOR,ROAD,RD,,,91058,,241,224,224,2014-02-10,-69.998972824371,41.79132812780614,010400
M_326307_837153,326306.83040000,837153.38680000,BC,1914056,12,MEGS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,MEGS,LANE,LN,,,90939,,241,224,224,2014-02-10,-69.98074795757427,41.774547253983535,010500
M_328709_840405,328709.09480000,840404.66130000,BC,1915124,33,SNOW SHORE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,33,33,,,,,,,,,SNOW SHORE,ROAD,RD,,,90541,,241,224,224,2015-12-24,-69.95114912230824,41.803426349110374,
M_324136_837144,324135.97560000,837143.88630000,BC,1916184,14,LONG VIEW DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,LONG VIEW,DRIVE,DR,,,90916,,241,224,224,2015-12-23,-70.00685619412633,41.77480685150592,010400
M_325257_837287,325257.34360000,837287.27280000,BC,1919698,18,GIDDIAH HILL ROAD,,,,,1,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,GIDDIAH HILL,ROAD,RD,,,90827,,241,224,224,2014-02-10,-69.99334038320082,41.77592010139893,010400
M_325257_837287,325257.34360000,837287.27280000,BC,1917806,18,GIDDIAH HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,GIDDIAH HILL,ROAD,RD,,,90827,,241,224,224,2014-02-10,-69.99334038320082,41.77592010139893,010400
M_327015_835050,327015.41700000,835049.69000000,BC,1913874,12,LOCKWOOD LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,12,12,,,,,,,,,LOCKWOOD,LANE,LN,,,90913,,241,224,224,2014-02-10,-69.97267975197896,41.75549572133526,010400
M_327098_835899,327097.63100000,835899.26300000,BC,1915075,46,THAYER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,46,46,,,,,,,,,THAYER,LANE,LN,,,90571,,241,224,224,2014-02-10,-69.97150831930841,41.763130363767246,010500
M_324371_836820,324371.07800000,836819.61660000,PC,1917407,50,BAKERS POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,BAKERS POND,ROAD,RD,,,90679,,241,224,224,2014-02-10,-70.0040972905542,41.771850653180095,010400
M_327645_838369,327644.93060000,838368.82740000,BC,1915604,2,BEACH ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,2,2,,,,,,,,,BEACH,ROAD,RD,,,90691,,241,224,224,2014-02-10,-69.96439321950317,41.78527297673575,
M_327919_840817,327918.63840000,840817.41600000,BMP,1914204,32,FREEMAN LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,32,32,,,,,,,,,FREEMAN,LANE,LN,,,90822,,241,224,224,2014-02-10,-69.96056955702709,41.807270799479944,010500
M_325434_837140,325434.24840000,837139.72140000,BC,1915146,69,RAYBER ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,69,69,,,,,,,,,RAYBER,ROAD,RD,,,91046,,241,224,224,2014-02-10,-69.99124431563311,41.774563678743704,010400
M_327457_837533,327457.23920000,837532.76520000,BMP,1915366,45,TIDES END LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,TIDES END,LANE,LN,,,90575,,241,224,224,2014-02-10,-69.96683148784288,41.77777711574963,
M_327307_838036,327307.09660000,838036.24940000,BC,1914224,22,MANITO ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,MANITO,ROAD,RD,,,90927,,241,224,224,2014-02-10,-69.9685284187913,41.782333782367665,
M_324754_839380,324753.70820000,839379.61140000,BC,1913561,27,CAPTAIN DOANES WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,CAPTAIN DOANES,WAY,WAY,,,90729,,241,224,224,2014-02-10,-69.99895425768274,41.79483545962227,010400
M_325875_837774,325875.37860000,837774.30740000,BC,1914752,109,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,109,109,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98580391171885,41.78020589414871,010500
