ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_268136_865471,268135.91240000,865471.24980000,BC,3574307,83,FAIRWAY LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,83,83,,,,,,,,,FAIRWAY,LANE,LN,,,164453,,91,82,82,2014-03-14,-70.67709545902821,42.03667308710382,507103
M_266094_864502,266093.62880000,864501.78380000,BC,3573073,106,EVERGREEN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,106,106,,,,,,,,,EVERGREEN,STREET,ST,,,164452,,91,82,82,2014-03-14,-70.70186902562652,42.028119813931,507103
M_267707_865184,267707.48260000,865183.88580000,BC,3574598,184,SURPLUS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,184,184,,,,,,,,,SURPLUS,STREET,ST,,,164741,,91,82,82,2014-03-14,-70.68230272852492,42.034123080243525,507103
M_264577_863904,264576.68240000,863904.32260000,BC,3573929,282,ELM STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,282,282,,,,,,,,,ELM,STREET,ST,,,164447,,91,82,82,2014-03-14,-70.72025223114129,42.02286724274572,507104
M_263729_869895,263729.21760000,869894.85300000,BC,3574942,692,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,692,692,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.72983148966841,42.07686872683633,507104
M_268409_864942,268409.12960000,864941.90380000,BMP,3571725,286,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,286,286,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67385783131618,42.03188367480928,507103
M_262210_863961,262209.96580000,863960.78400000,BC,3570448,6,OLD FARM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,6,6,,,,,,,,,OLD FARM,ROAD,RD,,,164593,,91,82,82,2014-03-14,-70.74882225016869,42.0235667834068,507101
M_268681_862797,268681.18980000,862796.58060000,BMP,3570205,287,MARSHALL STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,287,287,,,,,,,,,MARSHALL,STREET,ST,,,164550,,91,82,82,2014-03-14,-70.67082435312736,42.012545815861586,507103
M_261502_868253,261502.17400000,868253.44160000,BC,3575030,796,CONGRESS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,796,796,,,,,,,,,CONGRESS,STREET,ST,,,164412,,91,82,82,2014-03-14,-70.75691676425609,42.06226912741284,507101
M_264285_862518,264284.98060000,862517.59740000,BC,3575065,90,HUMPHREYS LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,90,90,,,,,,,,,HUMPHREYS,LANE,LN,,,164510,,91,82,82,2014-03-14,-70.7239266106596,42.010406594270755,507104
M_260762_866626,260762.37480000,866626.30100000,ABC,3571047,33,SAW MILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,33,33,,,,,,,,,SAW MILL,ROAD,RD,,,164696,,91,82,82,2014-03-14,-70.76602390876658,42.0476777621693,507101
M_263502_870128,263502.12340000,870128.07140000,BMP,3573556,761,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,761,761,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.73255041970855,42.07898679145695,507104
M_268538_866083,268538.30860000,866082.85360000,BC,3572043,546,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,546,546,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67216417635142,42.04214421721166,507104
M_270335_868269,270334.86120000,868269.29820000,BC,3569259,0,PINE POINT ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,0,0,,,,,,,,,PINE POINT,ROAD,RD,,,164630,,91,82,82,2014-03-14,-70.65020294098113,42.06166935773263,507104
M_268354_865638,268354.45540000,865638.13280000,BC,3572656,46,BEAVERBROOK LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,46,46,,,,,,,,,BEAVERBROOK,LANE,LN,,,164349,,91,82,82,2014-03-14,-70.67443668564003,42.03815649972429,507103
M_264454_864371,264454.06420000,864371.23260000,BC,3572484,3,TINKERS LEDGE ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,3,3,,,,,,,,,TINKERS LEDGE,ROAD,RD,,,164753,,91,82,82,2014-03-14,-70.72168129065881,42.0270808822603,507104
M_270365_869134,270364.59340000,869134.21600000,BMP,3571951,60,PLYMOUTH AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,60,60,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,164638,,91,82,82,2014-03-14,-70.64973956902104,42.06945337991173,507104
M_262164_864597,262163.66580000,864597.46120000,BC,3573917,219,AUTUMN AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,219,219,,,,,,,,,AUTUMN,AVENUE,AVE,,,164332,,91,82,82,2014-03-14,-70.74931362991647,42.02930242772693,507101
M_268339_867113,268338.87780000,867112.95940000,BC,3570765,1,GARDEN LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1,1,,,,,,,,,GARDEN,LANE,LN,,,164470,,91,82,82,2014-03-14,-70.67445242031198,42.05143551286112,507104
M_265975_865209,265974.60600000,865208.83520000,BC,3574014,248,MAYFLOWER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,248,248,,,,,,,,,MAYFLOWER,STREET,ST,,,164557,,91,82,82,2014-03-14,-70.70322647782099,42.034495347106976,507104
M_267964_865177,267964.31720000,865176.60540000,BC,3573727,120,SURPLUS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,120,120,,,,,,,,,SURPLUS,STREET,ST,,,164741,,91,82,82,2014-03-14,-70.67920199699216,42.03403532640439,507103
M_266253_868971,266253.33540000,868971.00160000,BC,3571687,20,SPRAGUE FARM LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,SPRAGUE FARM,LANE,LN,,,164718,,91,82,82,2014-03-14,-70.69943403370611,42.068342175451384,507104
M_265709_863790,265708.83900000,863789.51520000,BC,3574402,41,FOX RUN,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,41,41,,,,,,,,,FOX,RUN,RUN,,,164464,,91,82,82,2014-03-14,-70.7065953911098,42.0217396434829,507103
M_266530_864065,266530.02140000,864065.39720000,BMP,3571703,22,PINEWOOD LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,22,22,,,,,,,,,PINEWOOD,LANE,LN,,,164634,,91,82,82,2014-03-14,-70.69664919340767,42.024154183074835,507103
M_263117_864966,263117.27260000,864966.46880000,BC,3569320,150,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,150,150,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.73775869344699,42.03254843976407,507101
M_263197_864383,263197.45220000,864383.06680000,BC,3572741,71,WINTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,71,71,,,,,,,,,WINTER,STREET,ST,,,164804,,91,82,82,2014-03-14,-70.7368534837948,42.027289653277315,507101
M_264285_862518,264284.98060000,862517.59740000,BC,3570858,100,HUMPHREYS LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,100,100,,,,,,,,,HUMPHREYS,LANE,LN,,,164510,,91,82,82,2014-03-14,-70.7239266106596,42.010406594270755,507104
M_263243_867571,263243.16260000,867571.36260000,BC,3569628,378,CONGRESS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,378,378,,,,,,,,,CONGRESS,STREET,ST,,,164412,,91,82,82,2014-03-14,-70.7359566718451,42.05598995168677,507101
M_263843_865268,263843.35460000,865267.81980000,BMP,3570609,8,GARDNER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,8,8,,,,,,,,,GARDNER,ROAD,RD,,,164471,,91,82,82,2014-03-14,-70.72895767823726,42.03520272649801,507101
M_265578_864448,265578.22800000,864448.15420000,BC,3571337,123,ISLAND CREEK ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,123,123,,,,,,,,,ISLAND CREEK,ROAD,RD,,,164516,,91,82,82,2014-03-14,-70.70809853672797,42.02768024171044,507103
M_263393_868095,263392.99500000,868095.31540000,BC,3574205,70,SOUTH RIVER LANE WEST,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,70,70,,,,,,,,,SOUTH RIVER,LANE,LN,WEST,,164714,,91,82,82,2014-03-14,-70.73408980007204,42.060694949591586,507101
M_267456_863726,267455.58840000,863725.55320000,BC,3572707,65,BAY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,65,65,,,,,,,,,BAY,ROAD,RD,,,164344,,91,82,82,2014-03-14,-70.68551281958642,42.021015573582815,507103
M_264200_866722,264200.21540000,866721.94840000,BC,3572709,65,OTTER ROCK ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,65,65,,,,,,,,,OTTER ROCK,ROAD,RD,,,164606,,91,82,82,2014-03-14,-70.72448840672789,42.04826499405857,507101
M_267072_863902,267072.20860000,863901.63760000,BC,3574408,59,BAY VIEW ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,BAY VIEW,ROAD,RD,,,164813,,91,82,82,2014-03-14,-70.690121443035,42.02263370971479,507103
M_261196_870102,261196.23280000,870102.23600000,BMP,3573896,201,MYRTLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,201,201,,,,,,,,,MYRTLE,STREET,ST,,,164573,,91,82,82,2014-03-14,-70.76041935109224,42.07893759644068,507101
M_264490_869034,264490.33460000,869034.02560000,BMP,3572686,602,LINCOLN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,602,602,,,,,,,,,LINCOLN,STREET,ST,,,164537,,91,82,82,2014-03-14,-70.72072892964853,42.06905656598695,507104
M_264558_868024,264557.97740000,868023.55480000,BC,3570956,20,MOUNT HOPE CIRCLE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,MOUNT HOPE,CIRCLE,CIR,,,164570,,91,82,82,2014-03-14,-70.7200232611452,42.05995385093838,507104
M_265503_863209,265502.93780000,863209.19520000,BC,3570203,285,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,285,285,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.70914637964326,42.01653228401034,507103
M_264438_868558,264437.64840000,868558.21620000,BMP,3574139,478,LINCOLN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,478,478,,,,,,,,,LINCOLN,STREET,ST,,,164537,,91,82,82,2014-03-14,-70.72141800928897,42.06477724318816,507104
M_267770_864496,267770.05920000,864496.24400000,BC,3574830,40,HAWKINS PLACE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,40,40,,,,,,,,,HAWKINS,PLACE,PL,,,164489,,91,82,82,2014-03-14,-70.68162671882897,42.027926919011485,507103
M_263062_865265,263061.80720000,865264.71780000,BC,3575043,82,CHANDLER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,82,82,,,,,,,,,CHANDLER,STREET,ST,,,164392,,91,82,82,2014-03-14,-70.73839633092354,42.035238016418006,507101
M_268094_862798,268093.66540000,862798.24700000,BC,3575123,271,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,271,271,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.67791679446226,42.012612019238034,507103
M_268531_866276,268530.93440000,866276.24360000,BC,3569701,590,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,590,590,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67223057165927,42.04388592436886,507104
M_261819_865965,261819.20200000,865965.35640000,BC,3569805,550,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,550,550,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.75332855158523,42.0416447332045,507101
M_266405_863176,266404.64800000,863175.98380000,BC,3572683,6,INDIAN TRAIL,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,6,6,,,,,,,,,INDIAN,TRAIL,TRL,,,164514,,91,82,82,2014-03-14,-70.69826393359793,42.016157495095364,507103
M_265586_862512,265585.93960000,862511.63020000,BMP,3571315,549,BAY ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,549,549,,,,,,,,,BAY,ROAD,RD,,,164344,,91,82,82,2014-03-14,-70.70822248753566,42.010245223895204,507103
M_263192_863641,263192.46800000,863640.75200000,BC,3570996,29,HARVEST DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,29,29,,,,,,,,,HARVEST,DRIVE,DR,,,164486,,91,82,82,2014-03-14,-70.73699385108625,42.02060703641303,507101
M_266765_864519,266764.90060000,864519.13520000,BC,3574197,687,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,687,687,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69376140660053,42.028219188794665,507103
M_266937_863277,266937.27020000,863276.51980000,BMP,3570381,40,PILL HILL LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,40,40,,,,,,,,,PILL HILL,LANE,LN,,,164625,,91,82,82,2014-03-14,-70.69182220583563,42.01701735754219,507103
M_268486_865181,268485.58240000,865181.17620000,BC,3573278,346,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,346,346,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.67290658914035,42.0340311428226,507103
M_262059_869993,262058.72460000,869993.23300000,BMP,3570678,742,KEENE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,742,742,,,,,,,,,KEENE,STREET,ST,,,164522,,91,82,82,2014-03-14,-70.75000791335079,42.07788845026665,507101
M_263121_865987,263120.92080000,865986.98340000,BC,3569903,96,BIANCA ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,96,96,,,,,,,,,BIANCA,ROAD,RD,,,164351,,91,82,82,2014-03-14,-70.73760448316479,42.0417357674301,507101
M_265742_862928,265742.21520000,862928.49240000,BC,3570395,42,MULLINS AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,42,42,,,,,,,,,MULLINS,AVENUE,AVE,,,164571,,91,82,82,2014-03-14,-70.7062891519192,42.01398512768661,507103
M_265829_863203,265829.23700000,863202.59560000,BC,3570786,12,BREWSTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,12,12,,,,,,,,,BREWSTER,STREET,ST,,,164366,,91,82,82,2014-03-14,-70.70520775673738,42.01644556222929,507103
M_267646_863862,267646.23440000,863861.54260000,BMP,3571749,30,STANDISH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,STANDISH,STREET,ST,,,164723,,91,82,82,2014-03-14,-70.6831952965841,42.0222234585449,507103
M_263074_864183,263073.77460000,864183.40020000,BC,3570020,14,TROUT FARM LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,14,14,,,,,,,,,TROUT FARM,LANE,LN,,,164761,,91,82,82,2014-03-14,-70.73836841304079,42.02550201909723,507101
M_269245_866709,269244.50340000,866708.97700000,BMP,3570049,153,POWDER POINT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,153,153,,,,,,,,,POWDER POINT,AVENUE,AVE,,,164641,,91,82,82,2014-03-14,-70.6635608303094,42.04771908593653,507103
M_270668_867654,270667.70880000,867654.40520000,BMP,3569670,435,GURNET ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,435,435,,,,,,,,,GURNET,ROAD,RD,,,164480,,91,82,82,2014-03-14,-70.64625604908487,42.056103664822885,507104
M_264736_868962,264735.59220000,868961.58620000,BC,3571137,370,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,370,370,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.71777354438363,42.068384191620346,507104
M_265537_867533,265537.28400000,867532.67760000,BC,4269704,88,TEAKETTLE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,88,88,,,,,,,,,TEAKETTLE,LANE,LN,,,164746,,91,82,82,2017-06-07,-70.70824719617559,42.05545330788868,507104
M_267448_864258,267447.59340000,864258.01150000,BC,3576352,59,CHESTNUT STREET,,,,,4A,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_267448_864258,267447.59340000,864258.01150000,BC,3576356,59,CHESTNUT STREET,,,,,4E,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_262240_866059,262239.71030000,866059.34130000,ABC,3574533,11,CARRIAGE LANE,,CARRIAGE WAY DEVELOPMENT,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,CARRIAGE,LANE,LN,,,164816,17653,91,82,82,2017-02-09,-70.74823977967029,42.04245761895857,507101
M_261606_866255,261605.68960000,866254.65970000,BC,3576406,600,SUMMER STREET,,SUMMERSET PLACE,,,20,,,02332,,DUXBURY,DUXBURY,MA,,600,600,,,,,,,,,SUMMER,STREET,ST,,,164736,15769,91,82,82,2017-02-06,-70.75587680585912,42.04426611191182,507101
M_261606_866255,261605.68960000,866254.65970000,BC,3576403,600,SUMMER STREET,,SUMMERSET PLACE,,,18,,,02332,,DUXBURY,DUXBURY,MA,,600,600,,,,,,,,,SUMMER,STREET,ST,,,164736,15769,91,82,82,2017-02-06,-70.75587680585912,42.04426611191182,507101
M_261606_866255,261605.68960000,866254.65970000,BC,3576404,600,SUMMER STREET,,SUMMERSET PLACE,,,19,,,02332,,DUXBURY,DUXBURY,MA,,600,600,,,,,,,,,SUMMER,STREET,ST,,,164736,15769,91,82,82,2017-02-06,-70.75587680585912,42.04426611191182,507101
M_267448_864258,267447.59340000,864258.01150000,BC,3576355,59,CHESTNUT STREET,,,,,4D,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_267448_864258,267447.59340000,864258.01150000,BC,3576357,59,CHESTNUT STREET,,,,,4F,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_267448_864258,267447.59340000,864258.01150000,BC,3576354,59,CHESTNUT STREET,,,,,4C,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_265957_865086,265956.73320000,865086.19130000,ABC,4257240,265,MAYFLOWER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,265,265,,,,,,,,,MAYFLOWER,STREET,ST,,,164557,,91,82,82,2017-02-09,-70.70345614618749,42.03339269921999,507103
M_267448_864258,267447.59340000,864258.01150000,BC,3576353,59,CHESTNUT STREET,,,,,4B,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2017-02-09,-70.68554796184554,42.025809926576336,507103
M_263012_867240,263011.80200000,867239.94940000,BC,3570684,85,KING PHILLIPS PATH,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,85,85,,,,,,,,,KING PHILLIPS,PATH,PATH,,,164528,,91,82,82,2014-03-14,-70.73878733094566,42.05302489244383,507101
M_262293_865752,262292.85020000,865751.64880000,BC,3571882,399,SUMMER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,399,399,,,,,,,,,SUMMER,STREET,ST,,,164736,,91,82,82,2014-03-14,-70.74763074529079,42.03968326506893,507101
M_261907_866438,261907.39900000,866438.00200000,BC,3571522,125,CROSS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,125,125,,,,,,,,,CROSS,STREET,ST,,,164422,,91,82,82,2014-03-14,-70.75221328828869,42.045892975191435,507101
M_261951_871439,261950.99880000,871438.95140000,BC,3572325,102,FOREST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,102,102,,,,,,,,,FOREST,STREET,ST,,,164460,,91,82,82,2014-03-14,-70.75115634714223,42.090912608700656,507101
M_267819_864818,267818.79960000,864817.85580000,BC,3572349,110,SOUTH STATION STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,110,110,,,,,,,SOUTH,,STATION,STREET,ST,,,164716,,91,82,82,2014-03-14,-70.68100088930326,42.03081814065439,507103
M_263560_864362,263559.99140000,864362.06880000,BMP,3573093,228,SOUTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,228,228,,,,,,,,,SOUTH,STREET,ST,,,164838,,91,82,82,2014-03-14,-70.73247812631404,42.027071322695534,507101
M_266973_867489,266972.85060000,867488.71840000,BMP,3572274,1379,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,1379,1379,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69091025107292,42.05493626384339,507104
M_265579_863263,265578.85780000,863263.39140000,BC,3570840,15,WHITEPINE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,WHITEPINE,LANE,LN,,,164795,,91,82,82,2014-03-14,-70.70822373375717,42.01701386707325,507103
M_266848_864006,266848.42080000,864006.29200000,BC,3571836,49,OAKWOOD ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,49,49,,,,,,,,,OAKWOOD,ROAD,RD,,,164580,,91,82,82,2014-03-14,-70.69281149959919,42.023595001433335,507103
M_262768_871195,262768.33580000,871195.48700000,BC,3570515,71,NORTH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,71,71,,,,,,,,,NORTH,STREET,ST,,,164579,,91,82,82,2014-03-14,-70.74130333553478,42.0886557007217,507104
M_260731_864291,260731.03100000,864290.98440000,BC,3574740,253,PINE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,253,253,,,,,,,,,PINE,STREET,ST,,,164633,,91,82,82,2014-03-14,-70.76664503723556,42.0266554364455,507101
M_264584_869668,264584.31980000,869668.06480000,BMP,3571083,25,UNION HALL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,25,25,,,,,,,,,UNION HALL,ROAD,RD,,,164766,,91,82,82,2014-03-14,-70.71952321794598,42.07475700324512,507104
M_265936_864220,265935.85800000,864220.32380000,BC,3569998,121,TOBEY GARDEN STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,121,121,,,,,,,,,TOBEY GARDEN,STREET,ST,,,164755,,91,82,82,2014-03-14,-70.70380584308553,42.02559913074393,507103
M_267828_864038,267828.03360000,864038.24920000,BC,3576246,47,WASHINGTON STREET,,,,,REAR,,,02332,,DUXBURY,DUXBURY,MA,,47,47,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.68097978227748,42.02379863366404,507103
M_265626_862828,265625.97320000,862828.36920000,BC,3569301,14,WINTHROP AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,14,14,,,,,,,,,WINTHROP,AVENUE,AVE,,,164806,,91,82,82,2014-03-14,-70.70770369769276,42.01309345575965,507103
M_265779_862885,265778.77940000,862884.76680000,ABC,3572316,10,PURITAN WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,10,10,,,,,,,,,PURITAN,WAY,WAY,,,164652,,91,82,82,2014-03-14,-70.70585264989589,42.01358840527809,507103
M_268720_866297,268719.59000000,866296.87600000,BMP,3571132,37,FORT HILL LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,37,37,,,,,,,,,FORT HILL,LANE,LN,,,164462,,91,82,82,2014-03-14,-70.66994956250092,42.044055168885876,507103
M_268402_864674,268402.37740000,864673.88740000,BC,3570900,231,WASHINGTON STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,231,231,,,,,,,,,WASHINGTON,STREET,ST,,,164780,,91,82,82,2014-03-14,-70.6739707131509,42.02947134561072,507103
M_266535_864477,266534.94700000,864476.53660000,BC,3574182,650,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,650,650,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69654295774427,42.027855213234716,507103
M_262415_864289,262415.04560000,864288.54520000,BMP,3573763,144,WINTER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,144,144,,,,,,,,,WINTER,STREET,ST,,,164804,,91,82,82,2014-03-14,-70.74631109553515,42.026501314255704,507101
M_266048_863654,266048.19740000,863654.22480000,BC,3573405,433,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,433,433,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.7025133024437,42.02049314257456,507103
M_263106_865935,263105.80800000,865934.84980000,BC,3574276,76,BIANCA ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,76,76,,,,,,,,,BIANCA,ROAD,RD,,,164351,,91,82,82,2014-03-14,-70.73779263763038,42.0412676285627,507101
M_267021_863177,267020.86060000,863176.70020000,BC,3571941,59,PILL HILL LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,59,59,,,,,,,,,PILL HILL,LANE,LN,,,164625,,91,82,82,2014-03-14,-70.69082445722249,42.01611155586508,507103
M_265746_868086,265745.88340000,868086.25260000,BC,3571764,33,HERRING WEIR ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,33,33,,,,,,,,,HERRING WEIR,ROAD,RD,,,164493,,91,82,82,2014-03-14,-70.70566498345453,42.060419613778784,507104
M_263511_870519,263511.36660000,870519.39020000,BC,3572819,82,LAUREL STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,82,82,,,,,,,,,LAUREL,STREET,ST,,,164533,,91,82,82,2014-03-14,-70.73239615905925,42.082509036094116,507104
M_260318_867359,260317.93200000,867358.62920000,BC,3570133,175,HIGH STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,175,175,,,,,,,,,HIGH,STREET,ST,,,164498,,91,82,82,2014-03-14,-70.77131670084754,42.054305178832905,507101
M_267553_863233,267552.56200000,863232.56060000,BC,3570106,234,CRESCENT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,234,234,,,,,,,,,CRESCENT,STREET,ST,,,164419,,91,82,82,2014-03-14,-70.68439890789793,42.01656886864195,507103
M_269185_866719,269185.43160000,866719.36780000,BC,3571547,143,POWDER POINT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,143,143,,,,,,,,,POWDER POINT,AVENUE,AVE,,,164641,,91,82,82,2014-03-14,-70.66427311283574,42.047817845776216,507103
