ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_118420_926270,118420.29400000,926270.18000000,BMP,928275,1,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49381232872405,42.582716831337045,040400
M_126246_929729,126246.28480000,929729.17620000,BMP,928297,22,SWAMP ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,22,22,,,,,,,,,SWAMP,ROAD,RD,,,38730,,101,91,91,2013-12-15,-72.39892680811722,42.61463522798339,040400
M_118981_926600,118980.69840000,926599.62800000,BC,928434,43,FOREST STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,43,43,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48703247649789,42.58574098680605,040400
M_118854_925949,118854.21760000,925948.52600000,BC,928440,5,FOREST STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48848129366888,42.57986680114081,040400
M_126146_928260,126146.45760000,928260.14820000,BMP,928196,15,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.3999545279487,42.60140200465679,040400
M_119912_928337,119911.77360000,928336.75600000,BMP,927829,136,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,136,136,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.4759326068889,42.60147443538143,040400
M_120155_928202,120154.96040000,928202.19920000,BMP,928091,139,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,139,139,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47295075585133,42.6002882143813,040400
M_126246_929729,126246.28480000,929729.17620000,BMP,928404,22,SWAMP ROAD,,,,,A,,,01344,,ERVING,ERVING,MA,,22,22,,,,,,,,,SWAMP,ROAD,RD,,,38730,,101,91,91,2013-12-15,-72.39892680811722,42.61463522798339,040400
M_118854_925949,118854.21760000,925948.52600000,BC,928258,5,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48848129366888,42.57986680114081,040400
M_128967_927795,128967.24820000,927794.84800000,BC,927848,199,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,199,199,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.36552619186854,42.59747628815424,040400
M_117818_926024,117817.61980000,926024.36360000,BMP,927861,32,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,32,32,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.50111835021521,42.580440632748584,040400
M_125459_928561,125459.39620000,928560.94380000,BC,928338,0,STATE ROAD,REAR,,,,,,,01344,,ERVING,ERVING,MA,,0,0,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.40836523132411,42.60404411651104,040400
M_126248_928524,126247.57340000,928523.86580000,BMP,928141,32,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,32,32,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39875631582659,42.60378551246057,040400
M_118981_926600,118980.69840000,926599.62800000,BC,928436,43,FOREST STREET,,,,,FRONT,,,01344,,ERVING,ERVING,MA,,43,43,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48703247649789,42.58574098680605,040400
M_125395_929461,125394.53840000,929460.72340000,BMP,927877,80,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,80,80,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40927242364714,42.61213743071522,040400
M_121528_926888,121527.74420000,926888.27280000,BC,927930,14,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.45604467841348,42.58860043425473,040400
M_126039_930001,126038.54040000,930000.88860000,BC,927613,128,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,128,128,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40149365510305,42.617061357974706,040400
M_125317_929680,125317.14480000,929680.50000000,BMP,927671,93,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,93,93,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.41024418926106,42.61410835693235,040400
M_125373_929633,125372.91220000,929633.26380000,BC,927774,87,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,87,87,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40955840160764,42.61368850752548,040400
M_118336_926929,118335.64260000,926928.98380000,BMP,928014,0,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,0,0,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49493707796785,42.588638266677506,040400
M_118199_926325,118199.45040000,926324.86820000,BC,928164,20,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49651020663462,42.58318592068887,040400
M_126116_929822,126116.10420000,929822.39140000,BMP,928187,119,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,119,119,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40052535503733,42.615461959915756,040400
M_118199_926325,118199.45040000,926324.86820000,BC,928392,20,PRATT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49651020663462,42.58318592068887,040400
M_118199_926325,118199.45040000,926324.86820000,BC,928393,20,PRATT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49651020663462,42.58318592068887,040400
M_119931_928402,119931.00820000,928401.91640000,BMP,928195,140,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,140,140,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47570732243891,42.602062965884244,040400
M_121596_927103,121596.49340000,927102.93800000,PC,928254,41,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,41,41,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.45523644977588,42.59053971625457,040400
M_126122_928121,126122.03020000,928121.09760000,BMP,927730,2,HANSON COURT,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,HANSON,COURT,CT,,,38666,,101,91,91,2013-12-15,-72.40023428727385,42.60014798999315,040400
M_118998_926045,118997.70380000,926045.04280000,PC,928299,23,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,23,23,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.4867471663858,42.58075056929641,040400
M_125643_928674,125643.42940000,928673.62500000,BC,928205,19,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,19,19,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40613732558732,42.60507605998354,040400
M_122670_927660,122669.87960000,927660.33520000,BC,928238,83,STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,83,83,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.44223483569955,42.59566470526197,040400
M_118785_926184,118784.84900000,926184.07140000,BMP,928285,16,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48935951486628,42.58197986216166,040400
M_127214_928098,127213.98200000,928097.79220000,BC,928252,4,PROSPECT HEIGHTS LANE,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,PROSPECT HEIGHTS,LANE,LN,,,38708,,101,91,91,2013-12-15,-72.38692640651404,42.60004118048201,040400
M_122899_928240,122899.16340000,928240.14680000,BC,928309,3,GRANT WAY,,,,,,,,01344,,ERVING,ERVING,MA,,3,3,,,,,,,,,GRANT,WAY,WAY,,,38662,,101,91,91,2013-12-15,-72.43951914958964,42.60090674992289,040400
M_126303_928616,126302.50900000,928615.79640000,BMP,927967,35,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,35,35,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39809870840588,42.60461825399234,040400
M_119631_927517,119631.49560000,927516.78800000,BC,928146,70,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,70,70,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.4792329901489,42.59406446547063,040400
M_118527_926166,118527.31380000,926166.01380000,BMP,928432,40,PROSPECT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,38709,,101,91,91,2013-12-15,-72.49249395548483,42.58179038034291,040400
M_126208_929175,126207.62420000,929174.74560000,BC,928503,80,HIGH STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,80,80,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.3993267312919,42.609640748239535,040400
M_126208_929175,126207.62420000,929174.74560000,BC,927668,80,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,80,80,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.3993267312919,42.609640748239535,040400
M_122311_927222,122311.43300000,927222.21580000,BC,927686,5,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.44654276079685,42.59168516585824,040400
M_118750_926321,118749.85560000,926321.18100000,BMP,927834,15,PLEASANT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.4898051461735,42.58321042157126,040400
M_118215_926295,118215.44620000,926295.17680000,BMP,928372,16,PRATT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.4963111356471,42.582920331185264,040400
M_118215_926295,118215.44620000,926295.17680000,BMP,928374,16,PRATT STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.4963111356471,42.582920331185264,040400
M_118750_926321,118749.85560000,926321.18100000,BMP,928367,15,PLEASANT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.4898051461735,42.58321042157126,040400
M_118667_926187,118667.48080000,926187.40320000,BC,927837,17,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.49078963221343,42.58199758990789,040400
M_118527_926166,118527.31380000,926166.01380000,BMP,928253,40,PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,38709,,101,91,91,2013-12-15,-72.49249395548483,42.58179038034291,040400
M_126753_928027,126753.30060000,928027.37220000,BMP,927946,20,EAST PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39253060432218,42.59936402006465,040400
M_118215_926295,118215.44620000,926295.17680000,BMP,927836,16,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.4963111356471,42.582920331185264,040400
M_128301_930692,128301.34840000,930691.97020000,BC,928032,16,NORTH SHORE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,NORTH,,SHORE,ROAD,RD,,,38693,,101,91,91,2013-12-15,-72.3740012485748,42.62349425795516,040400
M_118527_926166,118527.31380000,926166.01380000,BMP,928431,40,PROSPECT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,38709,,101,91,91,2013-12-15,-72.49249395548483,42.58179038034291,040400
M_118751_926060,118751.32400000,926059.70880000,BC,928177,6,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.48975029973877,42.58085689059359,040400
M_118672_926124,118672.08980000,926124.09980000,BMP,927622,16,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.49072453388388,42.58142823605406,040400
M_118720_925982,118720.48420000,925982.43000000,BC,928247,18,PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,,,PROSPECT,STREET,ST,,,38709,,101,91,91,2013-12-15,-72.49011502128825,42.58015803062237,040400
M_118215_926295,118215.44620000,926295.17680000,BMP,928373,16,PRATT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,16,16,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.4963111356471,42.582920331185264,040400
M_126208_929175,126207.62420000,929174.74560000,BC,928504,80,HIGH STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,80,80,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.3993267312919,42.609640748239535,040400
M_117856_926122,117856.25280000,926121.86520000,BC,928113,11,WARNER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,WARNER,STREET,ST,,,38732,,101,91,91,2013-12-15,-72.50066171247998,42.58132238907732,040400
M_118680_926293,118679.92860000,926292.95240000,BC,928026,12,PLEASANT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,12,12,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.49065294017186,42.58294900942695,040400
M_126171_928301,126171.00660000,928301.23700000,BC,927841,18,CHURCH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,,,CHURCH,STREET,ST,,,38642,,101,91,91,2013-12-15,-72.39966068513137,42.6017742056286,040400
M_120185_925853,120184.81400000,925852.56680000,BMP,927845,186,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,186,186,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47226066092392,42.57914068074121,040400
M_122988_928171,122988.31300000,928170.54340000,BC,927881,9,HOLMES STREET,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,HOLMES,STREET,ST,,,38669,,101,91,91,2013-12-15,-72.43842356583565,42.60028903738038,040400
M_126332_928946,126331.62140000,928945.77020000,BMP,928005,58,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,58,58,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39778628582748,42.6075913398261,040400
M_126227_931762,126227.43100000,931761.73880000,BC,928110,100,MURDOCK HILL ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,100,100,,,,,,,,,MURDOCK HILL,ROAD,RD,,,38690,,101,91,91,2013-12-15,-72.3994178021688,42.632929868093555,040400
M_117952_926143,117951.55200000,926143.34740000,BMP,928065,3,WARNER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,3,3,,,,,,,,,WARNER,STREET,ST,,,38732,,101,91,91,2013-12-15,-72.49950396591167,42.581525822966086,040400
M_121694_927278,121693.74380000,927277.90740000,BC,928251,31,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,31,31,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.4540755330108,42.592124533071214,040400
M_122816_928014,122816.19620000,928014.26240000,BMP,928100,63,STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,63,63,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.44049972288379,42.59886518118851,040400
M_122028_926898,122028.43780000,926898.39120000,BC,928068,34,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,34,34,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.44994649750535,42.58874187584384,040400
M_117996_926067,117996.09100000,926066.74440000,BMP,928430,4,STRACHAN STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49895051862326,42.580840966345164,040400
M_118328_926125,118328.07160000,926124.81440000,BC,928506,9,LESTER STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,LESTER,STREET,ST,,,38675,,101,91,91,2013-12-15,-72.49491503477554,42.581398621956865,040400
M_126228_928965,126228.22100000,928964.97040000,BC,927906,59,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,59,59,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.39904878510305,42.60775437007429,040400
M_118534_926810,118534.48220000,926809.80360000,BMP,927760,39,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,39,39,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49249789021704,42.587586302755405,040400
M_118029_926176,118028.71100000,926176.37840000,BMP,928273,1,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.49856882099394,42.58183129196125,040400
M_125683_928606,125683.45340000,928606.31880000,BC,928279,11,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40564090618724,42.60447401631239,040400
M_118328_926125,118328.07160000,926124.81440000,BC,928078,9,LESTER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,LESTER,STREET,ST,,,38675,,101,91,91,2013-12-15,-72.49491503477554,42.581398621956865,040400
M_118328_926125,118328.07160000,926124.81440000,BC,928507,9,LESTER STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,LESTER,STREET,ST,,,38675,,101,91,91,2013-12-15,-72.49491503477554,42.581398621956865,040400
M_125413_929408,125413.31240000,929408.47920000,BC,927976,72,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,72,72,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40903684248084,42.61166894667439,040400
M_120170_928260,120169.65620000,928260.30220000,BMP,927636,21,POPLAR MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,POPLAR MOUNTAIN,ROAD,RD,,,38706,,101,91,91,2013-12-15,-72.47277977025469,42.60081274518249,040400
M_123025_928358,123024.67180000,928357.91580000,BC,928117,12,WHEELOCK STREET,,,,,,,,01344,,ERVING,ERVING,MA,,12,12,,,,,,,,,WHEELOCK,STREET,ST,,,38737,,101,91,91,2013-12-15,-72.4380056602222,42.60197930261541,040400
M_117996_926067,117996.09100000,926066.74440000,BMP,927999,4,STRACHAN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49895051862326,42.580840966345164,040400
M_118627_927090,118626.69480000,927090.46980000,BC,927790,58,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,58,58,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49141430367649,42.590122412968405,040400
M_117996_926067,117996.09100000,926066.74440000,BMP,928429,4,STRACHAN STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49895051862326,42.580840966345164,040400
M_118926_926886,118926.20460000,926886.02660000,BC,927855,26,LILLIANS WAY,,,,,,,,01344,,ERVING,ERVING,MA,,26,26,,,,,,,,,LILLIANS,WAY,WAY,,,38676,,101,91,91,2013-12-15,-72.48773670024063,42.5883133686138,040400
M_118751_926044,118750.82160000,926043.93120000,BMP,928332,4,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.48975418916996,42.58071481343963,040400
M_126091_928168,126090.77320000,928167.58700000,BC,927884,9,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40062111997541,42.60056350410225,040400
M_118440_926626,118439.72780000,926625.57080000,BMP,928306,25,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,25,25,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49362603723142,42.58591797348943,040400
M_118866_926124,118866.00760000,926123.57140000,BMP,928307,29,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.48836239313617,42.58144373148915,040400
M_117922_926285,117921.67560000,926285.24520000,BMP,928413,27,STRACHAN STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,27,27,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49988814563737,42.58279998505123,040400
M_126018_928118,126018.41500000,928118.02880000,BC,928495,7,WEST MAIN STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.40149639311242,42.60011051416129,040400
M_126084_928478,126084.12560000,928477.95880000,BMP,928024,12,FLAGG HILL ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,12,12,,,,,,,,,FLAGG HILL,ROAD,RD,,,38655,,101,91,91,2013-12-15,-72.40074205584162,42.60335675019546,040400
M_122464_927391,122464.23200000,927391.05580000,BMP,928114,111,STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,111,111,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.4447040219928,42.593220260121875,040400
M_126319_928227,126319.29300000,928227.37780000,BMP,928186,11,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39784436614478,42.6011234114838,040400
M_119668_927428,119667.93720000,927427.60860000,BC,927662,72,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,72,72,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47877654608669,42.59326546947583,040400
M_126251_929602,126251.19580000,929602.00440000,BC,927678,17,SWAMP ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,SWAMP,ROAD,RD,,,38730,,101,91,91,2013-12-15,-72.39885062287979,42.613490933671855,040400
M_126018_928118,126018.41500000,928118.02880000,BC,927661,7,WEST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.40149639311242,42.60011051416129,040400
M_117922_926285,117921.67560000,926285.24520000,BMP,928412,27,STRACHAN STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,27,27,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49988814563737,42.58279998505123,040400
M_117922_926285,117921.67560000,926285.24520000,BMP,927957,27,STRACHAN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,27,27,,,,,,,,,STRACHAN,STREET,ST,,,38729,,101,91,91,2013-12-15,-72.49988814563737,42.58279998505123,040400
M_126018_928118,126018.41500000,928118.02880000,BC,928496,7,WEST MAIN STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.40149639311242,42.60011051416129,040400
M_119184_926569,119183.80740000,926569.20160000,BC,927892,11,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,11,11,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48455400553836,42.585488230166014,040400
M_119067_926666,119066.58620000,926666.06880000,BC,928259,5,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48599558221875,42.586348006265126,040400
M_125307_928774,125307.36700000,928773.50140000,BMP,927691,59,WEST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,59,59,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.41024538728456,42.60594290554722,040400
M_119528_927268,119528.26400000,927268.10060000,BMP,928099,56,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,56,56,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.4804558545052,42.59181519434605,040400
M_118322_926338,118322.01120000,926338.49560000,BC,927824,12,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,12,12,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49501921919874,42.58332146996089,040400
M_117920_925992,117920.29460000,925992.28240000,BMP,928054,24,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,24,24,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.49986313380474,42.58016269043274,040400
M_121433_926628,121432.61460000,926627.67500000,BC,927983,80,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,80,80,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45716793935767,42.586245009999544,040400
M_119016_926787,119015.67360000,926787.03420000,BC,927907,6,LILLIANS WAY,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,LILLIANS,WAY,WAY,,,38676,,101,91,91,2013-12-15,-72.48663283066259,42.58743159515125,040400
M_118736_926130,118736.35200000,926129.70600000,BC,927669,9,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.48994256420366,42.58148541779336,040400
