ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_81548_909643,81547.93340000,909643.48920000,BC,928596,8,SAWYER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,8,8,,,,,,,,,SAWYER,ROAD,RD,,,38811,,377,349,349,2013-12-18,-72.93950502120542,42.428315802540084,822700
M_77438_909403,77438.49840000,909403.12280000,BMP,929062,49,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,49,49,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.98938451314964,42.42551704066883,822700
M_84079_904894,84079.17740000,904893.84980000,BC,928962,487,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,487,487,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90779679823628,42.38594258293215,822700
M_82979_903838,82979.48000000,903838.05620000,BC,928911,54,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,54,54,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92093599809324,42.376274697280735,822700
M_81509_909461,81508.71940000,909460.66940000,BMP,928735,19,SAWYER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,19,19,,,,,,,,,SAWYER,ROAD,RD,,,38811,,377,349,349,2013-12-18,-72.93994398091574,42.426664217502726,822700
M_81824_902115,81823.53480000,902114.74560000,BMP,928688,98,ALMON JOHNSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,98,98,,,,,,,,,ALMON JOHNSON,ROAD,RD,,,38743,,377,349,349,2013-12-18,-72.93461765076701,42.360588119140225,822700
M_81059_900599,81059.17160000,900599.34960000,BC,928597,829,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,829,829,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94358364766475,42.346831164709286,822700
M_77992_910303,77992.10700000,910303.47380000,BMP,929111,713,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,713,713,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98284853285631,42.43370817355907,822700
M_82202_901637,82202.09180000,901637.46020000,BC,928528,100,PATTERSON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,100,100,,,,,,,,,PATTERSON,ROAD,RD,,,38801,,377,349,349,2013-12-18,-72.9299258499994,42.35634905160796,822700
M_83374_910481,83373.96900000,910480.80400000,BMP,928536,140,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,140,140,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.91748707635865,42.43612808241784,822700
M_77668_909204,77668.03020000,909204.00800000,BMP,929025,869,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,869,869,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98655360976409,42.42376079914011,822700
M_77411_909039,77410.66620000,909038.77120000,BC,928685,905,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,905,905,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98964534667255,42.42223303610579,822700
M_81625_908091,81624.95040000,908090.66740000,BC,929102,58,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,58,58,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.93825107068996,42.41434997013149,822700
M_83150_903380,83149.97620000,903380.47480000,BMP,929040,125,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,125,125,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.91877369792097,42.37218132507699,822700
M_82738_906759,82737.94320000,906759.32120000,BMP,928814,178,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,178,178,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.92446067524992,42.40253410821378,822700
M_82414_903021,82414.48020000,903021.11860000,BMP,928825,224,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,224,224,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92762928402252,42.36883609992024,822700
M_81574_906849,81574.00500000,906848.90600000,BMP,928787,103,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,103,103,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93861549620456,42.403164643566996,822700
M_81670_907593,81670.14440000,907592.79300000,BMP,929202,9,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,9,9,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.937600125598,42.40987526479781,822700
M_81780_903591,81780.46840000,903590.81000000,BC,928768,81,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,81,81,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.9354418890356,42.373868380996235,822700
M_84605_907935,84605.19900000,907934.84060000,BMP,929162,458,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,458,458,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.90201668450456,42.41339399528759,822700
M_82774_901428,82773.52940000,901428.04860000,BMP,928731,454,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,454,454,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.9229481674168,42.35455005616788,822700
M_84370_904195,84369.85260000,904195.39100000,BMP,928625,169,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,169,169,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.90412771764268,42.379698529845456,822700
M_83383_906504,83383.20700000,906504.40560000,BMP,929159,43,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,43,43,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.91657224609914,42.40033623888976,822700
M_81640_906765,81639.82960000,906765.15620000,BMP,928531,116,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,116,116,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93779887567638,42.40242076847884,822700
M_80291_910989,80291.45760000,910988.71600000,BMP,928609,142,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,142,142,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.95505042168979,42.44023271001311,822700
M_77658_909373,77657.99920000,909372.99580000,BMP,928657,35,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,35,35,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.98671126880807,42.42528033172065,822700
M_83909_902928,83909.18600000,902928.37520000,BMP,929113,718,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,718,718,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.90946648192272,42.36822505121344,822700
M_80892_906394,80892.32240000,906394.00080000,BC,928896,24,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,24,24,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.9468011320412,42.398966058624794,822700
M_83611_903196,83611.33380000,903196.39880000,BMP,929072,190,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,190,190,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.91313597198919,42.37059330825388,822700
M_83169_900595,83169.48660000,900594.96000000,BMP,929178,24,FISK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,24,24,,,,,,,,,FISK,ROAD,RD,,,38772,,377,349,349,2013-12-18,-72.91797465127581,42.347110327126884,822700
M_81817_906140,81817.08200000,906140.03880000,BC,928634,202,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,202,202,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93551829214152,42.39682069819898,822700
M_84514_906120,84514.33820000,906119.52660000,BMP,928836,350,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,350,350,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.90275773224802,42.3970400489326,822700
M_77985_908043,77984.52560000,908042.94080000,BMP,928718,159,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,159,159,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98246320285757,42.41335927624417,822700
M_82882_904051,82881.56340000,904051.23760000,BMP,928827,26,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,26,26,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.92216789840775,42.37817895825877,822700
M_82556_910113,82555.75180000,910113.13700000,BC,928557,5,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,5,5,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.92735516606977,42.43269574087274,822700
M_85709_899736,85708.89660000,899735.82600000,BC,928941,1131,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1131,1131,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.88698972417647,42.339752637184645,822700
M_81361_909660,81361.13260000,909660.15860000,BMP,929211,99,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,99,99,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.94177813544086,42.42843744731474,822700
M_79372_910402,79372.05200000,910402.25800000,BMP,929097,500,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,500,500,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96610103790609,42.43481210032237,822700
M_84748_900453,84747.58220000,900452.50800000,BC,929116,80,GOSS HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,80,80,,,,,,,,,GOSS HILL,ROAD,RD,,,38774,,377,349,349,2013-12-18,-72.89879637485606,42.34606261021574,822700
M_81654_906582,81654.41800000,906581.79120000,BC,928537,144,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,144,144,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93758415623192,42.4007724371196,822700
M_80317_900397,80317.26680000,900397.08100000,BC,928856,0,BAILEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,BAILEY,ROAD,RD,,,38744,,377,349,349,2013-12-18,-72.9525446012726,42.34489705388657,822700
M_79099_910950,79099.28440000,910950.46840000,BC,928583,31,EAST WINDSOR ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,31,31,,,,,,,EAST,,WINDSOR,ROAD,RD,,,38766,,377,349,349,2013-12-18,-72.96953035617797,42.43970444341202,822700
M_77049_910399,77049.10200000,910399.01660000,BMP,929171,192,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,192,192,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.99432754740549,42.43442002686868,822700
M_79043_909356,79043.09320000,909356.17660000,BC,929150,160,LINDSAY HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,160,160,,,,,,,,,LINDSAY HILL,ROAD,RD,,,38785,,377,349,349,2013-12-18,-72.96987930824444,42.42534503981957,822700
M_80407_904407,80406.53100000,904407.00880000,BC,928992,303,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,303,303,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.95228999143642,42.38100598721373,822700
M_83829_902969,83829.28920000,902969.41140000,BMP,928917,709,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,709,709,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.91044457546806,42.36858255056469,822700
M_80520_909511,80520.17840000,909511.12420000,BMP,928903,310,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,310,310,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.95196517303444,42.426967520243345,822700
M_81720_907543,81719.92280000,907542.92600000,BC,928848,14,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,14,14,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93698527213728,42.40943394299965,822700
M_78138_907340,78138.05360000,907340.27480000,BC,929181,269,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,269,269,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98045008088985,42.407058359366836,822700
M_83451_902685,83451.20100000,902684.52960000,BC,928717,158,PRENTICE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,158,158,,,,,,,,,PRENTICE,ROAD,RD,,,38804,,377,349,349,2013-12-18,-72.91497678286429,42.36596180428152,822700
M_83011_900454,83010.97520000,900453.60540000,BMP,928759,584,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,584,584,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.9198695963788,42.34581417643845,822700
M_82260_903108,82260.28100000,903108.16300000,BMP,928974,210,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,210,210,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92951880717229,42.36959638079557,822700
M_83692_905450,83691.64960000,905449.67020000,BMP,928618,398,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,398,398,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91261403947415,42.39088811878698,822700
M_85456_900201,85456.23520000,900201.20160000,BMP,928582,3,SOUTH WORTHINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,3,3,,,,,,,SOUTH,,WORTHINGTON,ROAD,RD,,,38813,,377,349,349,2013-12-18,-72.89014741256076,42.34390474558463,822700
M_83078_901996,83077.84180000,901996.47020000,BMP,929083,29,FAIRMAN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,29,29,,,,,,,,,FAIRMAN,ROAD,RD,,,38771,,377,349,349,2013-12-18,-72.91936977289814,42.35971236991291,822700
M_82916_901792,82915.67120000,901792.26740000,BC,928524,0,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.92129676687114,42.35784992057856,822700
M_82802_910677,82801.66520000,910676.64380000,BMP,929167,17,RIDA ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,17,17,,,,,,,,,RIDA,ROAD,RD,,,38806,,377,349,349,2013-12-18,-72.92448138453304,42.43780507960082,822700
M_80835_907796,80834.67800000,907796.49340000,BMP,928629,187,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,187,187,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.94779034204196,42.41158164005041,822700
M_82916_901792,82915.67120000,901792.26740000,BC,929224,0,FRITZ ROAD,,,,,7,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.92129676687114,42.35784992057856,822700
M_76661_909042,76661.41300000,909042.41620000,BMP,929037,1104,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1104,1104,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.99874881339245,42.42214768967803,822700
M_77817_909460,77816.52020000,909460.02120000,BMP,928855,827,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,827,827,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9848037038348,42.42608852891043,822700
M_80572_907773,80571.96460000,907772.54060000,BMP,928692,190,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,190,190,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.95097659422312,42.41132584472459,822700
M_83234_905553,83233.89600000,905552.87140000,BMP,928545,375,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,375,375,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91819346611926,42.39174870093172,822700
M_81649_907689,81648.50980000,907688.78880000,BC,928939,11,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,11,11,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.93788257498596,42.41073607843262,822700
M_82513_910161,82513.16820000,910160.81940000,BC,928564,2,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,2,2,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.92788230813414,42.433118531526915,822700
M_82510_902121,82509.70680000,902121.26200000,BC,928932,0,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,0,0,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92629066174217,42.36075037059611,822700
M_82442_902070,82442.26380000,902069.61460000,BMP,929096,365,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,365,365,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92709875407459,42.360275310013336,822700
M_77074_911256,77074.44700000,911255.85020000,BC,928745,299,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,299,299,,,,,,,,,PARISH,ROAD,RD,,,28057,,377,233,349,2016-06-07,-72.99420198012793,42.44213658465708,822700
M_82706_901775,82705.65640000,901774.71740000,BC,928785,1,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1,1,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.9238421255421,42.35766041164295,822700
M_82869_906642,82869.31840000,906641.63400000,BMP,928633,200,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,200,200,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.92284122331412,42.40149449345517,822700
M_81773_907698,81773.02320000,907698.13560000,BMP,929014,9,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,9,9,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.93637202801062,42.41083909843533,822700
M_80213_906633,80212.58340000,906633.37100000,BC,928970,183,STARKWEATHER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,183,183,,,,,,,,,STARKWEATHER HILL,ROAD,RD,,,38814,,377,349,349,2013-12-18,-72.9551059232437,42.40101663257187,822700
M_83775_903131,83775.08020000,903131.35940000,BMP,928778,207,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,207,207,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.91113514067644,42.370032259085946,822700
M_81585_906344,81584.68480000,906343.82240000,BMP,929050,163,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,163,163,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.9383823263996,42.39861979652983,822700
M_80420_911283,80419.99600000,911283.31080000,BMP,928714,14,PLEASANT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,14,14,,,,,,,,,PLEASANT,ROAD,RD,,,38802,,377,349,349,2013-12-18,-72.95354936252187,42.44290417542977,822700
M_80523_908979,80522.75760000,908979.34580000,BMP,929128,346,RIDGE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,346,346,,,,,,,,,RIDGE,ROAD,RD,,,38807,,377,349,349,2013-12-18,-72.95182385011562,42.42218119585582,822700
M_79788_909952,79788.36640000,909951.73580000,BMP,928881,418,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,418,418,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96094840522436,42.430821117646694,822700
M_83167_906281,83167.29360000,906281.08240000,BMP,928990,272,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,272,272,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.91914938399634,42.39829369456599,822700
M_80698_905714,80697.69200000,905714.05840000,BMP,929039,122,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,122,122,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94902455691292,42.39281587485409,822700
M_79580_910375,79580.05200000,910374.50560000,BMP,928811,479,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,479,479,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.9635677344868,42.43459444938492,822700
M_85057_904607,85056.54640000,904606.53020000,BMP,929003,626,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,626,626,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.89587220112129,42.38350087525506,822700
M_80932_906007,80932.42760000,906006.77920000,BC,929038,113,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,113,113,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.946234323697,42.39548664056328,822700
M_81913_907686,81912.71960000,907686.49280000,BC,929089,32,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,32,32,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.9346727593566,42.410755461881216,822700
M_84194_904967,84193.63020000,904967.28880000,BC,928556,496,OLD POST ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,496,496,,,,,,,,,OLD POST,ROAD,RD,,,38793,,377,349,349,2013-12-18,-72.90642178641943,42.3866206416641,822700
M_83344_903277,83343.57080000,903277.37360000,BMP,928715,152,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,152,152,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.91640275093663,42.37128222281344,822700
M_81126_902927,81126.32200000,902926.87440000,BC,928813,494,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,494,494,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94324674204701,42.36779260630978,822700
M_81841_906071,81841.12660000,906070.98020000,BMP,928976,212,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,212,212,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.93521217464615,42.39620271440481,822700
M_84444_907936,84444.34220000,907935.79520000,BMP,929053,437,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,437,437,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.9039708907531,42.41337876936523,822700
M_84547_904042,84546.96300000,904042.28960000,BMP,928777,183,INDIAN OVEN ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,183,183,,,,,,,,,INDIAN OVEN,ROAD,RD,,,38780,,377,349,349,2013-12-18,-72.90194685172155,42.378346610106846,822700
M_77354_909527,77353.70100000,909526.91940000,BC,928674,66,PARISH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,66,66,,,,,,,,,PARISH,ROAD,RD,,,38800,,377,349,349,2013-12-18,-72.99044105806828,42.426618033251266,822700
M_82884_903747,82884.43700000,903747.05920000,BMP,929105,63,WITT HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,63,63,,,,,,,,,WITT HILL,ROAD,RD,,,38824,,377,349,349,2013-12-18,-72.9220714354994,42.37544132859927,822700
M_82908_901826,82907.58500000,901825.58140000,BC,929198,8,FRITZ ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,8,8,,,,,,,,,FRITZ,ROAD,RD,,,38773,,377,349,349,2013-12-18,-72.92140164623949,42.358148584734515,822700
M_81736_907772,81735.87760000,907771.83340000,BMP,928815,18,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,18,18,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.93683831620234,42.411496849687964,822700
M_78292_906901,78292.39560000,906900.91380000,BC,929207,312,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,312,312,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.97848290942152,42.403127623571116,822700
M_81437_910856,81437.02380000,910855.93220000,BMP,928900,272,CUMMINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,272,272,,,,,,,,,CUMMINGTON,ROAD,RD,,,38762,,377,349,349,2013-12-18,-72.94110152709712,42.43921255863704,822700
M_78004_910970,78004.06180000,910969.66140000,BC,928922,86,BASHAN HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,86,86,,,,,,,,,BASHAN HILL,ROAD,RD,,,38745,,377,349,349,2013-12-18,-72.9828440104691,42.43970657209736,822700
