ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_124028_941300,124028.07400000,941299.60460000,BC,1071879,89,LOUISIANA ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,89,89,,,,,,,,,LOUISIANA,ROAD,RD,,,47650,,234,217,217,2013-12-23,-72.42749416104249,42.718572878971294,040300
M_118662_939601,118662.25560000,939601.46280000,BMP,1071619,220,OLD VERNON ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,220,220,,,,,,,,,OLD VERNON,ROAD,RD,,,47698,,234,217,217,2013-12-23,-72.49275510781851,42.70274362888725,040300
M_123421_941139,123420.87760000,941138.79480000,BC,1071252,29,HOLLY AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,29,29,,,,,,,,,HOLLY,AVENUE,AVE,,,47640,,234,217,217,2013-12-23,-72.43488493720882,42.71706570262747,040300
M_123421_940740,123421.49280000,940739.84140000,BC,1071404,7,CARLETON STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,CARLETON,STREET,ST,,,47608,,234,217,217,2013-12-23,-72.4348240504502,42.71347464270389,040300
M_122301_932997,122301.14540000,932997.35120000,BC,1070886,35,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,35,35,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.44744963919644,42.643669698958774,040300
M_122580_932935,122554.94200000,932987.19330000,DBMP,1070733,50,FISHER ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,50,50,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2017-07-05,-72.44435375875742,42.64360359813679,040300
M_120741_933800,120733.35550000,933808.06320000,DBMP,1071281,44,MUNNS FERRY ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,44,44,,,,,,,,,MUNNS FERRY,ROAD,RD,,,47674,,234,217,217,2017-07-05,-72.4666774750587,42.650808987111326,040300
M_126889_934357,126889.05140000,934357.46820000,BMP,1071754,113,COLLER CEMETERY ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,113,113,,,,,,,,,COLLER CEMETERY,ROAD,RD,,,47611,,234,217,217,2013-12-23,-72.39168289213089,42.65635812431448,040300
M_123309_940283,123308.50860000,940282.75520000,BC,1071506,9,PINE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,9,9,,,,,,,,,PINE,ROAD,RD,,,47708,,234,217,217,2013-12-23,-72.4361419450936,42.70934908875365,040300
M_122275_940334,122275.07960000,940333.67160000,BMP,1071362,198,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,198,198,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44876247334382,42.70970461894755,040300
M_118765_941851,118764.76900000,941851.39780000,BC,1070912,528,OLD VERNON ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,528,528,,,,,,,,,OLD VERNON,ROAD,RD,,,47698,,234,217,217,2013-12-23,-72.49182331456721,42.72300668661157,040300
M_122677_937324,122677.07480000,937324.47320000,BMP,1072091,863,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,863,863,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44344957677141,42.68265776792807,040300
M_122073_938976,122073.20540000,938976.32540000,BMP,1071150,16,DICKINSON STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,16,16,,,,,,,,,DICKINSON,STREET,ST,,,47615,,234,217,217,2013-12-23,-72.45104174974792,42.69746640500794,040300
M_123074_937865,123073.78340000,937865.08200000,BC,1070839,65,COMMONWEALTH AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,65,65,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,47612,,234,217,217,2013-12-23,-72.4386821480055,42.68756342269676,040300
M_120014_939623,120014.48740000,939622.95960000,BC,1070894,389,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,389,389,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.4762551106543,42.70307762550188,040300
M_121981_938525,121981.11780000,938525.43380000,BC,1071665,46,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,46,46,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.45210409906676,42.69339850470944,040300
M_123729_937346,123729.26040000,937346.20060000,BMP,1071315,90,ALEXANDER HILL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,90,90,,,,,,,,,ALEXANDER HILL,ROAD,RD,,,47597,,234,217,217,2013-12-23,-72.43061533521826,42.68295739738442,040300
M_123074_937865,123073.78340000,937865.08200000,BC,1072303,65,COMMONWEALTH AVENUE,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,65,65,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,47612,,234,217,217,2013-12-23,-72.4386821480055,42.68756342269676,040300
M_121903_939266,121902.94900000,939266.32600000,BC,1071759,117,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,117,117,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45315898516378,42.70005970388601,040300
M_123267_940232,123266.50720000,940232.19400000,BC,1072053,4,PINE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,4,4,,,,,,,,,PINE,ROAD,RD,,,47708,,234,217,217,2013-12-23,-72.43664782088169,42.70888981798934,040300
M_123263_932880,123262.95620000,932880.08340000,BMP,1072055,403,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,403,403,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.43570670525627,42.6427096832982,040300
M_125280_932439,125280.16920000,932438.85900000,BMP,1071024,700,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,700,700,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.41105389453651,42.63893454581836,040300
M_123475_941102,123474.86600000,941101.75380000,BC,1071782,61,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,61,61,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43422094199907,42.71673760842391,040300
M_122219_942195,122219.02480000,942195.02560000,PC,1071572,127,HINSDALE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,127,127,,,,,,,,,HINSDALE,ROAD,RD,,,47639,,234,217,217,2013-12-23,-72.44969962739656,42.72645366216195,040300
M_124167_932750,124167.24040000,932749.99400000,BC,1071097,530,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,530,530,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.42466382959068,42.64162744748865,040300
M_122865_939582,122865.30780000,939582.14880000,BC,1070976,178,BIRNAM ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,178,178,,,,,,,,,BIRNAM,ROAD,RD,,,47602,,234,217,217,2013-12-23,-72.44145709012825,42.70299875627876,040300
M_118763_937606,118763.17380000,937605.52960000,BC,1071875,84,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,84,84,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.49124038610967,42.68478810263266,040300
M_122467_942016,122467.49320000,942016.14680000,BC,1071673,52,ASHUELOT ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,52,52,,,,,,,,,ASHUELOT,ROAD,RD,,,47598,,234,217,217,2013-12-23,-72.44664185838549,42.72486838212734,040300
M_122443_940164,122442.83840000,940163.50800000,BMP,1071695,64,HIGHLAND AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,64,64,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.44669181242507,42.70818969454786,040300
M_120833_933467,120833.36240000,933467.19120000,BC,1072085,818,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,818,818,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.46541092029486,42.6477508210717,040300
M_122603_936348,122603.30820000,936347.54280000,BC,1071979,57,LYMAN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,57,57,,,,,,,,,LYMAN,ROAD,RD,,,47655,,234,217,217,2013-12-23,-72.44421761358274,42.673856628134764,040300
M_124865_934009,124864.56980000,934009.49320000,BMP,1071676,548,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,548,548,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.41632660696922,42.65303265686874,040300
M_120548_940680,120547.53520000,940680.40380000,BC,1070741,545,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,545,545,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.469896365177,42.71265077087588,040300
M_125450_932771,125449.57960000,932770.69340000,BMP,1071031,740,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,740,740,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.40903155991806,42.64193785646244,040300
M_121735_938740,121735.11920000,938740.21060000,BC,1071680,83,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45513524332665,42.695307037712176,040300
M_122978_933172,122978.37340000,933172.12020000,BC,1071848,355,SOUTH MOUNTAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,355,355,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2013-12-23,-72.43921574546565,42.64531031324932,040300
M_120014_932800,120013.95600000,932799.84740000,BC,1071022,684,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,684,684,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.47530939375748,42.641659800615805,040300
M_121838_938087,121837.92240000,938086.60200000,BC,1071818,25,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,25,25,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45379155876485,42.689434001669376,040300
M_121911_938295,121911.29340000,938295.07820000,BMP,1071677,55,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,55,55,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45292472611602,42.69131796259468,040300
M_123476_940924,123476.09040000,940923.93000000,BC,1071854,41,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,41,41,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43418222066639,42.7151370744585,040300
M_123588_941062,123587.88920000,941061.63020000,BMP,1071246,26,FERNCLIFF AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,26,26,,,,,,,,,FERNCLIFF,AVENUE,AVE,,,47623,,234,217,217,2013-12-23,-72.43283590497339,42.71638757683804,040300
M_123175_938305,123175.03820000,938305.36580000,BMP,1071224,214,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,214,214,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.43750574696853,42.69153662914065,040300
M_122406_939960,122405.83860000,939959.57020000,BC,1070726,40,HIGHLAND AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,40,40,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.4471157685679,42.706350278848454,040300
M_122406_939960,122405.83860000,939959.57020000,BC,1072256,40,HIGHLAND AVENUE,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,40,40,,,,,,,,,HIGHLAND,AVENUE,AVE,,,47637,,234,217,217,2013-12-23,-72.4471157685679,42.706350278848454,040300
M_122298_933446,122297.50940000,933446.11820000,BMP,1071899,7,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.44755476077596,42.647708929552024,040300
M_123427_941037,123427.23420000,941036.55140000,BC,1071939,15,HOLLY AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,15,15,,,,,,,,,HOLLY,AVENUE,AVE,,,47640,,234,217,217,2013-12-23,-72.43479366252038,42.716146001169214,040300
M_121328_938680,121328.40040000,938679.88520000,BC,1071091,50,PARKER AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,50,50,,,,,,,,,PARKER,AVENUE,AVE,,,47702,,234,217,217,2013-12-23,-72.46009008641087,42.694722921542,040300
M_121512_936642,121511.85160000,936641.57180000,BMP,1070630,118,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,118,118,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.45757223094637,42.67639378430879,040300
M_119990_929586,119989.68380000,929585.86480000,BC,1070724,4,LOWER FARMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,4,4,,,,,,,,,LOWER FARMS,ROAD,RD,,,47652,,234,217,217,2013-12-23,-72.47515730954449,42.61272645045644,040300
M_121936_938338,121935.78940000,938338.17280000,BMP,1070835,61,EAST STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,61,61,,,,,,,,,EAST,STREET,ST,,,47619,,234,217,217,2013-12-23,-72.45263169685929,42.69170833757729,040300
M_122411_933420,122411.45280000,933419.58100000,BC,1070819,12,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,12,12,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.44616178525739,42.647481440228844,040300
M_123124_937940,123123.85940000,937940.26540000,PC,1071408,73,COMMONWEALTH AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,73,73,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,47612,,234,217,217,2013-12-23,-72.43808124070257,42.688245140004895,040300
M_120022_929817,120022.01560000,929817.03020000,BMP,1070880,33,LOWER FARMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,33,33,,,,,,,,,LOWER FARMS,ROAD,RD,,,47652,,234,217,217,2013-12-23,-72.47479548443275,42.61481063470992,040300
M_122408_933284,122407.70700000,933283.71300000,BMP,1071232,24,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,24,24,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.44618908130079,42.64625804516179,040300
M_122531_937434,122530.90260000,937434.11380000,BMP,1070748,882,OLD WENDELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,882,882,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2013-12-23,-72.44524776400017,42.68363012296402,040300
M_121602_938753,121601.56360000,938752.58640000,BMP,1071801,78,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45676669736201,42.695404963085565,040300
M_122009_937063,122009.26440000,937062.62400000,BC,1070625,207,CAPTAIN BEERS PLAIN ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,207,207,,,,,,,,,CAPTAIN BEERS PLAIN,ROAD,RD,,,47750,,234,217,217,2013-12-23,-72.45156149839173,42.68023397009069,040300
M_121807_937739,121806.85660000,937738.71760000,BMP,1070657,65,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,65,65,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.45412313076234,42.686299423202854,040300
M_119882_932670,119881.64760000,932670.49400000,DBMP,1071017,654,PINE MEADOW ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,654,654,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2017-07-05,-72.47690449069734,42.64048179368151,040300
M_120312_930370,120309.76170000,930370.73720000,DBMP,1070682,210,MILLERS FALLS ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,210,210,,,,,,,,,MILLERS FALLS,ROAD,RD,,,47668,,234,217,217,2017-07-05,-72.47136550558346,42.61982442770003,040300
M_121225_934604,121224.86460000,934603.59800000,BMP,1071422,8,SOUTH MOUNTAIN ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,8,8,,,,,,,SOUTH,,MOUNTAIN,ROAD,RD,,,47723,,234,217,217,2017-07-05,-72.46079317958203,42.65801998203521,040300
M_124901_933469,124980.04320000,933483.25790000,DBMP,1071587,637,GULF ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,637,637,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2017-07-05,-72.41484960814289,42.648306874705746,040300
M_122888_940242,122887.85120000,940242.43700000,BMP,1071027,72,PINE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,72,72,,,,,,,,,PINE,STREET,ST,,,47709,,234,217,217,2013-12-23,-72.44127089291308,42.7089444967435,040300
M_120007_929761,120006.70400000,929760.52600000,BMP,1071237,25,LOWER FARMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,25,25,,,,,,,,,LOWER FARMS,ROAD,RD,,,47652,,234,217,217,2013-12-23,-72.47497421880524,42.61430043150443,040300
M_125036_933602,125036.32840000,933601.68640000,BMP,1071584,616,GULF ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,616,616,,,,,,,,,GULF,ROAD,RD,,,47634,,234,217,217,2013-12-23,-72.4141787547896,42.64937834944919,040300
M_123174_942089,123174.26100000,942089.21520000,BMP,1071539,141,WANAMAKER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,141,141,,,,,,,,,WANAMAKER,ROAD,RD,,,47739,,234,217,217,2013-12-23,-72.4380230070754,42.72559638093724,040300
M_122273_940910,122272.64620000,940909.57820000,BMP,1071820,258,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,258,258,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.44887037509896,42.71488830996549,040300
M_119806_932124,119806.07620000,932123.67380000,BMP,1072046,34,RIVERVIEW DRIVE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,34,34,,,,,,,,,RIVERVIEW,DRIVE,DR,,,47716,,234,217,217,2013-12-23,-72.47774944570992,42.63555178263118,040300
M_122815_937438,122815.12340000,937437.83240000,BC,1071626,239,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,239,239,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.44178059578144,42.68369189692171,040300
M_119857_940762,119857.22640000,940761.82020000,BMP,1071501,86,WEST ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,86,86,,,,,,,,,WEST,ROAD,RD,,,47745,,234,217,217,2013-12-23,-72.47833380277228,42.71331265956033,040300
M_122888_940242,122887.85120000,940242.43700000,BMP,1072326,72,PINE STREET,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,72,72,,,,,,,,,PINE,STREET,ST,,,47709,,234,217,217,2013-12-23,-72.44127089291308,42.7089444967435,040300
M_121596_939372,121596.42860000,939372.21060000,BC,1070900,44,PENTECOST ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,44,44,,,,,,,,,PENTECOST,ROAD,RD,,,47705,,234,217,217,2013-12-23,-72.45691418983256,42.70098191650328,040300
M_121998_937746,121997.93600000,937746.29920000,BC,1072117,88,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,88,88,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.45179278056767,42.68638688545187,040300
M_119818_932430,119818.19260000,932429.97320000,BMP,1071396,624,PINE MEADOW ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,624,624,,,,,,,,,PINE MEADOW,ROAD,RD,,,47707,,234,217,217,2013-12-23,-72.47764453384222,42.63831019565837,040300
M_121017_942176,121017.28860000,942176.03980000,BC,1071958,2,ADAMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,2,2,,,,,,,,,ADAMS,ROAD,RD,,,47595,,234,217,217,2013-12-23,-72.46436887075012,42.72616138987271,040300
M_123549_941090,123549.26520000,941089.50220000,BC,1071960,20,FERNCLIFF AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,20,20,,,,,,,,,FERNCLIFF,AVENUE,AVE,,,47623,,234,217,217,2013-12-23,-72.43331111053814,42.716634659141775,040300
M_122270_942010,122269.54840000,942009.90740000,BMP,1071323,98,HINSDALE ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,98,98,,,,,,,,,HINSDALE,ROAD,RD,,,47639,,234,217,217,2013-12-23,-72.44905764086216,42.72479241875138,040300
M_120451_940459,120450.77020000,940459.25380000,BC,1072076,511,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,511,511,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.47104676556856,42.7106502178823,040300
M_122044_932690,122043.94680000,932690.14960000,BMP,1071462,33,FISHER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,33,33,,,,,,,,,FISHER,ROAD,RD,,,47751,,234,217,217,2013-12-23,-72.45054388229262,42.64087864938622,040300
M_125016_934475,125016.22960000,934474.91760000,BMP,1071168,20,ORANGE ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,20,20,,,,,,,,,ORANGE,ROAD,RD,,,47701,,234,217,217,2017-07-05,-72.41453801366562,42.6572368503242,040300
M_124493_932110,124498.73610000,932107.07450000,DBMP,1071310,87,OLD WENDELL ROAD,,,,,,,,,,NORTHFIELD,NORTHFIELD,MA,,87,87,,,,,,,,,OLD WENDELL,ROAD,RD,,,47700,,234,217,217,2017-07-05,-72.42053746235666,42.63587242825009,040300
M_121567_940806,121572.29230000,940802.01050000,BMP,1071068,341,CALDWELL ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,341,341,,,,,,,,,CALDWELL,ROAD,RD,,,47607,,234,217,217,2017-06-27,-72.45740461506381,42.713849608956764,040300
M_123002_937640,123001.74280000,937639.85520000,BMP,1071817,25,COMMONWEALTH AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,25,25,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,47612,,234,217,217,2013-12-23,-72.43953087182592,42.685528918751196,040300
M_121849_939028,121849.13300000,939028.31580000,BMP,1071689,99,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,99,99,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45378326303425,42.69791186835883,040300
M_121957_939653,121957.40400000,939653.46740000,BMP,1070763,138,MAIN STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45254719226632,42.70354998384425,040300
M_120813_933648,120813.14980000,933647.70960000,BMP,1071460,32,MUNNS FERRY ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,32,32,,,,,,,,,MUNNS FERRY,ROAD,RD,,,47674,,234,217,217,2013-12-23,-72.4656823069428,42.649373699710544,040300
M_121561_937998,121560.92740000,937997.90920000,BC,1070977,18,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,18,18,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.4571592290541,42.68860771037236,040300
M_121102_935313,121102.46940000,935313.41940000,BMP,1070734,50,UPPER FARMS ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,50,50,,,,,,,,,UPPER FARMS,ROAD,RD,,,47737,,234,217,217,2013-12-23,-72.46238354175138,42.664397004008634,040300
M_122769_937076,122769.32900000,937076.25580000,PC,1070866,25,OLD ELM WAY,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,25,25,,,,,,,,,OLD ELM,WAY,WAY,,,47695,,234,217,217,2013-12-23,-72.44229057951739,42.680432632944985,040300
M_121622_937909,121621.71320000,937909.44640000,BMP,1070869,27,MAPLE STREET,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,27,27,,,,,,,,,MAPLE,STREET,ST,,,47660,,234,217,217,2013-12-23,-72.45640544412547,42.68781755846903,040300
M_119474_937241,119474.30660000,937240.83600000,BC,1071495,53,GILL CENTER ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,53,53,,,,,,,,,GILL CENTER,ROAD,RD,,,47629,,234,217,217,2013-12-23,-72.48251275817836,42.68157941977131,040300
M_123313_940723,123313.17340000,940723.27180000,BC,1071405,7,LINDEN AVENUE,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,7,7,,,,,,,,,LINDEN,AVENUE,AVE,,,47649,,234,217,217,2013-12-23,-72.43614402210345,42.71331479981506,040300
M_120595_940886,120594.86000000,940886.17860000,BMP,1071774,572,MOUNT HERMON STATION ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,572,572,,,,,,,,,MOUNT HERMON STATION,ROAD,RD,,,47755,,234,217,217,2013-12-23,-72.46934725489962,42.714507857917056,040300
M_122963_938234,122963.19440000,938234.42060000,BC,1071949,182,WARWICK ROAD,,,,,,,,01360,,NORTHFIELD,NORTHFIELD,MA,,182,182,,,,,,,,,WARWICK,ROAD,RD,,,47740,,234,217,217,2013-12-23,-72.44008115597936,42.69087703288258,040300
M_121957_939653,121957.40400000,939653.46740000,BMP,1072157,138,MAIN STREET,,,,,A,,,01360,,NORTHFIELD,NORTHFIELD,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,47658,,234,217,217,2013-12-23,-72.45254719226632,42.70354998384425,040300
