ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224648_917442,224648.24580000,917442.22560000,BMP,2421569,4,EDGEMONT AVENUE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,4,4,,,,,,,,,EDGEMONT,AVENUE,AVE,,,115235,,51,48,48,2014-02-28,-71.20009833550023,42.50713277117287,332300
M_224613_919945,224613.03940000,919944.95520000,BC,2421819,22,SARAH STREET,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,22,22,,,,,,,,,SARAH,STREET,ST,,,115553,,51,48,48,2014-02-28,-71.20041974533736,42.52966439217242,332100
M_224098_919295,224098.34400000,919295.35480000,BC,2421912,6,CUTTING LANE,,,,,,,,01803,,BURLINGTON,BURLINGTON,MA,,6,6,,,,,,,,,CUTTING,LANE,LN,,,115209,,51,48,48,2014-02-28,-71.20671155265094,42.523832562137606,332100
M_222092_916596,222092.46960000,916596.06320000,ABC,4255555,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,306,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255556,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,314,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255557,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,323,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255558,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,332,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255559,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,336,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255560,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,339,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255561,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,103,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255562,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,116,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255563,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,122,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255564,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,205,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255565,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,212,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255566,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,236,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255567,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,331,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255522,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,108,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255523,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,229,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255524,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,310,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255525,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,312,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255526,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,106,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255527,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,209,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255528,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,111,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255529,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,102,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255531,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,325,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255532,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,230,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255533,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,223,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255538,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,105,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255539,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,112,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255540,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,126,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255455,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,123,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255456,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,129,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255457,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,210,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255458,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,228,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255459,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,305,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255460,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,307,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255461,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,333,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255462,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,121,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255463,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,127,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255464,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,134,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255465,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,204,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255466,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,206,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255467,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,207,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255468,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,226,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255469,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,227,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255470,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,302,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255502,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,202,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255503,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,330,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255504,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,125,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255505,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,213,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,2431965,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,328,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,2431964,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,319,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255568,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,337,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255569,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,115,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255573,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,118,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255530,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,131,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255471,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,304,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255487,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,110,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255542,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,216,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255574,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,128,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255506,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,317,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,2431963,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,113,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255507,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,233,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255508,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,311,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255509,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,321,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255513,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,124,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255575,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,133,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255576,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,201,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255577,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,211,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255578,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,215,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255541,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,132,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255472,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,318,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255473,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,218,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255474,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,221,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255475,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,222,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255476,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,224,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255477,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,232,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255478,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,320,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255479,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,334,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255480,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,203,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255481,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,208,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255482,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,214,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255483,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,301,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
M_222092_916596,222092.46960000,916596.06320000,ABC,4255484,50,GREENLEAF WAY,,STONEBRIDGE AT BURLINGTON,,,313,,,01803,,BURLINGTON,BURLINGTON,MA,,50,50,,,,,,,,,GREENLEAF,WAY,WAY,,,115288,21280,51,48,48,2017-01-23,-71.23122735790439,42.49959196401861,332300
