ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_115801_890146,115801.44740000,890146.27320000,BMP,710520,21,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52044786084784,42.257250423358116,820900
M_115290_890432,115289.60220000,890432.19120000,BC,709358,12,KEN LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,KEN,LANE,LN,,,28157,,121,111,111,2013-12-10,-72.52669230060968,42.25976905275608,820900
M_113454_888832,113453.88700000,888831.99880000,BC,708376,10,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.54870056077228,42.2451625552238,820900
M_119330_888961,119330.16880000,888961.32640000,BC,708824,185,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,185,185,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.47752062733588,42.24695516732145,820900
M_117733_890797,117732.92860000,890797.20520000,BC,709126,367,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,367,367,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.49713357191419,42.26331598912421,820900
M_119947_894892,119947.30940000,894892.49360000,BC,708796,150,HARRIS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,150,150,,,,,,,,,HARRIS,STREET,ST,,,28146,,121,111,111,2013-12-10,-72.47086106492083,42.30041311677257,820900
M_115287_890396,115286.98000000,890396.15600000,BC,709349,10,KEN LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,KEN,LANE,LN,,,28157,,121,111,111,2013-12-10,-72.52671882174295,42.259444368252325,820900
M_114711_890147,114710.53360000,890147.31440000,BC,709414,29,KELLOGG STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,29,29,,,,,,,,,KELLOGG,STREET,ST,,,28156,,121,111,111,2013-12-10,-72.53366810279469,42.25714153812212,820900
M_119545_889134,119545.17220000,889134.13740000,BC,709479,173,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,173,173,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.47493947437134,42.24853303500691,820900
M_113069_890592,113068.56840000,890592.02340000,BC,709053,134,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,134,134,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55363251478842,42.26096407150453,820900
M_113916_889137,113916.46540000,889137.28440000,BC,708832,2,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54314118270663,42.247961898700304,820900
M_117842_891042,117841.58040000,891041.71420000,BC,709606,8,DEERBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,DEERBROOK,DRIVE,DR,,,28118,,121,111,111,2013-12-10,-72.49585135637464,42.26552857187901,820900
M_120017_887815,120016.63060000,887815.31340000,BMP,710467,145,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,145,145,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.46904535032704,42.23670880143866,820900
M_119706_890106,119705.95960000,890105.71100000,BC,708152,144,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,144,144,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.4731255604995,42.257296054581424,820900
M_118776_892968,118775.61560000,892967.84700000,BMP,708761,292,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,292,292,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.48480036675451,42.282965901591304,820900
M_116624_888693,116623.79580000,888693.06200000,BMP,709187,24,CEDAR DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,CEDAR,DRIVE,DR,,,28104,,121,111,111,2013-12-10,-72.51027371659141,42.244256240319466,820900
M_117182_887822,117182.24520000,887821.59740000,BC,709518,229,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,229,229,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50338337081105,42.23647033349562,820900
M_116127_890343,116127.24940000,890343.39340000,BMP,709204,4,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,4,4,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.5165281345358,42.25905998798188,820900
M_117675_891070,117674.84080000,891070.21280000,BMP,708211,22,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49787628247175,42.26576758241297,820900
M_115774_886507,115774.12040000,886506.68300000,BMP,708482,149,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,149,149,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.5202514301195,42.22448258471691,820900
M_113125_890325,113124.65880000,890324.60520000,BMP,708306,5,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.55291274520245,42.25856293247625,820900
M_118688_892456,118687.57460000,892456.13520000,BC,708223,24,TROMPKE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,TROMPKE,AVENUE,AVE,,,28210,,121,111,111,2013-12-10,-72.48579601861684,42.278350145798804,820900
M_114610_890185,114609.83900000,890185.13420000,BC,708968,5,LEO DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,LEO,DRIVE,DR,,,28162,,121,111,111,2013-12-10,-72.53489391513094,42.257471011421075,820900
M_115436_890273,115435.82680000,890273.27240000,BC,708561,42,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52489708279532,42.25835424647256,820900
M_115123_886461,115122.84440000,886460.71340000,BMP,708789,144,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,144,144,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52813304397661,42.223998345047825,820900
M_116552_888461,116551.64340000,888461.14220000,BMP,709990,141,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,141,141,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51111459815631,42.242160716266596,820900
M_119932_889127,119932.09120000,889126.87660000,BMP,710087,26,BAGGS HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,BAGGS HILL,ROAD,RD,,,28093,,121,111,111,2013-12-10,-72.47025025287792,42.24850738956079,820900
M_117974_892519,117974.25340000,892518.95100000,BMP,709180,226,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,226,226,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.49445210870931,42.278841089066574,820900
M_119723_890866,119723.03720000,890866.19680000,BMP,709626,92,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,92,92,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47302374233186,42.264143992901374,820900
M_113080_890325,113079.78980000,890324.71980000,BMP,709687,1,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.55345651088628,42.258558976475896,820900
M_113916_889137,113916.46540000,889137.28440000,BC,710733,2,AMHERST STREET,,,,,2,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54314118270663,42.247961898700304,820900
M_115124_886425,115124.34780000,886424.78660000,BMP,708153,146,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,146,146,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52810958951608,42.22367508159143,820900
M_117403_892221,117403.39380000,892221.44800000,BMP,709491,184,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,184,184,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.5013300413849,42.27610274551369,820900
M_115927_890901,115927.29940000,890901.12020000,BMP,709968,50,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,50,50,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51903202831038,42.26405934726826,820900
M_113256_892636,113255.99640000,892636.33540000,BMP,708115,28,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,28,28,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55166654986864,42.279388337013884,820900
M_119888_892401,119888.09340000,892400.89600000,BC,709869,376,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,376,376,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.47123509984466,42.277976852296355,820900
M_116592_887454,116591.91120000,887454.45340000,BMP,709231,58,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,58,58,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.51048223641186,42.23310242122341,820900
M_119436_892761,119435.59380000,892761.26680000,BC,709436,339,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,339,339,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.47677052047689,42.28117451746918,820900
M_114651_888026,114650.94020000,888026.30260000,BMP,710484,17,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,17,17,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.5340786508911,42.2380409870531,820900
M_117633_891281,117632.71660000,891280.76260000,BC,709782,36,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,36,36,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49841670179784,42.26765858583895,820900
M_114096_888759,114095.97240000,888759.35500000,BMP,708622,86,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,86,86,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54091028770011,42.24457939936174,820900
M_114540_888517,114539.55580000,888516.69500000,PC,708052,12,BARTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,BARTON,STREET,ST,,,28095,,121,111,111,2013-12-10,-72.53550016513726,42.24244350145391,820900
M_115588_892702,115588.25700000,892701.71800000,BC,710107,3,TROUT LILY LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,TROUT LILY,LANE,LN,,,28211,,121,111,111,2013-12-10,-72.52340296103583,42.280232330835766,820900
M_116423_886053,116423.42300000,886052.58740000,BC,708999,21,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51232170945768,42.22046428582328,820900
M_114955_887930,114954.83320000,887930.23940000,BMP,709027,10,PHILIP CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,PHILIP,CIRCLE,CIR,,,28187,,121,111,111,2013-12-10,-72.53038302052465,42.237209301587285,820900
M_115051_890320,115050.81420000,890320.28640000,BMP,708936,74,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,74,74,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.52956976652129,42.25873573784539,820900
M_112987_889360,112986.51960000,889360.28560000,BC,710922,7,PLEASANT STREET,,,,,B,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.5544423220841,42.24986648199208,820900
M_119630_891363,119630.30920000,891363.13660000,BMP,709924,66,SCHOOL STREET,,THE MACDUFFIE SCHOOL,THE MACDUFFIE SCHOOL,,,,,01033,,GRANBY,GRANBY,MA,,66,66,,,,,,,,,SCHOOL,STREET,ST,,,28196,16596,121,111,111,2013-12-10,-72.47421637832163,42.26860810101605,820900
M_114268_890567,114268.44760000,890566.89520000,BC,709741,111,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,111,111,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53908739247409,42.26087037503871,820900
M_115988_886761,115987.65740000,886761.11700000,BMP,708795,15,TRUBY STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,TRUBY,STREET,ST,,,28212,,121,111,111,2013-12-10,-72.51770181423699,42.22679606379166,820900
M_114873_892060,114873.44900000,892060.27080000,BC,708853,219,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,219,219,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53197432286937,42.274380304955166,820900
M_112987_889360,112986.51960000,889360.28560000,BC,709596,7,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.5544423220841,42.24986648199208,820900
M_113264_890509,113264.22000000,890508.57780000,BMP,710441,31,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,31,31,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.55124894038762,42.26023460391243,820900
M_113408_889234,113408.44320000,889234.29740000,BMP,710456,35,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54931112508652,42.24877914103468,820900
M_116542_886448,116541.93700000,886447.90740000,BC,710493,179,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,179,179,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51094309183819,42.22403576918931,820900
M_114387_890618,114387.37640000,890617.57880000,BMP,708663,110,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,110,110,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53765356138956,42.261339678296835,820900
M_119390_890876,119390.30520000,890876.03100000,BMP,709221,474,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,474,474,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.47705774497523,42.264198281622306,820900
M_112987_889360,112986.51960000,889360.28560000,BC,710924,7,PLEASANT STREET,,,,,D,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.5544423220841,42.24986648199208,820900
M_116857_891379,116856.73940000,891379.36580000,BC,710646,51,LYMAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,51,51,,,,,,,,,LYMAN,STREET,ST,,,28164,,121,111,111,2013-12-10,-72.50783597564345,42.26846408650341,820900
M_115369_889829,115369.05980000,889829.38940000,BC,708510,180,WEST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,180,180,,,,,,,WEST,,STATE,STREET,ST,,,28216,,121,111,111,2013-12-10,-72.52564151882284,42.25435104188224,820900
M_113184_888963,113183.92500000,888962.76140000,BC,708544,24,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.55199096668835,42.2463097926269,820900
M_119834_890007,119834.06760000,890007.38180000,BMP,708154,147,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,147,147,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47155951345907,42.25642400423622,820900
M_115514_889409,115513.56000000,889409.02520000,BC,708247,48,FERRY HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,48,48,,,,,,,,,FERRY HILL,ROAD,RD,,,28127,,121,111,111,2013-12-10,-72.52382934440647,42.25058241210935,820900
M_118377_890918,118376.55440000,890917.73500000,BMP,709200,399,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,399,399,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.48935003060285,42.264468514739555,820900
M_112930_889174,112929.73560000,889173.54520000,BC,709365,12,VIRGINIA DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,VIRGINIA,DRIVE,DR,,,28214,,121,111,111,2013-12-10,-72.55510237789537,42.24817906711819,820900
M_119647_889367,119647.40160000,889367.31520000,BMP,709841,200,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,200,200,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47373303719922,42.250642708124445,820900
M_113162_889174,113161.98120000,889174.11300000,BMP,708231,38,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.55228843676427,42.248210007743914,820900
M_118672_890951,118672.01240000,890951.34640000,BMP,710554,423,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,423,423,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.48577383986284,42.264801893515966,820900
M_112960_889598,112960.47840000,889598.13380000,BC,709035,12,BREEZY LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,BREEZY,LANE,LN,,,28100,,121,111,111,2013-12-10,-72.55479350229386,42.25200476354777,820900
M_112987_889360,112986.51960000,889360.28560000,BC,710923,7,PLEASANT STREET,,,,,C,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.5544423220841,42.24986648199208,820900
M_113869_889170,113869.49660000,889169.95280000,BC,710286,9,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54371512717171,42.248250817264875,820900
M_114549_890153,114548.59720000,890153.16340000,PC,709359,12,LEO DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,LEO,DRIVE,DR,,,28162,,121,111,111,2013-12-10,-72.53563136352771,42.25717650848686,820900
M_116641_887688,116641.32700000,887688.07300000,BMP,710504,190,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,190,190,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50991713335144,42.23521082316778,820900
M_113072_892852,113072.29080000,892851.81520000,BMP,709345,1,DIAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,,,,,,,DIAN,STREET,ST,,,28119,,121,111,111,2013-12-10,-72.55392581036804,42.281307726482055,820900
M_116052_886512,116051.55100000,886512.05260000,BC,709450,146,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,146,146,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51689193070241,42.22456074997885,820900
M_116126_889976,116125.67740000,889976.22160000,BMP,709673,5,CENTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,CENTER,STREET,ST,,,28105,,121,111,111,2013-12-10,-72.51649415497347,42.25575441571146,820900
M_117709_892514,117708.83420000,892513.62220000,BC,708054,12,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,12,12,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49766891172564,42.27876521366886,820900
M_116947_892396,116947.28660000,892396.22400000,BMP,710141,153,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,153,153,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.50688399038135,42.277627795953784,820900
M_113343_893045,113343.17700000,893045.03360000,BMP,708043,1,JACKIELYN CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,1,1,,,,,,,,,JACKIELYN,CIRCLE,CIR,,,28152,,121,111,111,2013-12-10,-72.5506707290238,42.28307721235721,820900
M_115111_886505,115111.08120000,886504.74600000,BC,709729,138,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,138,138,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52828194980678,42.22439346648175,820900
M_118796_892739,118795.79820000,892738.71800000,BMP,710664,11,MACDONALD AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,MACDONALD,AVENUE,AVE,,,28167,,121,111,111,2013-12-10,-72.48452362155568,42.28090530395172,820900
M_120851_890777,120850.52120000,890777.27700000,BMP,708462,31,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,31,31,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.45934673501559,42.263458481478075,820900
M_112987_889360,112986.51960000,889360.28560000,BC,710921,7,PLEASANT STREET,,,,,A,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.5544423220841,42.24986648199208,820900
M_117578_892499,117578.39620000,892499.08740000,BC,709631,5,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49924808693805,42.27862062063846,820900
M_113273_890352,113273.40560000,890351.73780000,BC,708998,21,COLD HILL DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,COLD HILL,DRIVE,DR,,,28110,,121,111,111,2013-12-10,-72.5511141968717,42.258823704330865,820900
M_116601_888232,116600.57240000,888231.52360000,BMP,708167,157,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,157,157,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51048883918067,42.24009882476104,820900
M_115328_887800,115327.72160000,887800.44900000,BC,709226,55,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,55,55,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5258467360456,42.23608134623782,820900
M_116750_890670,116749.90960000,890670.00620000,ABC,708762,297,EAST STATE STREET,,,GRANBY FREE PUBLIC LIBRARY,,,,,01033,,GRANBY,GRANBY,MA,,297,297,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2015-09-22,-72.50902909676823,42.26206682549084,820900
M_118791_892423,118790.59020000,892423.48880000,BMP,709001,23,TROMPKE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,23,23,,,,,,,,,TROMPKE,AVENUE,AVE,,,28210,,121,111,111,2013-12-10,-72.4845426455992,42.27806696362388,820900
M_115595_892549,115595.44560000,892549.27840000,BC,709726,133,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,133,133,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.52329364388088,42.278860802169106,820900
M_118477_891266,118476.70400000,891266.31520000,PC,710411,110,MAXIMILIAN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,110,110,,,,,,,,,MAXIMILIAN,DRIVE,DR,,,28169,,121,111,111,2013-12-10,-72.48818518270164,42.26761700906972,820900
M_113120_889466,113119.56120000,889466.24200000,BC,710241,60,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,60,60,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.55284611614017,42.250835128719146,820900
M_116774_888114,116774.22200000,888113.52460000,BMP,708177,167,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,167,167,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50836815118312,42.23905505469249,820900
M_118754_886890,118754.05300000,886889.81780000,BC,710617,86,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,86,86,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.48421149218538,42.22824694723084,820900
M_117862_890871,117861.60040000,890870.56700000,BC,708520,2,DEERBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,2,2,,,,,,,,,DEERBROOK,DRIVE,DR,,,28118,,121,111,111,2013-12-10,-72.49558450114078,42.26398994918673,820900
M_113848_893253,113848.12420000,893253.27560000,BC,708601,7,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.54458002898689,42.28500769222061,820900
M_116991_887545,116991.11120000,887544.81300000,BC,708213,220,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,220,220,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50565931616785,42.233958347982664,820900
M_114633_888599,114632.99540000,888599.19440000,BC,708527,21,BARTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,BARTON,STREET,ST,,,28095,,121,111,111,2013-12-10,-72.53438021661154,42.24319639573769,820900
M_119923_892300,119922.92900000,892299.66620000,BMP,708945,8,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47079884016351,42.27706911585447,820900
M_117813_890797,117813.40880000,890797.14340000,BC,708228,373,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,373,373,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.49615817644785,42.263323898750755,820900
M_118783_889061,118782.85340000,889061.35920000,BC,708176,167,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,167,167,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48416614734664,42.24779904103466,820900
M_114020_893212,114020.05280000,893211.88240000,BC,708827,19,ALDRICH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,19,19,,,,,,,,,ALDRICH,STREET,ST,,,28087,,121,111,111,2013-12-10,-72.54248949162371,42.284653996668254,820900
