ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_168132_866278,168131.58860000,866277.89660000,BC,1538984,191-203,HIGH STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,191,191,,,203,203,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88494078880971,42.046247299229236,754300
M_168316_866358,168315.92120000,866358.09840000,BC,1541810,36,MECHANIC STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,36,36,,,,,,,,,MECHANIC,STREET,ST,,,69533,,341,316,316,2014-02-03,-71.88271859906412,42.04697683917737,754300
M_168553_864918,168552.77060000,864918.21100000,BC,1537569,4,HARVARD STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,HARVARD,STREET,ST,,,69445,,341,316,316,2014-02-03,-71.87978024326986,42.03402278266728,754400
M_169849_867081,169849.16300000,867081.26760000,BC,1538525,66,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,66,66,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86423578406686,42.05354811031164,754200
M_168737_866814,168737.35080000,866814.22620000,BC,1542979,12R,PROSPECT STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,12,12,R,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.87765252411889,42.051100354559956,754300
M_169139_867682,169139.15300000,867682.24380000,BMP,1546396,57,UPLAND AVENUE,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,57,57,,,,,,,,,UPLAND,AVENUE,AVE,,,69708,,341,316,316,2014-02-03,-71.87284465374185,42.058931189423596,754200
M_172504_863972,172503.72100000,863971.96140000,BMP,1536041,17,COLONIAL ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,17,17,,,,,,,,,COLONIAL,ROAD,RD,,,69357,,341,316,316,2014-02-03,-71.83202164761052,42.025651913265285,754100
M_169554_866294,169554.11100000,866293.86040000,BC,1546111,5,EASTERN AVENUE,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,EASTERN,AVENUE,AVE,,,69388,,341,316,316,2014-02-03,-71.86775908972137,42.04644753387891,754100
M_169100_866961,169100.49840000,866960.76240000,BC,1544822,41,LINCOLN STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,41,41,,,,,,,,,LINCOLN,STREET,ST,,,69507,,341,316,316,2014-02-03,-71.87327350720872,42.05243403910024,754200
M_172837_865612,172836.81960000,865612.19080000,BC,1536025,94,LOWER GORE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,94,94,,,,,,,,,LOWER GORE,ROAD,RD,,,69515,,341,316,316,2014-02-03,-71.82807565237106,42.04043087441197,754100
M_169550_867504,169549.71800000,867503.91240000,BC,1539562,10,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86787519135953,42.05734168973401,754200
M_168122_865239,168121.52540000,865239.02920000,BC,1536489,28,CUSHING ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,28,28,,,,,,,,,CUSHING,ROAD,RD,,,69369,,341,316,316,2014-02-03,-71.88500570049763,42.036893767063205,754400
M_169411_866658,169411.23500000,866657.60420000,BC,1542621,10,TOWER STREET,,,,,2L,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,TOWER,STREET,ST,,,69701,,341,316,316,2014-02-03,-71.8695039158545,42.04971683007927,754200
M_169082_867052,169082.45540000,867052.39460000,BC,1544353,33,LINCOLN STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,33,33,,,,,,,,,LINCOLN,STREET,ST,,,69507,,341,316,316,2014-02-03,-71.87349631532156,42.053258309638544,754200
M_169726_866889,169725.60320000,866889.09340000,BC,1539111,2,OAK LANE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,2,2,,,,,,,,,OAK,LANE,LN,,,69561,,341,316,316,2014-02-03,-71.86571847031479,42.051813169598,754200
M_173422_864732,173422.47260000,864732.15720000,BMP,1535439,10,HUMES STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,HUMES,STREET,ST,,,69465,,341,316,316,2014-02-03,-71.8209622337708,42.03252779497702,754100
M_168132_866278,168131.58860000,866277.89660000,BC,1543169,203,HIGH STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,203,203,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88494078880971,42.046247299229236,754300
M_168132_866278,168131.58860000,866277.89660000,BC,1543171,203,HIGH STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,203,203,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88494078880971,42.046247299229236,754300
M_168715_865961,168715.40740000,865961.10060000,BMP,1545624,77,MYRTLE AVENUE,,,,,1R,,,01570,,WEBSTER,WEBSTER,MA,,77,77,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.8778719412762,42.043418628200634,754400
M_169614_867472,169614.47740000,867472.29800000,BC,1537269,15,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86709118762082,42.057059571465274,754200
M_168715_865961,168715.40740000,865961.10060000,BMP,1545623,77,MYRTLE AVENUE,,,,,1F,,,01570,,WEBSTER,WEBSTER,MA,,77,77,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.8778719412762,42.043418628200634,754400
M_168715_865961,168715.40740000,865961.10060000,BMP,1545625,77,MYRTLE AVENUE,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,77,77,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.8778719412762,42.043418628200634,754400
M_169137_867064,169137.13320000,867063.91800000,BC,1544719,4,NELSON STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,NELSON,STREET,ST,,,69553,,341,316,316,2014-02-03,-71.872836402514,42.05336421062772,754200
M_168265_866133,168264.74140000,866132.56800000,BC,1535699,311-315,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,311,311,,,315,315,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88332455949235,42.04494427732965,754400
M_169411_866658,169411.23500000,866657.60420000,BC,1542620,10,TOWER STREET,,,,,1R,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,TOWER,STREET,ST,,,69701,,341,316,316,2014-02-03,-71.8695039158545,42.04971683007927,754200
M_169965_865700,169964.89840000,865699.86600000,BC,1537844,7,NIPMUCK DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,7,7,,,,,,,,,NIPMUCK,DRIVE,DR,,,69556,,341,316,316,2014-02-03,-71.86276669085393,42.04111552172435,754100
M_169151_866781,169150.83200000,866781.13740000,BC,1538692,8,RAY STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,RAY,STREET,ST,,,69638,,341,316,316,2014-02-03,-71.87265599256781,42.05081882321652,754200
M_168132_866278,168131.58860000,866277.89660000,BC,1536523,203,HIGH STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,203,203,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88494078880971,42.046247299229236,754300
M_169880_867132,169880.33380000,867132.20720000,BMP,1535925,67,HILLSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,67,67,,,,,,,,,HILLSIDE,AVENUE,AVE,,,69458,,341,316,316,2014-02-03,-71.86386185632615,42.05400792689654,754200
M_169217_867338,169217.03760000,867337.91120000,BMP,1541052,5,DESLAURIERS AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,DESLAURIERS,AVENUE,AVE,,,69376,,341,316,316,2014-02-03,-71.8718855671337,42.055834162200526,754200
M_172946_864954,172945.78640000,864953.82320000,BC,1535605,26,WAKEFIELD AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,26,26,,,,,,,,,WAKEFIELD,AVENUE,AVE,,,69720,,341,316,316,2014-02-03,-71.82672911001707,42.03450721007375,754100
M_169100_866961,169100.49840000,866960.76240000,BC,1544823,41,LINCOLN STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,41,41,,,,,,,,,LINCOLN,STREET,ST,,,69507,,341,316,316,2014-02-03,-71.87327350720872,42.05243403910024,754200
M_168265_866133,168264.74140000,866132.56800000,BC,1544304,311,SCHOOL STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,311,311,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88332455949235,42.04494427732965,754400
M_168265_866133,168264.74140000,866132.56800000,BC,1544307,315,SCHOOL STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,315,315,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88332455949235,42.04494427732965,754400
M_169082_867052,169082.45540000,867052.39460000,BC,1544355,33,LINCOLN STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,33,33,,,,,,,,,LINCOLN,STREET,ST,,,69507,,341,316,316,2014-02-03,-71.87349631532156,42.053258309638544,754200
M_172317_865173,172317.22760000,865173.19840000,BC,1541154,62,BATES POINT ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,62,62,,,,,,,,,BATES POINT,ROAD,RD,,,69295,,341,316,316,2014-02-03,-71.83433041475907,42.036460364584876,754100
M_168265_866133,168264.74140000,866132.56800000,BC,1540053,311,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,311,311,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88332455949235,42.04494427732965,754400
M_168132_866278,168131.58860000,866277.89660000,BC,1544225,191,HIGH STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,191,191,,,,,,,,,HIGH,STREET,ST,,,69453,,341,316,316,2014-02-03,-71.88494078880971,42.046247299229236,754300
M_168265_866133,168264.74140000,866132.56800000,BC,1544303,311,SCHOOL STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,311,311,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88332455949235,42.04494427732965,754400
M_168926_867208,168925.64240000,867207.95980000,BMP,1538006,10,WHITCOMB STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,WHITCOMB,STREET,ST,,,69743,,341,316,316,2014-02-03,-71.8753989256823,42.054652693750036,754300
M_170559_863898,170558.92940000,863898.32760000,BMP,1538504,6,WINDY RIDGE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,6,6,,,,,,,,,WINDY RIDGE,ROAD,RD,,,69746,,341,316,316,2014-02-03,-71.8555013259068,42.024918404178294,754100
M_169918_865873,169918.31840000,865873.12380000,BC,1542254,9,KOSMAS STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,KOSMAS,STREET,ST,,,69486,,341,316,316,2014-02-03,-71.86333819549526,42.04267361174959,754100
M_169411_866658,169411.23500000,866657.60420000,BC,1536282,10,TOWER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,TOWER,STREET,ST,,,69701,,341,316,316,2014-02-03,-71.8695039158545,42.04971683007927,754200
M_168715_865961,168715.40740000,865961.10060000,BMP,1540327,77,MYRTLE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,77,77,,,,,,,,,MYRTLE,AVENUE,AVE,,,69546,,341,316,316,2014-02-03,-71.8778719412762,42.043418628200634,754400
M_171727_863843,171726.82100000,863843.43940000,BC,1536102,9,BATES GROVE ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,BATES GROVE,ROAD,RD,,,69294,,341,316,316,2014-02-03,-71.84139652001585,42.02446718818355,754100
M_168926_867208,168925.64240000,867207.95980000,BMP,1542655,10,WHITCOMB STREET,,,,,1L,,,01570,,WEBSTER,WEBSTER,MA,,10,10,,,,,,,,,WHITCOMB,STREET,ST,,,69743,,341,316,316,2014-02-03,-71.8753989256823,42.054652693750036,754300
M_170339_865779,170339.07460000,865778.93610000,BC,1542303,1102,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1102,1102,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_170339_865779,170339.07460000,865778.93610000,BC,1538803,1104,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1104,1104,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_170339_865779,170339.07460000,865778.93610000,BC,1541412,1103,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1103,1103,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_173012_864148,173012.10900000,864147.55660000,BC,1541415,115,LAKESIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,115,115,,,,,,,,,LAKESIDE,AVENUE,AVE,,,69495,,341,316,316,2016-09-09,-71.8258909485497,42.02725049045244,754100
M_168983_868259,168983.21420000,868259.40010000,BC,1536357,18,GOLDEN HEIGHTS,,GOLDEN HEIGHTS,,,,,,01570,,WEBSTER,WEBSTER,MA,,18,18,,,,,,,,,GOLDEN,HEIGHTS,HTS,,,69426,20732,341,316,316,2016-09-08,-71.8747592369495,42.06412127561977,754200
M_169345_867613,169345.33320000,867613.05570000,BC,4266849,8 1/2,SLATER STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,1/2,,,,,,,,SLATER,STREET,ST,,,69668,,341,316,316,2017-05-10,-71.87035009415939,42.0583163636131,754200
M_170339_865779,170339.07460000,865778.93610000,BC,1541411,1101,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1101,1101,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_170339_865779,170339.07460000,865778.93610000,BC,1540410,1105,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1105,1105,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_170339_865779,170339.07460000,865778.93610000,BC,1541413,1106,TREASURE ISLAND ROAD,,TREASURE ISLAND,11,,,,,01570,,WEBSTER,WEBSTER,MA,,1106,1106,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,69704,13872,341,316,316,2016-09-07,-71.8582514212722,42.04184164443016,754100
M_168259_866307,168258.80860000,866306.73360000,BC,4198341,6,PARK STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,6,6,,,,,,,,,PARK,STREET,ST,,,69778,,341,316,316,2015-01-22,-71.88340567590517,42.04651208299626,754400
M_168574_867328,168573.85780000,867327.68500000,BC,1541617,1A,PEARL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,1,1,A,,,,,,,,PEARL,STREET,ST,,,69593,,341,316,316,2014-02-03,-71.87965509976392,42.05571658302808,754300
M_168365_866528,168365.40660000,866527.67080000,BC,1537658,7,NEGUS STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,7,7,,,,,,,,,NEGUS,STREET,ST,,,69775,,341,316,316,2014-02-03,-71.88213003901382,42.04850552868114,754300
M_169241_866613,169240.79260000,866612.79440000,BC,1537249,14,PEPKA DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,14,14,,,,,,,,,PEPKA,DRIVE,DR,,,69595,,341,316,316,2014-02-03,-71.87156042954557,42.049306732794854,754200
M_168884_867008,168884.00800000,867007.76280000,BMP,1541095,4,CLARK STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,CLARK,STREET,ST,,,69354,,341,316,316,2014-02-03,-71.87589123235962,42.05284863272733,754300
M_168853_867769,168853.20240000,867769.45150000,BC,1543870,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,6,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_168853_867769,168853.20240000,867769.45150000,BC,1543868,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,4,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_168853_867769,168853.20240000,867769.45150000,BC,1543869,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,5,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_168853_867769,168853.20240000,867769.45150000,BC,1541644,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_168305_864002,168304.81980000,864002.37580000,BC,1538515,63,BROOKSIDE AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,63,63,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,69330,,341,316,316,2014-02-03,-71.88272501487691,42.02576735022443,754400
M_168770_866793,168769.79960000,866793.45580000,BC,1544031,17,GRANITE STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,17,17,,,,,,,,,GRANITE,STREET,ST,,,69435,,341,316,316,2014-02-03,-71.87725943828156,42.050914647612906,754300
M_168853_867769,168853.20240000,867769.45150000,BC,1543872,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,7,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_171921_866875,171921.30580000,866875.16600000,BC,1536514,20,LAKEVIEW ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,20,20,,,,,,,,,LAKEVIEW,ROAD,RD,,,69497,,341,316,316,2014-02-03,-71.83919373194473,42.0517694647414,754100
M_172409_865802,172409.22920000,865801.89460000,BC,1540955,34,WESTWIND DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,34,34,,,,,,,,,WESTWIND,DRIVE,DR,,,69738,,341,316,316,2014-02-03,-71.83324896928532,42.0421238949308,754100
M_168316_865770,168315.79320000,865769.54220000,BMP,1546220,511,SCHOOL STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,511,511,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88268824891273,42.04167795042305,754400
M_170710_864040,170710.11540000,864040.16380000,BC,1539867,18,MCGOVERN LANE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,18,18,,,,,,,,,MCGOVERN,LANE,LN,,,69532,,341,316,316,2014-02-03,-71.8536828755113,42.026201045957016,754100
M_168799_866757,168798.81500000,866757.15060000,BC,1542893,12,GRANITE STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,12,12,,,,,,,,,GRANITE,STREET,ST,,,69435,,341,316,316,2014-02-03,-71.87690700017448,42.05058894003302,754300
M_168606_866721,168606.44940000,866720.53480000,BMP,1535816,5,LAKE STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.87922875912444,42.05025160461348,754300
M_169332_868038,169331.64500000,868037.51280000,BC,1541912,5,GIRARD STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,GIRARD,STREET,ST,,,69423,,341,316,316,2014-02-03,-71.87053774085285,42.06213729104596,754200
M_170683_866370,170682.62340000,866370.11500000,BC,1538293,324,KILLDEER ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,324,324,,,,,,,,,KILLDEER,ROAD,RD,,,69480,,341,316,316,2014-02-03,-71.85413165376423,42.047177064165055,754100
M_168799_866757,168798.81500000,866757.15060000,BC,1542891,12,GRANITE STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,12,12,,,,,,,,,GRANITE,STREET,ST,,,69435,,341,316,316,2014-02-03,-71.87690700017448,42.05058894003302,754300
M_168365_866528,168365.40660000,866527.67080000,BC,1545498,7,NEGUS STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,7,7,,,,,,,,,NEGUS,STREET,ST,,,69775,,341,316,316,2014-02-03,-71.88213003901382,42.04850552868114,754300
M_168751_866983,168750.52400000,866983.39240000,BMP,1544342,32,PROSPECT STREET,,,,,5,,,01570,,WEBSTER,WEBSTER,MA,,32,32,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.87750243822171,42.052623914025766,754300
M_172605_864348,172605.47760000,864348.04660000,BC,1539078,26,PATTISON ROAD,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,26,26,,,,,,,,,PATTISON,ROAD,RD,,,69588,,341,316,316,2014-02-03,-71.83081054666394,42.029041455323195,754100
M_168606_866721,168606.44940000,866720.53480000,BMP,1546143,5,LAKE STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,5,5,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.87922875912444,42.05025160461348,754300
M_170498_869181,170498.03980000,869180.94740000,BC,1541233,9,PINEWOOD DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,9,9,,,,,,,,,PINEWOOD,DRIVE,DR,,,69603,,341,316,316,2014-02-03,-71.85650316560017,42.07247658497398,754100
M_169058_868144,169057.82300000,868144.17220000,BMP,1539142,21,NORMANDY AVENUE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,21,21,,,,,,,,,NORMANDY,AVENUE,AVE,,,69559,,341,316,316,2014-02-03,-71.87385168815048,42.063086806757326,754200
M_169070_866101,169070.29740000,866100.73220000,BMP,1539167,30,LINWOOD STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,30,30,,,,,,,,,LINWOOD,STREET,ST,,,69509,,341,316,316,2014-02-03,-71.87359283326619,42.04468983342259,754100
M_168235_865240,168235.45300000,865239.71340000,BMP,1542066,730,SCHOOL STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,730,730,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.8836298191654,42.03690454863067,754400
M_172138_866392,172138.28180000,866391.94960000,BC,1539983,28,LAURELWOOD DRIVE,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,28,28,,,,,,,,,LAURELWOOD,DRIVE,DR,,,69501,,341,316,316,2014-02-03,-71.83654963322543,42.047426706821376,754100
M_168889_867216,168888.79480000,867216.09060000,BC,1545577,72,GRANITE STREET,,,,,1L,,,01570,,WEBSTER,WEBSTER,MA,,72,72,,,,,,,,,GRANITE,STREET,ST,,,69435,,341,316,316,2014-02-03,-71.87584449627434,42.05472443588853,754300
M_168665_864885,168664.96760000,864884.50200000,BMP,1536923,8,BATTEN STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,8,8,,,,,,,,,BATTEN,STREET,ST,,,69296,,341,316,316,2014-02-03,-71.87842348016103,42.03372378326971,754400
M_168853_867769,168853.20240000,867769.45150000,BC,1543863,15,VILLAGE WAY,,NORTH VILLAGE AT WEBSTER APARTMENTS,,,11,,,01570,,WEBSTER,WEBSTER,MA,,15,15,,,,,,,,,VILLAGE,WAY,WAY,,,69717,20757,341,316,316,2016-09-12,-71.87630396326516,42.05970503002894,754200
M_168259_866307,168258.80860000,866306.73360000,BC,1541962,4,PARK STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,PARK,STREET,ST,,,69778,,341,316,316,2014-02-03,-71.88340567590517,42.04651208299626,754400
M_168259_866307,168258.80860000,866306.73360000,BC,1544720,4,PARK STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,4,4,,,,,,,,,PARK,STREET,ST,,,69778,,341,316,316,2014-02-03,-71.88340567590517,42.04651208299626,754400
M_168574_867328,168573.85780000,867327.68500000,BC,1544236,1A,PEARL STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,1,1,A,,,,,,,,PEARL,STREET,ST,,,69593,,341,316,316,2014-02-03,-71.87965509976392,42.05571658302808,754300
M_169289_866529,169288.64520000,866529.11340000,BMP,1545940,93,LAKE STREET,,,,,1,,,01570,,WEBSTER,WEBSTER,MA,,93,93,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.87097799782167,42.04855521208402,754200
M_169289_866529,169288.64520000,866529.11340000,BMP,1545942,93,LAKE STREET,,,,,5,,,01570,,WEBSTER,WEBSTER,MA,,93,93,,,,,,,,,LAKE,STREET,ST,,,69493,,341,316,316,2014-02-03,-71.87097799782167,42.04855521208402,754200
M_172084_863843,172084.17360000,863842.95060000,BC,1541528,16,ELAINE STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,16,16,,,,,,,,,ELAINE,STREET,ST,,,69391,,341,316,316,2014-02-03,-71.83708153600973,42.02447558341895,754100
M_168751_866983,168750.52400000,866983.39240000,BMP,1544340,32,PROSPECT STREET,,,,,3,,,01570,,WEBSTER,WEBSTER,MA,,32,32,,,,,,,,,PROSPECT,STREET,ST,,,69614,,341,316,316,2014-02-03,-71.87750243822171,42.052623914025766,754300
M_173354_864758,173354.25540000,864758.26520000,BMP,1536502,2,HUMES STREET,,,,,,,,01570,,WEBSTER,WEBSTER,MA,,2,2,,,,,,,,,HUMES,STREET,ST,,,69465,,341,316,316,2014-02-03,-71.82178723716821,42.03276053724292,754100
M_168316_865770,168315.79320000,865769.54220000,BMP,1546221,511,SCHOOL STREET,,,,,2,,,01570,,WEBSTER,WEBSTER,MA,,511,511,,,,,,,,,SCHOOL,STREET,ST,,,69658,,341,316,316,2014-02-03,-71.88268824891273,42.04167795042305,754400
