ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241726_878123,241726.49380000,878123.32080000,BC,2509192,20,WILLIAM ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,20,20,,,,,,,,,WILLIAM,ROAD,RD,,,120173,,143,133,133,2014-03-02,-70.99513830542982,42.15242980868766,421200
M_240654_875553,240653.73200000,875552.99760000,BC,2511292,779-785,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,779,779,,,785,785,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_239638_876813,239637.74840000,876813.15740000,BC,2512669,36,HILLTOP ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,36,36,,,,,,,,,HILLTOP,ROAD,RD,,,120008,,143,133,133,2014-03-02,-71.02049924568561,42.14074291905637,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513486,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,110,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513488,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,201,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513509,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,311,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513492,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,205,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_240478_878131,240478.13320000,878131.13640000,BC,2509288,23,SPRAGUE AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,23,23,,,,,,,,,SPRAGUE,AVENUE,AVE,,,120127,,143,133,133,2014-03-02,-71.01024172459128,42.1525657009184,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514046,610,SOUTH FRANKLIN STREET,,,,,E303,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513482,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,104,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513485,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,108,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513496,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,209,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513498,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,211,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513504,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,306,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2512851,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239406_878782,239405.75520000,878781.88660000,BC,2509024,11,MOUNT PLEASANT AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,MOUNT PLEASANT,AVENUE,AVE,,,120068,,143,133,133,2014-03-02,-71.02317249020236,42.15847910408379,421200
M_240794_875177,240793.71120000,875176.57010000,BC,2508673,1,HOLBROOK COURT,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,1,1,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00663030027279,42.12594933634462,421100
M_240024_876831,240024.23640000,876830.92880000,PC,2509182,2,SUMMIT ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,2,2,,,,,,,,,SUMMIT,ROAD,RD,,,120136,,143,133,133,2014-03-02,-71.0158227515864,42.140883258919914,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513495,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,208,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513502,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,304,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239391_879282,239390.67020000,879281.98840000,BC,2513091,223,CENTRE STREET,,,,,A,,,02343,,HOLBROOK,HOLBROOK,MA,,223,223,,,,,,,,,CENTRE,STREET,ST,,,119936,,143,133,133,2014-03-02,-71.0233212033758,42.16298227387725,421200
M_239946_877610,239945.59080000,877609.74070000,BC,2513506,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,308,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_240573_878302,240573.42080000,878301.92840000,BMP,2513881,40,SOUTH FRANKLIN STREET,,,,,2,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00907694046795,42.154098408053656,421100
M_242172_878853,242172.49200000,878852.90100000,BC,2512954,273,WEYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,273,273,,,,,,,,,WEYMOUTH,STREET,ST,,,120166,,143,133,133,2014-03-02,-70.98968935177463,42.15897430748665,421200
M_240701_878625,240701.24640000,878625.13020000,BMP,2511581,127,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,127,127,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00750775398218,42.15700155546351,421200
M_239652_878897,239651.54480000,878896.83800000,PC,2511370,61,WESTDALE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,61,61,,,,,,,,,WESTDALE,ROAD,RD,,,120164,,143,133,133,2014-03-02,-71.02019056270781,42.159501601203765,421200
M_240693_876342,240692.71980000,876341.75790000,BC,2514043,610,SOUTH FRANKLIN STREET,,,,,E204,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240633_877370,240632.71400000,877369.66200000,BC,2513798,305,SOUTH FRANKLIN STREET,,,,,3,,,02343,,HOLBROOK,HOLBROOK,MA,,305,305,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00842453928094,42.145702143477486,421200
M_240573_878302,240573.42080000,878301.92840000,BMP,2512056,40,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00907694046795,42.154098408053656,421100
M_240573_878302,240573.42080000,878301.92840000,BMP,2513883,40,SOUTH FRANKLIN STREET,,,,,5,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00907694046795,42.154098408053656,421100
M_240573_878302,240573.42080000,878301.92840000,BMP,2513882,40,SOUTH FRANKLIN STREET,,,,,4,,,02343,,HOLBROOK,HOLBROOK,MA,,40,40,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00907694046795,42.154098408053656,421100
M_240654_875553,240653.73200000,875552.99760000,BC,2511891,779,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,779,779,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_240654_875553,240653.73200000,875552.99760000,BC,2510015,783,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,783,783,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_240654_875553,240653.73200000,875552.99760000,BC,4202158,785,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,785,785,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514042,610,SOUTH FRANKLIN STREET,,,,,E203,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514047,610,SOUTH FRANKLIN STREET,,,,,E304,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514038,610,SOUTH FRANKLIN STREET,,,,,E102,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514040,610,SOUTH FRANKLIN STREET,,,,,E201,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240654_875553,240653.73200000,875552.99760000,BC,2508178,777,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,777,777,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_240654_875553,240653.73200000,875552.99760000,BC,2511297,781,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,781,781,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00829696337841,42.12934560011337,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513497,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,210,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_241180_878353,241180.33300000,878352.84620000,BMP,2510398,160,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,160,160,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-71.00173009909902,42.15452513637259,421200
M_239548_878851,239548.25120000,878850.79760000,BC,2509925,103,ROBERTS AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,103,103,,,,,,,,,ROBERTS,AVENUE,AVE,,,120104,,143,133,133,2014-03-02,-71.02144358177287,42.15909232439796,421200
M_242197_878558,242196.98640000,878557.50520000,BC,2511378,63,POND STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,63,63,,,,,,,,,POND,STREET,ST,,,120092,,143,133,133,2014-03-02,-70.98941435954622,42.156313547564174,421200
M_239946_877610,239945.59080000,877609.74070000,BC,2513480,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,102,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513481,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,103,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513484,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,107,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513499,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,301,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_240693_876342,240692.71980000,876341.75790000,BC,2514039,610,SOUTH FRANKLIN STREET,,,,,E103,,,02343,,HOLBROOK,HOLBROOK,MA,,610,610,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2016-12-27,-71.00777036700403,42.13644479952517,421100
M_240902_879029,240902.48840000,879028.50480000,BC,2511033,184,BELCHER STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,184,184,,,,,,,,,BELCHER,STREET,ST,,,119921,,143,133,133,2014-03-02,-71.00504442230121,42.160622641981696,421200
M_240382_875283,240381.52060000,875282.82600000,BC,2511061,16,MERRILL LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,MERRILL,LANE,LN,,,120064,,143,133,133,2014-03-02,-71.01160797241248,42.12692731818088,421100
M_241597_877162,241597.34760000,877161.74980000,BMP,2509000,539,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,539,539,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.99676948839286,42.143779665423594,421200
M_240131_874715,240130.92200000,874715.16620000,BC,2509929,1055,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,1055,1055,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.01467782091188,42.12182953569765,421100
M_240289_877218,240288.53040000,877218.22980000,BC,2509028,11,THORNTON ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,11,11,,,,,,,,,THORNTON,ROAD,RD,,,120145,,143,133,133,2014-03-02,-71.01259885748377,42.14435658148731,421100
M_241695_878143,241695.22260000,878142.98360000,BC,2510373,19,POOLE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,POOLE,CIRCLE,CIR,,,120093,,143,133,133,2014-03-02,-70.99551524939463,42.1526084983287,421200
M_240702_875462,240701.86060000,875461.52620000,BC,2508590,25,DIMAN AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,DIMAN,AVENUE,AVE,,,119957,,143,133,133,2014-03-02,-71.00772125050538,42.12851958152415,421100
M_240635_877561,240635.47160000,877561.23220000,BMP,2512313,253,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,253,253,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00837782055193,42.14742670689341,421200
M_240848_879815,240848.06380000,879814.89320000,BC,2511438,4,JOHNS AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,4,4,,,,,,,,,JOHNS,AVENUE,AVE,,,120025,,143,133,133,2014-03-02,-71.00564784101411,42.16770531673971,421200
M_240633_877370,240632.71400000,877369.66200000,BC,2513797,305,SOUTH FRANKLIN STREET,,,,,2,,,02343,,HOLBROOK,HOLBROOK,MA,,305,305,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.00842453928094,42.145702143477486,421200
M_240269_877308,240268.90300000,877308.09240000,BC,2512007,31,MORGAN ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,31,31,,,,,,,,,MORGAN,ROAD,RD,,,120066,,143,133,133,2014-03-02,-71.0128300908419,42.14516662444588,421100
M_239946_877610,239945.59080000,877609.74070000,BC,2513503,156,LONGMEADOW DRIVE,,RAMBLEWOOD APARTMENTS,,,305,,,02343,,HOLBROOK,HOLBROOK,MA,,156,156,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120051,15818,143,133,133,2016-12-27,-71.01672073499714,42.14789892403508,421100
M_239776_875677,239775.99020000,875676.70180000,BC,2509460,6,LEONARD LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,LEONARD,LANE,LN,,,120046,,143,133,133,2014-03-02,-71.01890450076846,42.130504375727945,421100
M_240685_878615,240684.57880000,878615.27380000,BC,2510976,123-125,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,123,123,,,125,125,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00771011872752,42.15691368470215,421200
M_239523_876831,239523.31120000,876830.87620000,PC,2509077,14,VALLEY ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,14,14,,,,,,,,,VALLEY,ROAD,RD,,,120151,,143,133,133,2014-03-02,-71.0218823703825,42.14090822522978,421100
M_238931_877507,238930.57340000,877507.24540000,BC,2510465,25,MANOR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,25,25,,,,,,,,,MANOR,ROAD,RD,,,120055,,143,133,133,2014-03-02,-71.02900745470805,42.147027276696065,421100
M_242773_876936,242773.13660000,876935.50440000,BMP,2512513,872,PLYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,872,872,,,,,,,,,PLYMOUTH,STREET,ST,,,120091,,143,133,133,2014-03-02,-70.98256214234092,42.14167944394653,421200
M_239896_876162,239895.99880000,876161.89320000,BMP,2508791,8,CYPRESS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,CYPRESS,ROAD,RD,,,119950,,143,133,133,2014-03-02,-71.01741981126338,42.1348664627398,421100
M_240538_879715,240538.31120000,879715.38960000,BC,2508501,15,SUNFLOWER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,15,15,,,,,,,,,SUNFLOWER,ROAD,RD,,,120137,,143,133,133,2014-03-02,-71.00940337760251,42.166825590165026,421200
M_239583_876871,239583.00430000,876870.51100000,DBMP,2509373,7,HEMLOCK ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,7,7,,,,,,,,,HEMLOCK,ROAD,RD,,,120004,,143,133,133,2016-12-27,-71.02115758022569,42.14126204320019,421100
M_240853_875117,240852.94820000,875117.34370000,BC,2511337,9,HOLBROOK COURT,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,9,9,,,,,,,,,HOLBROOK,COURT,CT,,,120011,,143,133,133,2016-12-27,-71.00591803783799,42.125413032364655,421100
M_239542_878808,239542.02760000,878807.75640000,BC,2512753,112,ROBERTS AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,112,112,,,,,,,,,ROBERTS,AVENUE,AVE,,,120104,,143,133,133,2014-03-02,-71.02152181089473,42.158705139245924,421200
M_241706_878508,241706.39540000,878507.88600000,BC,2509057,122,WEYMOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,122,122,,,,,,,,,WEYMOUTH,STREET,ST,,,120166,,143,133,133,2014-03-02,-70.99535394791795,42.1558931126411,421200
M_239610_878345,239610.01760000,878344.72220000,BC,2509229,269R,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,269,269,R,,,,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.02073059742717,42.15453300892976,421100
M_239307_876376,239306.62060000,876375.90200000,BC,2509230,27,ARBOR ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,27,27,,,,,,,,,ARBOR,ROAD,RD,,,119909,,143,133,133,2014-03-02,-71.0245343246953,42.13682298869937,421100
M_241133_876818,241132.91960000,876818.27020000,BC,2510680,82,RINDONE STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,82,82,,,,,,,,,RINDONE,STREET,ST,,,120103,,143,133,133,2014-03-02,-71.00241209192806,42.14071184888907,421200
M_241599_877867,241599.27800000,877866.84340000,BC,2512861,16,LOUD ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,16,16,,,,,,,,,LOUD,ROAD,RD,,,120052,,143,133,133,2014-03-02,-70.99669580353616,42.150127515079525,421200
M_239180_877386,239179.95140000,877385.58500000,BC,2509052,12,ROOSEVELT ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,12,12,,,,,,,,,ROOSEVELT,ROAD,RD,,,120108,,143,133,133,2014-03-02,-71.02599865387528,42.145919529572886,421100
M_241702_877961,241702.43060000,877960.53300000,BC,2510850,35,ABINGTON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,35,35,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.99544109762685,42.15096551455594,421200
M_239731_876257,239730.92620000,876257.47580000,PC,2512022,33,HAWTHORNE ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,33,33,,,,,,,,,HAWTHORNE,ROAD,RD,,,120003,,143,133,133,2014-03-02,-71.0194099653972,42.13573538595192,421100
M_239912_876706,239911.82760000,876705.84380000,BC,2509747,19,SUMMIT ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,19,19,,,,,,,,,SUMMIT,ROAD,RD,,,120136,,143,133,133,2014-03-02,-71.01719110817845,42.1397628535471,421100
M_241962_877799,241961.51380000,877798.60620000,BMP,2508175,77,ABINGTON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,77,77,,,,,,,,,ABINGTON,AVENUE,AVE,,,119904,,143,133,133,2014-03-02,-70.99231817713745,42.149493849248096,421200
M_240390_875265,240389.52000000,875265.40380000,BC,2511905,8,MERRILL LANE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,8,8,,,,,,,,,MERRILL,LANE,LN,,,120064,,143,133,133,2014-03-02,-71.01151243296135,42.12677005318673,421100
M_240701_876956,240701.36360000,876956.38780000,BMP,2510072,6,COLLINS ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,6,6,,,,,,,,,COLLINS,ROAD,RD,,,119943,,143,133,133,2014-03-02,-71.00762289472725,42.141977869474296,421200
M_240685_878615,240684.57880000,878615.27380000,BC,2510312,123,NORTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,123,123,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00771011872752,42.15691368470215,421200
M_239770_875806,239769.65400000,875806.41620000,BMP,2508587,245,SOUTH STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,245,245,,,,,,,,,SOUTH,STREET,ST,,,120124,,143,133,133,2014-03-02,-71.01897228846396,42.13167251984395,421100
M_240533_878361,240532.69900000,878360.82960000,BMP,2512951,27-29,UNION STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,27,27,,,29,29,,,,,UNION,STREET,ST,,,120150,,143,133,133,2014-03-02,-71.00956555026443,42.1546308039784,421100
M_240262_878153,240262.43340000,878152.78460000,BC,2511856,65,WESTON AVENUE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,65,65,,,,,,,,,WESTON,AVENUE,AVE,,,120165,,143,133,133,2014-03-02,-71.01284999472934,42.15277172032493,421100
M_241919_878381,241919.11560000,878381.05940000,PC,2510664,78R,POOLE CIRCLE,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,78,78,R,,,,,,,,POOLE,CIRCLE,CIR,,,120093,,143,133,133,2014-03-02,-70.992789226159,42.154739935954126,421200
M_240625_875288,240624.79200000,875288.15660000,BC,2510560,10,LINWOOD STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,10,10,,,,,,,,,LINWOOD,STREET,ST,,,120050,,143,133,133,2014-03-02,-71.00866543368112,42.12696273117369,421100
M_240554_878475,240553.58680000,878474.92620000,BMP,2511247,50,NORTH FRANKLIN STREET,,,HOLBROOK TOWN HALL,,,,,02343,,HOLBROOK,HOLBROOK,MA,,50,50,,,,,,,NORTH,,FRANKLIN,STREET,ST,,,120077,,143,133,133,2014-03-02,-71.00930487729958,42.15565693276495,421200
M_240654_877245,240653.66040000,877245.03760000,BC,2510143,331,SOUTH FRANKLIN STREET,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,331,331,,,,,,,SOUTH,,FRANKLIN,STREET,ST,,,120122,,143,133,133,2014-03-02,-71.0081798283032,42.1445790626588,421200
M_239836_876732,239836.35160000,876732.19380000,BC,2510152,39,JUNIPER ROAD,,,,,,,,02343,,HOLBROOK,HOLBROOK,MA,,39,39,,,,,,,,,JUNIPER,ROAD,RD,,,120026,,143,133,133,2014-03-02,-71.01810231257647,42.14000392570596,421100
