ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251328_930191,251328.37920000,930191.39880000,BMP,2505812,159,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,159,159,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.87434494494767,42.62060022687468,215102
M_254449_929939,254448.89040000,929938.91920000,BMP,2506498,298,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,298,298,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83633365305776,42.618115117515615,215101
M_250807_930352,250807.41380000,930351.98620000,BC,2507736,275,ASBURY STREET,,,,,3,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_255766_929104,255766.14680000,929104.00000000,BC,2506862,30,BIRCH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,30,30,,,,,,,,,BIRCH,ROAD,RD,,,119699,,129,119,119,2014-03-02,-70.82035964295552,42.61050588101895,215101
M_253886_929228,253886.36360000,929228.41940000,BMPC,2504757,142,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,142,142,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_251117_929164,251117.28460000,929163.62780000,BMP,2507519,9,PLEASANT STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,119836,,129,119,119,2014-03-02,-70.87700944010234,42.61136220694166,215102
M_255767_930244,255766.58640000,930243.83020000,BC,2507380,609,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,609,609,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82024358144211,42.62076647851557,215101
M_250918_930034,250918.15400000,930034.13300000,BC,2506689,5,DAY AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,DAY,AVENUE,AVE,,,119724,,129,119,119,2014-03-02,-70.87935905824631,42.619211510823874,215102
M_255614_930370,255614.46300000,930370.47860000,BC,2505721,33,SAGAMORE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,33,33,,,,,,,,,SAGAMORE,STREET,ST,,,119858,,129,119,119,2014-03-02,-70.82208551391022,42.62191745061946,215101
M_253225_931729,253224.97700000,931728.79880000,BC,2505615,6,DON BYRNE WAY,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,6,6,,,,,,,,,DON BYRNE,WAY,WAY,,,119729,,129,119,119,2014-03-02,-70.85108512800338,42.634312177901734,215101
M_250712_930375,250712.37400000,930374.97060000,BC,2505452,290,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,290,290,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88183711290289,42.62229315816497,215102
M_253886_929228,253886.36360000,929228.41940000,BMPC,2505395,140,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,140,140,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_254815_929380,254815.38040000,929380.47540000,BC,2507152,1,KENNEDY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,KENNEDY,ROAD,RD,,,119778,,129,119,119,2014-03-02,-70.83192007652833,42.61306230451708,215101
M_252504_930691,252503.69740000,930690.81720000,BMP,2506819,103,CUTLER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,103,103,,,,,,,,,CUTLER,ROAD,RD,,,119722,,129,119,119,2014-03-02,-70.85997353775399,42.6250174479823,215101
M_250807_930352,250807.41380000,930351.98620000,BC,2507737,275,ASBURY STREET,,,,,FRONT,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_250446_929849,250445.91460000,929848.79980000,BC,2504793,20,MOYNIHAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,MOYNIHAN,ROAD,RD,,,119810,,129,119,119,2014-03-02,-70.88513126411719,42.61757394225779,215102
M_255043_930909,255043.45740000,930908.54860000,BC,2505783,297,MOULTON STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,297,297,,,,,,,,,MOULTON,STREET,ST,,,119808,,129,119,119,2014-03-02,-70.82899392262682,42.62680173380069,215101
M_254351_932741,254350.90320000,932741.07440000,BC,2507328,4,SMITHWOOD TERRACE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,4,4,,,,,,,,,SMITHWOOD,TERRACE,TER,,,119866,,129,119,119,2014-03-02,-70.83726257769122,42.64334659865199,215101
M_250693_930237,250693.05740000,930237.28840000,BC,2506249,23,LINCOLN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,23,23,,,,,,,,,LINCOLN,AVENUE,AVE,,,119788,,129,119,119,2014-03-02,-70.88208472395888,42.62105501320725,215102
M_253886_929228,253886.36360000,929228.41940000,BMPC,2505466,138,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,138,138,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_254708_930640,254708.39120000,930639.72420000,BMP,2505944,444,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,444,444,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83310399473491,42.624405466145674,215101
M_250791_929353,250790.57660000,929352.99620000,BC,2505823,167,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,167,167,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88097429581431,42.613088304389514,215102
M_250853_929428,250852.80580000,929427.75440000,BC,2506210,174,RAILROAD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,174,174,,,,,,,,,RAILROAD,AVENUE,AVE,,,119844,,129,119,119,2014-03-02,-70.8802092645303,42.61375720569592,215102
M_250807_930352,250807.41380000,930351.98620000,BC,2507317,275,ASBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_250230_929452,250229.89540000,929451.73940000,BMP,2507397,5,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88779889607966,42.61401361404569,215102
M_255367_929600,255366.97760000,929599.97680000,PC,2505370,470,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,470,470,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82517642405212,42.61499914629545,215101
M_256089_929783,256088.57960000,929782.96100000,BC,2506218,186,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,186,186,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81636389689213,42.61659462204181,215101
M_250960_931455,250959.94540000,931455.18920000,PC,2505064,12,GAIL AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,GAIL,AVENUE,AVE,,,119743,,129,119,119,2014-03-02,-70.87872351954151,42.632000995783386,215102
M_253886_929228,253886.36360000,929228.41940000,BMPC,2504711,130,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,130,130,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_250386_931160,250386.45400000,931160.37620000,BC,2506968,41,SHARON ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,41,41,,,,,,,,,SHARON,ROAD,RD,,,119863,,129,119,119,2014-03-02,-70.8857408609645,42.62938450914864,215102
M_251117_929164,251117.28460000,929163.62780000,BMP,2507845,9,PLEASANT STREET,,,,,1,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,119836,,129,119,119,2014-03-02,-70.87700944010234,42.61136220694166,215102
M_251117_929164,251117.28460000,929163.62780000,BMP,2507847,9,PLEASANT STREET,,,,,B,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,119836,,129,119,119,2014-03-02,-70.87700944010234,42.61136220694166,215102
M_254886_929169,254885.99600000,929169.20260000,BC,2506372,38,SCHOOL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,38,38,,,,,,,,,SCHOOL,STREET,ST,,,119861,,129,119,119,2014-03-02,-70.83107965491257,42.611155463316265,215101
M_252692_929521,252692.08200000,929521.05700000,BC,2506445,103,HOMESTEAD CIRCLE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,103,103,,,,,,,,,HOMESTEAD,CIRCLE,CIR,,,119769,,129,119,119,2014-03-02,-70.8577845547229,42.61447462175499,215101
M_250476_930752,250476.45700000,930752.04660000,BC,2506583,231,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,231,231,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88467958607848,42.62570292220779,215102
M_253886_929228,253886.36360000,929228.41940000,BMPC,2505438,132,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,132,132,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_252070_929544,252069.60120000,929543.89680000,BC,2505569,391,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,391,391,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.86536904928006,42.61472216605707,215101
M_256113_929598,256112.80040000,929598.24740000,BMP,2506374,246,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,246,246,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.81608674558946,42.614930102854515,215101
M_250807_930352,250807.41380000,930351.98620000,BC,2507738,275,ASBURY STREET,,,,,REAR,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_251117_929164,251117.28460000,929163.62780000,BMP,2507846,9,PLEASANT STREET,,,,,A,,,01982,,HAMILTON,HAMILTON,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,119836,,129,119,119,2014-03-02,-70.87700944010234,42.61136220694166,215102
M_254310_927948,254309.80780000,927947.53380000,PC,2505766,12,WOODBURY STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,WOODBURY,STREET,ST,,,119900,,129,119,119,2014-03-02,-70.83821715317184,42.600198545051086,215101
M_255882_930001,255882.11380000,930000.98580000,BMP,2506761,75,ECHO COVE ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,75,75,,,,,,,,,ECHO COVE,ROAD,RD,,,119732,,129,119,119,2014-03-02,-70.8188590792846,42.618572125640924,215101
M_255385_929286,255385.14240000,929285.58660000,BC,2505265,64,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,64,64,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82498536096465,42.612167742582024,215101
M_255823_929131,255822.54220000,929131.00440000,BC,2506267,27,BIRCH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,27,27,,,,,,,,,BIRCH,ROAD,RD,,,119699,,129,119,119,2014-03-02,-70.81966973784472,42.61074492485508,215101
M_255768_928967,255767.63740000,928967.04980000,BC,2506932,227,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,227,227,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82035477618636,42.60927296097059,215101
M_252010_929002,252010.32480000,929002.47140000,BC,2505275,5,OAK STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,OAK,STREET,ST,,,119820,,129,119,119,2014-03-02,-70.86614052890016,42.6098522556784,215101
M_250649_930263,250649.36600000,930263.14340000,BMP,2506258,25,WESTERN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,WESTERN,AVENUE,AVE,,,119892,,129,119,119,2014-03-02,-70.88261499389105,42.621290606122756,215102
M_251312_929755,251311.80580000,929755.12580000,BC,2507300,25,PARK STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,PARK,STREET,ST,,,119827,,129,119,119,2014-03-02,-70.87458594644045,42.61667402281394,215102
M_254405_928646,254405.40100000,928646.15460000,BC,2506467,12,MARTEL ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,12,12,,,,,,,,,MARTEL,ROAD,RD,,,119800,,129,119,119,2014-03-02,-70.83698619509381,42.60648080481031,215101
M_253886_929228,253886.36360000,929228.41940000,BMPC,2505441,136,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,136,136,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_253886_929228,253886.36360000,929228.41940000,BMPC,2505775,134,ESSEX STREET,,GORDON-CONWELL THEOLOGICAL SEMINARY,,,,,,01982,,HAMILTON,HAMILTON,MA,,134,134,,,,,,,,,ESSEX,STREET,ST,,,119736,20367,129,119,119,2016-06-28,-70.84325658239943,42.61175845732377,215101
M_254613_932914,254612.93240000,932913.84080000,BC,2507157,1,PRIDES PARK,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,PRIDES,PARK,PARK,,,119842,,129,119,119,2014-03-02,-70.83405116007745,42.644883440038676,215101
M_250807_930352,250807.41380000,930351.98620000,BC,2507734,275,ASBURY STREET,,,,,1,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_255473_930251,255472.91020000,930250.59060000,BC,2507126,5,DONALD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,DONALD,ROAD,RD,,,119730,,129,119,119,2014-03-02,-70.8238224891725,42.62084834796257,215101
M_251099_929927,251099.23080000,929927.16920000,BC,2506841,13,CUNNINGHAM DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,13,13,,,,,,,,,CUNNINGHAM,DRIVE,DR,,,119721,,129,119,119,2014-03-02,-70.8771615131501,42.61823674818635,215102
M_250807_930352,250807.41380000,930351.98620000,BC,2507735,275,ASBURY STREET,,,,,2,,,01982,,HAMILTON,HAMILTON,MA,,275,275,,,,,,,,,ASBURY,STREET,ST,,,119687,,129,119,119,2014-03-02,-70.88068069191698,42.62208004810764,215102
M_250964_930546,250963.54080000,930545.84200000,BC,2505586,44,GRANT AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,44,44,,,,,,,,,GRANT,AVENUE,AVE,,,119750,,129,119,119,2014-03-02,-70.87876043154203,42.62381490192889,215102
M_251254_929033,251253.90120000,929033.48160000,BC,4191619,14,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2015-01-22,-70.87535610392574,42.6101816427588,215102
M_251254_929033,251253.90120000,929033.48160000,BC,4206499,32,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,32,32,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2015-01-22,-70.87535610392574,42.6101816427588,215102
M_252924_929670,252924.01380000,929669.68220000,BC,2506438,10,PILGRIM ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,PILGRIM,ROAD,RD,,,119832,,129,119,119,2014-03-02,-70.85494415936243,42.615796779549854,215101
M_253704_928590,253704.23780000,928589.72580000,BMP,2506791,99,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,99,99,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84553588992478,42.606021583441226,215101
M_251796_929174,251796.36300000,929174.31960000,BC,2504724,1,HORSESHOE LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,HORSESHOE,LANE,LN,,,119771,,129,119,119,2014-03-02,-70.86873252584843,42.61141350782217,215101
M_255197_928730,255196.97120000,928730.10200000,BC,2506874,15,BITTERSWEET LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,15,15,,,,,,,,,BITTERSWEET,LANE,LN,,,119701,,129,119,119,2014-03-02,-70.8273320195104,42.607180700334936,215101
M_256936_928298,256935.91420000,928298.37360000,BC,2504938,368,CHEBACCO ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,368,368,,,,,,,,,CHEBACCO,ROAD,RD,,,119714,,129,119,119,2014-03-02,-70.80618378919381,42.603168923056735,215101
M_254357_929643,254356.91920000,929642.50880000,BMP,2506379,286,BRIDGE STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,286,286,,,,,,,,,BRIDGE,STREET,ST,,,119709,,129,119,119,2014-03-02,-70.83748268770431,42.61545329611727,215101
M_255573_930306,255572.92200000,930306.41080000,BC,2506856,1,DONALD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,1,1,,,,,,,,,DONALD,ROAD,RD,,,119730,,129,119,119,2014-03-02,-70.82259806017012,42.62134369109044,215101
M_251123_929906,251123.38740000,929906.34460000,BC,2506609,28,PORTER LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,28,28,,,,,,,,,PORTER,LANE,LN,,,119840,,129,119,119,2014-03-02,-70.87686893787439,42.618047698280584,215102
M_250898_929444,250897.95960000,929443.74840000,BC,2505492,169,RAILROAD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,169,169,,,,,,,,,RAILROAD,AVENUE,AVE,,,119844,,129,119,119,2014-03-02,-70.87965753461569,42.613898227876625,215102
M_255723_930307,255722.68660000,930306.59120000,BC,2505260,614,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,614,614,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82077257543732,42.621334593569216,215101
M_252963_931038,252963.35080000,931038.15340000,BMP,2506641,45,ROCK MAPLE AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,45,45,,,,,,,,,ROCK MAPLE,AVENUE,AVE,,,119850,,129,119,119,2014-03-02,-70.85433847011079,42.628112946002965,215101
M_250181_929548,250181.17700000,929547.56640000,BC,2505677,7,LAKE DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,7,7,,,,,,,,,LAKE,DRIVE,DR,,,119782,,129,119,119,2014-03-02,-70.88838428017749,42.61487939016919,215102
M_251505_929193,251505.20520000,929193.33260000,BMP,2507811,5,CARRIAGE LANE,,,,,B,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,CARRIAGE,LANE,LN,,,119710,,129,119,119,2014-03-02,-70.87227917384196,42.61160400531595,215101
M_251505_929193,251505.20520000,929193.33260000,BMP,2507812,5,CARRIAGE LANE,,,,,C,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,CARRIAGE,LANE,LN,,,119710,,129,119,119,2014-03-02,-70.87227917384196,42.61160400531595,215101
M_251254_929033,251253.90120000,929033.48160000,BC,2506533,16,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2015-03-25,-70.87535610392574,42.6101816427588,215102
M_250664_930210,250663.85980000,930210.19640000,BC,2506494,29,LINCOLN AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,29,29,,,,,,,,,LINCOLN,AVENUE,AVE,,,119788,,129,119,119,2014-03-02,-70.88244300210546,42.6208130365272,215102
M_251015_929214,251014.80220000,929214.36180000,BMP,2504823,25,HOME STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,25,25,,,,,,,,,HOME,STREET,ST,,,119671,,129,119,119,2014-03-02,-70.87825389034779,42.611825643366835,215102
M_251810_929310,251810.17420000,929310.13760000,BC,2505830,17,PATTON DRIVE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,17,17,,,,,,,,,PATTON,DRIVE,DR,,,119829,,129,119,119,2014-03-02,-70.86855195433786,42.61263521324124,215101
M_251254_929033,251253.90120000,929033.48160000,BC,2506871,14-32,BAY ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,14,14,,,32,32,,,,,BAY,ROAD,RD,,,119693,,129,119,119,2014-03-02,-70.87535610392574,42.6101816427588,215102
M_255689_929168,255689.01600000,929167.87440000,BC,2504858,43,APPALOOSA LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,43,43,,,,,,,,,APPALOOSA,LANE,LN,,,119681,,129,119,119,2014-03-02,-70.82129342753879,42.6110864010787,215101
M_250487_929931,250486.96180000,929931.05080000,BC,2505818,16,RED COACH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,16,16,,,,,,,,,RED COACH,ROAD,RD,,,119846,,129,119,119,2014-03-02,-70.88462373786294,42.61831169589395,215102
M_253641_930866,253641.23740000,930866.19280000,BC,2505733,3,LONGMEADOW WAY,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,3,3,,,,,,,,,LONGMEADOW,WAY,WAY,,,119791,,129,119,119,2014-03-02,-70.84609093505085,42.626518488487584,215101
M_250408_930174,250408.44120000,930173.96280000,BC,2504714,136,HIGHLAND STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,136,136,,,,,,,,,HIGHLAND,STREET,ST,,,119767,,129,119,119,2014-03-02,-70.88555944964045,42.620503469499454,215102
M_251195_929428,251195.32460000,929428.40740000,BMP,2505193,26,MILL STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,26,26,,,,,,,,,MILL,STREET,ST,,,119805,,129,119,119,2014-03-02,-70.87603475757686,42.613740603522324,215102
M_251505_929193,251505.20520000,929193.33260000,BMP,2505988,5,CARRIAGE LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,5,5,,,,,,,,,CARRIAGE,LANE,LN,,,119710,,129,119,119,2014-03-02,-70.87227917384196,42.61160400531595,215101
M_250897_930398,250897.01540000,930398.11940000,BMP,2505861,20,GARFIELD AVENUE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,20,20,,,,,,,,,GARFIELD,AVENUE,AVE,,,119669,,129,119,119,2014-03-02,-70.87958443735299,42.62248947383331,215102
M_255187_929240,255187.02760000,929240.38040000,BC,2505320,409,ESSEX STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,409,409,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.82740415865379,42.611774889097475,215101
M_254175_932341,254174.94100000,932340.54800000,BMP,2506762,77,GARDNER STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,77,77,,,,,,,,,GARDNER,STREET,ST,,,119744,,129,119,119,2014-03-02,-70.83944593953076,42.63975341284806,215101
M_250655_929434,250654.61580000,929433.57160000,BC,2506906,192,LINDEN STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,192,192,,,,,,,,,LINDEN,STREET,ST,,,119789,,129,119,119,2014-03-02,-70.88262419384411,42.613822510656455,215102
M_250486_929359,250485.77560000,929358.90460000,BC,2507002,59,HOWARD STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,59,59,,,,,,,,,HOWARD,STREET,ST,,,119772,,129,119,119,2014-03-02,-70.88468850260129,42.61316134494169,215102
M_249960_929607,249960.47800000,929607.16820000,BC,2506227,2,LEIGH ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,2,2,,,,,,,,,LEIGH,ROAD,RD,,,119787,,129,119,119,2014-03-02,-70.89106891517056,42.615430137328445,215102
M_253091_931431,253091.30140000,931431.45320000,BC,2506239,22,BOARDMAN LANE,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,22,22,,,,,,,,,BOARDMAN,LANE,LN,,,119705,,129,119,119,2014-03-02,-70.85274233704905,42.6316446543273,215101
M_255774_929017,255773.74360000,929017.07240000,BC,2506246,224,FOREST STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,224,224,,,,,,,,,FOREST,STREET,ST,,,119740,,129,119,119,2014-03-02,-70.82027550448484,42.60972282185522,215101
M_252893_929795,252892.70960000,929795.13200000,BC,2506221,19,ORCHARD ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,19,19,,,,,,,,,ORCHARD,ROAD,RD,,,119823,,129,119,119,2014-03-02,-70.85531413455874,42.61692819905078,215101
M_254884_928816,254883.71260000,928815.89460000,BC,2506544,18,ALAN ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,18,18,,,,,,,,,ALAN,ROAD,RD,,,119663,,129,119,119,2014-03-02,-70.83114124731102,42.607975174849344,215101
M_253281_929501,253281.10120000,929500.93620000,BC,2506531,158,MILES RIVER ROAD,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,158,158,,,,,,,,,MILES RIVER,ROAD,RD,,,119804,,129,119,119,2014-03-02,-70.85060768299509,42.61425334959488,215101
M_253704_928590,253704.23780000,928589.72580000,BMP,2507862,99,ESSEX STREET,,,,,FRONT,,,01982,,HAMILTON,HAMILTON,MA,,99,99,,,,,,,,,ESSEX,STREET,ST,,,119736,,129,119,119,2014-03-02,-70.84553588992478,42.606021583441226,215101
M_250094_933314,250094.30560000,933314.24000000,BMP,2506648,47,WINTHROP STREET,,,,,,,,01982,,HAMILTON,HAMILTON,MA,,47,47,,,,,,,,,WINTHROP,STREET,ST,,,119898,,129,119,119,2016-06-20,-70.88911425486293,42.648792223932595,215102
M_250374_930475,250374.31200000,930474.51710000,BC,2505870,21,ASBURY AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,21,21,,,,,,,,,ASBURY,AVENUE,AVE,,,119686,18475,129,119,119,2016-06-23,-70.88594907075192,42.623211250181136,215102
M_250384_930562,250384.33480000,930562.42550000,BC,2506813,10,HAVEN AVENUE,,ASBURY GROVE,,,,,,01982,,HAMILTON,HAMILTON,MA,,10,10,,,,,,,,,HAVEN,AVENUE,AVE,,,119762,18475,129,119,119,2016-06-23,-70.8858191835339,42.6240019452506,215102
