ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_138533_893107,138533.07900000,893107.22840000,BMP,1002189,126,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,126,126,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24528105711735,42.28602459219945,820101
M_137167_888995,137166.72500000,888994.96660000,BC,1001792,238,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,238,238,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.26140203429198,42.24889487661509,820101
M_131329_886999,131329.09020000,886999.43020000,BC,1005019,102,BONDSVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,102,102,,,,,,,,,BONDSVILLE,ROAD,RD,,,43330,,334,309,309,2013-12-19,-72.33190128164327,42.23043897481074,820101
M_138665_892946,138665.65120000,892946.09510000,BC,1003903,111,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,111,111,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24365667908219,42.284584393552585,820101
M_133728_890141,133728.00060000,890141.29680000,BC,1003314,11,LAGOON ROAD,,,,,,,,01082,,WARE,WARE,MA,,11,11,,,,,,,,,LAGOON,ROAD,RD,,,43470,,334,309,309,2013-12-19,-72.30320026576248,42.25893089376696,820101
M_137853_889557,137852.78240000,889557.00520000,BC,1004166,31,HOMECREST AVENUE,,,,,,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,HOMECREST,AVENUE,AVE,,,43452,,334,309,309,2013-12-19,-72.25314908731309,42.254009538232346,820101
M_137810_890412,137809.64420000,890412.06920000,BC,1004351,6,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2013-12-19,-72.25376341283341,42.26170392599515,820101
M_138316_890157,138316.03120000,890156.91800000,BC,1003011,88,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,88,88,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24759908097042,42.2594470192536,820102
M_138679_894386,138679.46180000,894385.95180000,BC,1003707,4,KING STREET,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,KING,STREET,ST,,,43465,,334,309,309,2013-12-19,-72.24364143807405,42.29754789190461,820101
M_138872_890194,138871.66120000,890194.32420000,BC,1004909,64,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24086921896694,42.25982741959695,820102
M_133804_889980,133804.39540000,889979.79540000,BMP,1003117,40,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,40,40,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30225602481157,42.25748343805834,820101
M_138796_890183,138795.99580000,890183.25280000,BMP,1006564,31,PULASKI STREET,,,,,B,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_138316_890157,138316.03120000,890156.91800000,BC,1006767,88,WEST MAIN STREET,,,,,2,,,01082,,WARE,WARE,MA,,88,88,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24759908097042,42.2594470192536,820102
M_138796_890183,138795.99580000,890183.25280000,BMP,1006835,33,PULASKI STREET,,,,,B,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_140618_891006,140618.42700000,891005.79060000,BMP,1002855,198,EAST STREET,,,,,,,,01082,,WARE,WARE,MA,,198,198,,,,,,,,,EAST,STREET,ST,,,43417,,334,309,309,2013-12-19,-72.21978260684078,42.26726740340467,820101
M_138796_890183,138795.99580000,890183.25280000,BMP,1006836,33,PULASKI STREET,,,,,RIGHT,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_137845_890756,137844.68100000,890755.58160000,BC,1003439,19,BERKSHIRE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,BERKSHIRE,CIRCLE,CIR,,,43366,,334,309,309,2013-12-19,-72.25337555245802,42.26479922194243,820101
M_133831_889862,133831.18460000,889862.29220000,BC,1001853,30,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30191798469511,42.256427874368995,820101
M_137685_889507,137685.39600000,889507.01180000,BMP,1004011,176,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,176,176,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.25517213824007,42.25354614216672,820101
M_138796_890183,138795.99580000,890183.25280000,BMP,1002432,31-33,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,31,31,,,33,33,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_137278_893011,137278.39540000,893011.01200000,BMP,1003395,152,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,152,152,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.26048278717934,42.285058693451596,820101
M_137863_890499,137862.78360000,890499.14920000,PC,1001517,52,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,52,52,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.25312870165693,42.26249209962708,820101
M_137864_890506,137863.98280000,890505.57600000,PC,1002628,51,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.25311485536795,42.26255005295637,820101
M_138748_891763,138747.84820000,891762.98150000,BC,1006373,221,UPPER NORTH STREET,,POND BROOK PARK,,,5,,,01082,,WARE,WARE,MA,,221,221,,,,,,,,,UPPER NORTH,STREET,ST,,,43297,17057,334,309,309,2016-06-09,-72.24253524659058,42.27393974863422,820101
M_138796_890183,138795.99580000,890183.25280000,BMP,1004994,33,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_139176_890807,139176.25520000,890807.29980000,BC,1003420,17-19,CASTLE STREET,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,19,19,,,,,CASTLE,STREET,ST,,,43331,,334,309,309,2013-12-19,-72.23724196659306,42.265369570793204,820102
M_139176_890807,139176.25520000,890807.29980000,BC,1002846,19,CASTLE STREET,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,CASTLE,STREET,ST,,,43331,,334,309,309,2013-12-19,-72.23724196659306,42.265369570793204,820102
M_138600_890156,138600.18500000,890156.43660000,PC,1002386,26,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,26,26,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.24415531009579,42.259465055717826,820102
M_133256_889585,133256.18980000,889585.20840000,BMP,1001589,350,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,350,350,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.30885424491608,42.25388452747317,820101
M_138795_890747,138795.41780000,890746.77420000,BMP,1004965,7,LAURIER AVENUE,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,LAURIER,AVENUE,AVE,,,43341,,334,309,309,2013-12-19,-72.24185146762115,42.26479495428683,820102
M_138796_890183,138795.99580000,890183.25280000,BMP,1001863,31,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_138796_890183,138795.99580000,890183.25280000,BMP,1006563,31,PULASKI STREET,,,,,A,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_138872_890194,138871.66120000,890194.32420000,BC,1005438,60-64,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,60,60,,,64,64,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24086921896694,42.25982741959695,820102
M_138316_890157,138316.03120000,890156.91800000,BC,1006766,88,WEST MAIN STREET,,,,,1,,,01082,,WARE,WARE,MA,,88,88,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24759908097042,42.2594470192536,820102
M_138796_890183,138795.99580000,890183.25280000,BMP,1006834,33,PULASKI STREET,,,,,A,,,01082,,WARE,WARE,MA,,33,33,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24178506275587,42.25972182736892,820102
M_138223_890393,138223.18800000,890392.68200000,BMP,1005046,119,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,119,119,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.2487493492904,42.26156218191829,820102
M_138631_890190,138630.70400000,890190.08320000,BC,1005144,18,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,18,18,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.24378899964883,42.25977036005418,820102
M_138027_890934,138027.39200000,890933.92720000,BC,1001560,72,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,72,72,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.2511800908121,42.26641930537988,820101
M_137950_891019,137950.21800000,891019.05640000,BC,1004515,12,LOVEWELL STREET,,,,,,,,01082,,WARE,WARE,MA,,12,12,,,,,,,,,LOVEWELL,STREET,ST,,,43480,,334,309,309,2013-12-19,-72.25212457955644,42.26717956760178,820101
M_139065_890706,139064.79700000,890705.72940000,BC,1004673,22,SPRING STREET,,,,,,,,01082,,WARE,WARE,MA,,22,22,,,,,,,,,SPRING,STREET,ST,,,43277,,334,309,309,2013-12-19,-72.23858221897186,42.26444648965562,820102
M_133828_890482,133827.55600000,890481.54060000,BC,1003008,86,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,86,86,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30203252351875,42.262002396404746,820101
M_138830_894453,138829.51640000,894453.44620000,BC,1003048,1,KING CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,1,1,,,,,,,,,KING,CIRCLE,CIR,,,43464,,334,309,309,2013-12-19,-72.24182891853482,42.2981672777191,820101
M_138795_890747,138795.41780000,890746.77420000,BMP,1002042,5-7,LAURIER AVENUE,,,,,,,,01082,,WARE,WARE,MA,,5,5,,,7,7,,,,,LAURIER,AVENUE,AVE,,,43341,,334,309,309,2013-12-19,-72.24185146762115,42.26479495428683,820102
M_132769_887480,132768.93880000,887479.97080000,BMP,1004398,53,JAMES ROAD,,,,,,,,01082,,WARE,WARE,MA,,53,53,,,,,,,,,JAMES,ROAD,RD,,,43457,,334,309,309,2013-12-19,-72.31451515725306,42.23489019455806,820101
M_137333_889920,137332.71300000,889920.37100000,PC,1004383,5,WILDFLOWER DRIVE,,,,,,,,01082,,WARE,WARE,MA,,5,5,,,,,,,,,WILDFLOWER,DRIVE,DR,,,43317,,334,309,309,2013-12-19,-72.25949057647183,42.257239267492245,820101
M_138689_890095,138689.41260000,890094.53700000,BMP,1001748,2-8,BUCKLEY COURT,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,8,8,,,,,BUCKLEY,COURT,CT,,,43378,,334,309,309,2013-12-19,-72.2430674061106,42.25891479977169,820102
M_138872_890194,138871.66120000,890194.32420000,BC,4175008,62,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2015-08-31,-72.24086921896694,42.25982741959695,820102
M_133001_892120,133001.24800000,892120.19250000,BMP,1007020,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1027,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.31223617787523,42.27668404867246,820101
M_140243_890451,140246.21160000,890454.55130000,DBMP,1004510,119,EAST STREET,,,,,,,,01082,,WARE,WARE,MA,,119,119,,,,,,,,,EAST,STREET,ST,,,43417,,334,309,309,2016-06-09,-72.22423739740157,42.26227642950108,820102
M_138810_890478,138809.78300000,890477.84760000,BMP,4190135,65,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,65,65,,,,,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2015-01-22,-72.24164901631029,42.26237503406075,820102
M_138679_890346,138679.12980000,890346.48640000,BMP,4198273,139,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,139,139,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2015-01-22,-72.24321863070685,42.26118219999218,820102
M_139739_890138,139739.46180000,890138.03920000,BC,1004048,2,ROSS AVENUE,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,ROSS,AVENUE,AVE,,,43261,,334,309,309,2013-12-19,-72.23034624124065,42.25938808420808,820102
M_138810_890478,138809.78300000,890477.84760000,BMP,1004414,65-69,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,65,65,,,69,69,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2013-12-19,-72.24164901631029,42.26237503406075,820102
M_137663_890287,137663.03460000,890286.82820000,BMP,1001964,4,PLEASANT TERRACE,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,PLEASANT,TERRACE,TER,,,43237,,334,309,309,2013-12-19,-72.25552682154441,42.26056475172844,820101
M_135513_891154,135513.49700000,891154.22800000,BC,1002124,36,FISHERDICK ROAD,,,,,,,,01082,,WARE,WARE,MA,,36,36,,,,,,,,,FISHERDICK,ROAD,RD,,,43423,,334,309,309,2013-12-19,-72.28167422009227,42.26819922257706,820101
M_133776_890539,133776.23660000,890539.11700000,BC,1004214,94,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,94,94,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30266106213443,42.262516385802634,820101
M_136113_890756,136113.03300000,890755.61380000,BC,1003017,9,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,9,9,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27436347111252,42.26465989760756,820101
M_137104_888890,137103.85960000,888890.37500000,BC,1004968,7,TOWNE STREET,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,TOWNE,STREET,ST,,,43291,,334,309,309,2013-12-19,-72.26215246048785,42.24794822238655,820101
M_133277_890728,133276.79180000,890728.44980000,BC,1002513,8,INDIAN HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,8,8,,,,,,,,,INDIAN HILL,ROAD,RD,,,43456,,334,309,309,2013-12-19,-72.30873594827776,42.264178393424515,820101
M_132840_890057,132839.99620000,890056.71280000,BC,1002526,38,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,38,38,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31395222848307,42.25809363493394,820101
M_138972_890236,138972.48100000,890236.26680000,BC,1002537,4,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23965176260423,42.26021289072814,820102
M_138960_890931,138960.20400000,890931.34160000,BC,1001668,136,NORTH STREET,,,,,,,,01082,,WARE,WARE,MA,,136,136,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.2398736240331,42.26646943030514,820102
M_137905_889757,137904.75600000,889756.81280000,BMP,1001689,155,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,155,155,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.25254062580899,42.25581246165845,820101
M_135741_888397,135740.81940000,888396.78180000,BMP,1001693,16,DUGAN ROAD,,,,,,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,DUGAN,ROAD,RD,,,43410,,334,309,309,2013-12-19,-72.27861377907438,42.243393754032155,820101
M_137249_892274,137248.93760000,892273.78860000,BMP,1002136,103,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,103,103,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.26076021411124,42.27841942059298,820101
M_137971_891114,137971.21980000,891114.30420000,BC,1002838,18,LOVEWELL STREET,,,,,,,,01082,,WARE,WARE,MA,,18,18,,,,,,,,,LOVEWELL,STREET,ST,,,43480,,334,309,309,2013-12-19,-72.25188020028297,42.268038713059546,820101
M_137737_887987,137736.62340000,887986.52140000,BC,1003225,66,WEST WARREN ROAD,,,,,,,,01082,,WARE,WARE,MA,,66,66,,,,,,,WEST,,WARREN,ROAD,RD,,,43315,,334,309,309,2013-12-19,-72.2543883958753,42.23986179500959,820101
M_136627_888340,136626.59740000,888339.51040000,BMP,1005016,10,SKYVIEW DRIVE,,,,,,,,01082,,WARE,WARE,MA,,10,10,,,,,,,,,SKYVIEW,DRIVE,DR,,,43273,,334,309,309,2013-12-19,-72.2678753467353,42.24295045353978,820101
M_135664_888205,135663.85200000,888205.33920000,BC,1001809,25,PINE CREST CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,25,25,,,,,,,,,PINE CREST,CIRCLE,CIR,,,43233,,334,309,309,2013-12-19,-72.27952512457013,42.241663939203555,820101
M_135933_888550,135932.57940000,888550.38780000,BC,1002332,21,KINGSBERRY LANE,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,KINGSBERRY,LANE,LN,,,43466,,334,309,309,2013-12-19,-72.27630733456648,42.244792346785545,820101
M_138679_890346,138679.12980000,890346.48640000,BMP,1002776,137-139,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,137,137,,,139,139,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24321863070685,42.26118219999218,820102
M_131164_886233,131163.81800000,886232.68360000,BC,1004564,144,BONDSVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,144,144,,,,,,,,,BONDSVILLE,ROAD,RD,,,43330,,334,309,309,2013-12-19,-72.33381251624058,42.22352173582313,820101
M_135488_887523,135487.98420000,887523.02180000,BC,1002688,36,BACON ROAD,,,,,,,,01082,,WARE,WARE,MA,,36,36,,,,,,,,,BACON,ROAD,RD,,,43328,,334,309,309,2013-12-19,-72.28158014521783,42.23550679927571,820101
M_133234_890136,133233.57760000,890136.39100000,BC,1004770,95,BEAVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,95,95,,,,,,,,,BEAVER,ROAD,RD,,,43360,,334,309,309,2013-12-19,-72.3091916281702,42.258844657269755,820101
M_139141_890159,139140.75860000,890158.65920000,BC,1003872,10,PARK STREET,,,,,,,,01082,,WARE,WARE,MA,,10,10,,,,,,,,,PARK,STREET,ST,,,43228,,334,309,309,2013-12-19,-72.23760421105622,42.259527337102995,820101
M_136050_890804,136049.72840000,890804.36420000,BMP,1004807,10,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,10,10,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27513610326089,42.2650936008432,820101
M_139416_890852,139415.73340000,890852.12240000,BMP,1003601,87,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,87,87,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.2343440827437,42.2657916901486,820101
M_139118_890599,139117.68700000,890599.30980000,BC,1005564,11,PROSPECT STREET,,,,,,,,01082,,WARE,WARE,MA,,11,11,,,,,,,,,PROSPECT,STREET,ST,,,43243,,334,309,309,2013-12-19,-72.23793002382912,42.26349255509045,820102
M_138365_890004,138364.53400000,890003.85840000,BC,1004752,88,WEST STREET,,,,,,,,01082,,WARE,WARE,MA,,88,88,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2013-12-19,-72.2469950198877,42.258072906530224,820102
M_137242_889239,137241.80720000,889239.01100000,BC,1003924,12,SECOND AVENUE,,,,,,,,01082,,WARE,WARE,MA,,12,12,,,,,,,,,SECOND,AVENUE,AVE,,,43266,,334,309,309,2013-12-19,-72.26051861741641,42.25109794826945,820101
M_131870_890599,131869.86300000,890598.76040000,BMP,1003744,6,GWEN CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,6,6,,,,,,,,,GWEN,CIRCLE,CIR,,,43443,,334,309,309,2013-12-19,-72.32577272128354,42.26288949694301,820101
M_139140_891327,139139.71980000,891326.85440000,BMP,1003213,55,HIGHLAND STREET,,,,,,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,HIGHLAND,STREET,ST,,,43447,,334,309,309,2013-12-19,-72.23773925525433,42.27004407948318,820101
M_137327_889449,137327.01580000,889449.43200000,BMP,1005202,23,GOULD ROAD,,,,,,,,01082,,WARE,WARE,MA,,23,23,,,,,,,,,GOULD,ROAD,RD,,,43435,,334,309,309,2013-12-19,-72.25950879905042,42.25299912519532,820101
M_133178_889354,133177.62200000,889354.20860000,BMP,1003281,359,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,359,359,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.30977975804463,42.2517982225418,820101
M_139739_890138,139739.46180000,890138.03920000,BC,1002515,8,ROSS AVENUE,,,,,,,,01082,,WARE,WARE,MA,,8,8,,,,,,,,,ROSS,AVENUE,AVE,,,43261,,334,309,309,2013-12-19,-72.23034624124065,42.25938808420808,820102
M_139739_890138,139739.46180000,890138.03920000,BC,1004051,2-8,ROSS AVENUE,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,8,8,,,,,ROSS,AVENUE,AVE,,,43261,,334,309,309,2013-12-19,-72.23034624124065,42.25938808420808,820102
M_138825_890209,138824.79340000,890208.94140000,BC,1003688,82,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,82,82,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24143876323289,42.25995534648893,820102
M_139379_890917,139378.58180000,890916.83500000,BMP,1002457,90,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,90,90,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23480113343422,42.26637139298241,820102
M_136987_887255,136987.12300000,887255.35180000,BC,1003544,268,MALBOEUF ROAD,,,,,,,,01082,,WARE,WARE,MA,,268,268,,,,,,,,,MALBOEUF,ROAD,RD,,,43484,,334,309,309,2013-12-19,-72.26338964058388,42.23321929346847,820101
M_141436_893165,141436.34940000,893164.68000000,BMP,1003352,135,GILBERTVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,135,135,,,,,,,,,GILBERTVILLE,ROAD,RD,,,43431,,334,309,309,2013-12-19,-72.21008662241238,42.28676479283805,820101
M_138679_890346,138679.12980000,890346.48640000,BMP,1004550,137,MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,43482,,334,309,309,2013-12-19,-72.24321863070685,42.26118219999218,820102
M_133188_892252,133187.95320000,892251.79990000,BC,1007039,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1049,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.30998800897353,42.27788483259976,820101
M_137880_890567,137880.10300000,890567.07390000,ABC,1002568,43,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,43,43,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.25292606132655,42.26310497606011,820101
M_133187_892168,133186.73680000,892168.06710000,BC,1007052,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1062,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.3099931153709,42.27713092129255,820101
M_138810_890478,138809.78300000,890477.84760000,BMP,1002653,69,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,69,69,,,,,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2013-12-19,-72.24164901631029,42.26237503406075,820102
M_133975_888158,133974.74720000,888158.05960000,BMP,1005290,86,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,86,86,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.29998450530937,42.24109749956657,820101
M_138854_889936,138853.70380000,889936.28120000,BC,1002264,17,GILBERT COURT,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,,,,,,,GILBERT,COURT,CT,,,43430,,334,309,309,2013-12-19,-72.24105967893594,42.25750294886221,820102
M_138733_890665,138732.55960000,890664.75640000,BC,1005198,23,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,23,23,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24260466901833,42.26405165471461,820102
M_137881_888197,137881.30160000,888197.34760000,BMP,1002001,59,WEST WARREN ROAD,,,,,,,,01082,,WARE,WARE,MA,,59,59,,,,,,,WEST,,WARREN,ROAD,RD,,,43315,,334,309,309,2013-12-19,-72.25265809304467,42.241771296571414,820102
M_137880_890567,137880.10300000,890567.07390000,ABC,1003133,44,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,44,44,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.25292606132655,42.26310497606011,820101
M_138503_888819,138502.60440000,888819.46790000,BC,1006437,250,SOUTH STREET,,,,,6,,,01082,,WARE,WARE,MA,,250,250,,,,,,,,,SOUTH,STREET,ST,,,43276,,334,309,309,2016-06-13,-72.24519634757097,42.24742114043439,820102
M_138503_888819,138502.60440000,888819.46790000,BC,1006436,250,SOUTH STREET,,,,,5,,,01082,,WARE,WARE,MA,,250,250,,,,,,,,,SOUTH,STREET,ST,,,43276,,334,309,309,2016-06-13,-72.24519634757097,42.24742114043439,820102
M_133428_890840,133427.80560000,890839.96400000,BMP,1004863,41,HORSESHOE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,41,41,,,,,,,,,HORSESHOE,CIRCLE,CIR,,,43453,,334,309,309,2013-12-19,-72.30691844207115,42.265195182612054,820101
