ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_115159_909991,115158.94700000,909991.07380000,BMP,2529473,52,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,52,52,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53114129400389,42.43582682606874,040600
M_119799_918107,119799.33840000,918106.52160000,BC,2529680,53,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,53,53,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.4758763798409,42.50937287616847,040600
M_115905_910146,115905.02740000,910145.80580000,BC,2529920,59,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,59,59,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52209698677716,42.437300558340254,040600
M_116694_914088,116694.03340000,914087.71720000,BC,2529619,323,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,323,323,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51307726388933,42.472870138780664,040600
M_120206_911316,120205.77120000,911315.56500000,BC,2529082,105,OLD MOUNTAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,105,105,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.46999170528407,42.448282840759774,040600
M_118149_917810,118148.55360000,917810.45220000,BMP,2529331,157,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,157,157,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49591915195997,42.506535933768795,040600
M_121505_910424,121504.90480000,910424.01620000,BC,2529561,238,PRATT CORNER ROAD,,,,,,,,01002,,LEVERETT,LEVERETT,MA,,238,238,,,,,,,,,PRATT CORNER,ROAD,RD,,,45818,,169,154,154,2014-03-02,-72.45407933150653,42.440389000463234,040600
M_120084_911419,120083.67780000,911419.00300000,BMP,2529078,100,OLD MOUNTAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,100,100,,,,,,,,,OLD MOUNTAIN,ROAD,RD,,,121005,,169,154,154,2014-03-02,-72.47149008519204,42.44920148161581,040600
M_115945_909442,115945.02820000,909442.34780000,BC,2529241,20,LAWTON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,,,LAWTON,ROAD,RD,,,120981,,169,154,154,2014-03-02,-72.52150847151213,42.430972357458174,040600
M_115636_909766,115635.97360000,909766.25520000,BC,2529246,22,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,22,22,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52531132402324,42.43385478371678,040600
M_119014_909973,119014.15900000,909972.62080000,BC,2529699,9,CEMETERY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,9,9,,,,,,,,,CEMETERY,ROAD,RD,,,120953,,169,154,154,2014-03-02,-72.484287484265,42.436070742526994,040600
M_115600_909637,115599.57660000,909637.27920000,BC,2529770,21,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,21,21,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52573478016846,42.43268980522441,040600
M_116421_915589,116420.55340000,915589.46100000,BC,2529349,422,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,422,422,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51662037472916,42.48635937156568,040600
M_119677_910552,119677.26120000,910551.63240000,PC,2529949,169,SHUTESBURY ROAD,REAR,,,,,,,01054,,LEVERETT,LEVERETT,MA,,169,169,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.47630951024841,42.44135162429398,040600
M_115034_911351,115034.20220000,911351.00520000,BC,2529677,5,BULL HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,BULL HILL,ROAD,RD,,,120950,,169,154,154,2014-03-02,-72.53285740282224,42.44805527263382,040600
M_118961_910028,118961.43320000,910027.94760000,BC,2529518,4,CEMETERY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,CEMETERY,ROAD,RD,,,120953,,169,154,154,2014-03-02,-72.48493601171016,42.43656331633216,040600
M_119601_917823,119601.37080000,917822.97520000,BC,2529189,33,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,33,33,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47824545789199,42.50680001559576,040600
M_117612_911772,117612.29160000,911772.23360000,BC,2529201,4,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.5015807987165,42.4521239336326,040600
M_119507_917640,119507.29840000,917640.49180000,BMP,2529290,18,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,18,18,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47936448469662,42.505147606230345,040600
M_121456_910511,121455.95760000,910510.54680000,BMP,2529248,233,PRATT CORNER ROAD,,,,,,,,01002,,LEVERETT,LEVERETT,MA,,233,233,,,,,,,,,PRATT CORNER,ROAD,RD,,,45818,,169,154,154,2014-03-02,-72.45468598857461,42.44116302264808,040600
M_116300_911558,116300.35500000,911558.41620000,BC,2529274,62,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,62,62,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.5174973997607,42.450059372260256,040600
M_119635_917868,119634.96340000,917867.68900000,BC,2530017,37,RICHARDSON ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47784299458655,42.507205990766664,040600
M_119669_917920,119669.40620000,917919.69280000,BC,2530019,41,RICHARDSON ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,41,41,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47743119853313,42.50767767578674,040600
M_118178_918118,118178.17300000,918118.33440000,BC,2529988,15,DICKINSON ROAD,,,,,S,,,01054,,LEVERETT,LEVERETT,MA,,15,15,,,,,,,,,DICKINSON,ROAD,RD,,,120961,,169,154,154,2014-03-02,-72.49560251765337,42.509310553325065,040600
M_119635_917868,119634.96340000,917867.68900000,BC,2530018,37,RICHARDSON ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47784299458655,42.507205990766664,040600
M_119669_917920,119669.40620000,917919.69280000,BC,2530020,41,RICHARDSON ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,41,41,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47743119853313,42.50767767578674,040600
M_119753_918021,119753.41380000,918020.76960000,BC,2530034,47,RICHARDSON ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,47,47,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47642319450475,42.508596217088765,040600
M_119753_918021,119753.41380000,918020.76960000,BC,2529906,47,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,47,47,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47642319450475,42.508596217088765,040600
M_119139_909992,119139.45800000,909992.21800000,BMP,2529922,6,STILL CORNER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,6,6,,,,,,,,,STILL CORNER,ROAD,RD,,,121023,,169,154,154,2014-03-02,-72.48276750157896,42.436260163597076,040600
M_119635_917868,119634.96340000,917867.68900000,BC,2529413,37,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47784299458655,42.507205990766664,040600
M_115024_911070,115024.18680000,911070.12080000,BC,2529171,110,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,110,110,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53293779228979,42.44552567699422,040600
M_115168_910191,115168.35280000,910191.42560000,BC,2529262,5,OLD LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,121002,,169,154,154,2014-03-02,-72.53105642214533,42.43763140900656,040600
M_115663_909443,115662.88080000,909442.52720000,BC,2529620,33,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,33,33,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52493706661676,42.430943502121615,040600
M_117016_912549,117015.64980000,912549.37780000,PC,2529946,60,CAMP ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,60,60,,,,,,,,,CAMP,ROAD,RD,,,120951,,169,154,154,2014-03-02,-72.50894520045044,42.459056446172944,040600
M_118203_917696,118203.40040000,917695.82960000,BC,2529442,150,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,150,150,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49523559751796,42.50550988175232,040600
M_118178_918118,118178.17300000,918118.33440000,BC,2529643,15,DICKINSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,15,15,,,,,,,,,DICKINSON,ROAD,RD,,,120961,,169,154,154,2014-03-02,-72.49560251765337,42.509310553325065,040600
M_116153_911498,116153.43780000,911498.12140000,BC,2529261,49,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,49,49,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.51927447497579,42.44950081039517,040600
M_115743_909637,115743.06900000,909636.88760000,BC,2529296,30,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,30,30,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52399099965314,42.43270180123265,040600
M_119753_918021,119753.41380000,918020.76960000,BC,2530035,47,RICHARDSON ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,47,47,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47642319450475,42.508596217088765,040600
M_122180_915309,122179.87300000,915309.49880000,BMP,2529231,163,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,163,163,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.44653494486931,42.48443582811004,040600
M_115291_909560,115291.17940000,909560.38640000,BMP,2529827,5,TWO MILE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,TWO MILE,ROAD,RD,,,121026,,169,154,154,2014-03-02,-72.52947114986044,42.431964170371856,040600
M_119669_917920,119669.40620000,917919.69280000,BC,2529128,41,RICHARDSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,41,41,,,,,,,,,RICHARDSON,ROAD,RD,,,121016,,169,154,154,2014-03-02,-72.47743119853313,42.50767767578674,040600
M_116999_911280,116999.23340000,911280.28980000,BMP,2529742,107,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,107,107,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50896226567211,42.4476304275953,040600
M_115083_910497,115082.63060000,910497.14960000,BC,2529768,20,OLD LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,121002,,169,154,154,2014-03-02,-72.53214316266912,42.44037418991221,040600
M_115889_909568,115889.11920000,909567.99640000,BC,2529101,16,LAWTON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,16,16,,,,,,,,,LAWTON,ROAD,RD,,,120981,,169,154,154,2014-03-02,-72.52220615974954,42.43209741454618,040600
M_116576_912374,116576.14480000,912373.65980000,BC,2529495,85,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,85,85,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.5142629103335,42.45742771878807,040600
M_117985_918258,117984.87180000,918258.09600000,BC,2529656,20,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49797427577639,42.51054832850582,040600
M_116562_909910,116562.32400000,909909.51160000,BMP,2529849,109,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,109,109,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51407476482662,42.43524407052706,040600
M_118435_915501,118434.77080000,915500.57740000,BMP,2529492,8,RYANS HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,8,8,,,,,,,,,RYANS HILL,ROAD,RD,,,121017,,169,154,154,2014-03-02,-72.49211006099728,42.485772763995826,040600
M_119127_916133,119127.36000000,916133.38840000,BC,2529335,161,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,161,161,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48377534767882,42.49154147929336,040600
M_118615_911340,118614.77660000,911340.33380000,BC,2529385,87,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,87,87,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48933387061062,42.44834130617586,040600
M_120723_916155,120722.89400000,916154.93420000,BMP,2529942,23,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,23,23,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46437110576296,42.49189946220825,040600
M_119144_916928,119143.51440000,916928.40740000,BMP,2529282,87,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,87,87,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48369038245283,42.49869982762142,040600
M_119264_916884,119263.92400000,916883.73660000,BC,2529628,100,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,100,100,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.4822193652931,42.49831019806066,040600
M_118124_914649,118123.73060000,914648.59980000,BMP,2529641,13,RATTLESNAKE GUTTER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,13,13,,,,,,,,,RATTLESNAKE GUTTER,ROAD,RD,,,121013,,169,154,154,2014-03-02,-72.49577204786529,42.47807071316346,040600
M_117437_912296,117437.36920000,912296.40000000,BC,2529666,42,PUTNEY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,42,42,,,,,,,,,PUTNEY,ROAD,RD,,,121011,,169,154,154,2014-03-02,-72.50378210682678,42.45682394635467,040600
M_115537_909647,115536.50720000,909646.61440000,BC,2529451,17,LEAD MINE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,17,17,,,,,,,,,LEAD MINE,ROAD,RD,,,120982,,169,154,154,2014-03-02,-72.52650256617761,42.43276701008036,040600
M_118426_911574,118426.05600000,911573.80300000,BMP,2529368,61,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,61,61,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.49166078126751,42.45042326350481,040600
M_117443_912321,117443.18160000,912320.60320000,BC,2529467,44,PUTNEY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,44,44,,,,,,,,,PUTNEY,ROAD,RD,,,121011,,169,154,154,2014-03-02,-72.50371490970613,42.457042438137016,040600
M_117430_915472,117429.89420000,915471.71540000,BC,2529658,231,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,231,231,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.5043275152964,42.48540708373038,040600
M_116403_913035,116403.31280000,913035.32560000,BC,2529253,263,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,263,263,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51645985467752,42.46336546591021,040600
M_116893_911355,116893.13800000,911355.38740000,BMP,2529180,96,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,96,96,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.5102626590948,42.448295148260435,040600
M_119431_910440,119431.09520000,910440.20740000,BC,2529106,173,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,173,173,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.47928580577164,42.44032316998077,040600
M_120655_916698,120654.72760000,916697.83680000,BMP,2529112,20,CHURCH HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,,,CHURCH HILL,ROAD,RD,,,120955,,169,154,154,2014-03-02,-72.46527498392452,42.496779682057074,040600
M_116694_910003,116694.00980000,910002.88640000,BC,2529636,113,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,113,113,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51248791861211,42.43609871240551,040600
M_120987_916061,120987.08400000,916060.70640000,BMP,2529710,24,BRIGGS ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,24,24,,,,,,,,,BRIGGS,ROAD,RD,,,120948,,169,154,154,2014-03-02,-72.46114470750135,42.4910780757053,040600
M_115878_910230,115878.04740000,910230.09420000,BMP,2529923,60,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,60,60,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52243715183305,42.43805640914814,040600
M_120649_911926,120649.36120000,911925.88460000,BC,2529625,0,NUMBER SIX ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,0,0,,,,,,,,,NUMBER SIX,ROAD,RD,,,120995,,169,154,154,2014-03-02,-72.46468371942218,42.453822231929855,040600
M_122341_917531,122340.90920000,917531.19420000,BMP,2529624,360,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,360,360,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.44487573878239,42.5044514563829,040600
M_115766_911699,115765.89260000,911699.01420000,BMP,2529122,26,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,26,26,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.5240145051476,42.45126744817712,040600
M_122531_917282,122530.94880000,917281.98780000,BC,2529304,379,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,379,379,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.44253021782193,42.50222704950686,040600
M_119230_910376,119230.08100000,910375.65880000,BMP,2529332,157,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,157,157,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48171981534176,42.43972130029045,040600
M_118548_917921,118548.03400000,917920.96760000,BMP,2529690,75,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,75,75,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.4910745768509,42.50757266391644,040600
M_118344_918186,118405.03210000,918136.16200000,ABC,2529148,6,HANNABROOKE DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,6,6,,,,,,,,,HANNABROOKE,DRIVE,DR,,,120967,,169,154,154,2014-03-02,-72.49284488586777,42.509494839212344,040600
M_116261_916846,116260.58980000,916846.19860000,BC,2529486,7,JACKSON HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,7,7,,,,,,,,,JACKSON HILL,ROAD,RD,,,120975,,169,154,154,2014-03-02,-72.51874847722748,42.497655156354114,040600
M_116872_912109,116871.99720000,912109.39320000,BC,2529670,45,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,45,45,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51062822275121,42.45508041984269,040600
M_118542_918138,118542.27200000,918137.70120000,BC,2529811,8,CHESTNUT HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,8,8,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,120954,,169,154,154,2014-03-02,-72.49117532336068,42.509523063588986,040600
M_121142_917309,121142.19900000,917309.46480000,BC,2529203,4,SPRINKLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,4,4,,,,,,,,,SPRINKLE,ROAD,RD,,,121021,,169,154,154,2014-03-02,-72.45942884369595,42.50233500899508,040600
M_119191_917563,119190.57060000,917563.29580000,BMP,2529749,128,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,128,128,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48320698336231,42.5044198958008,040600
M_117015_909892,117015.23280000,909891.59120000,BC,2529642,14,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,14,14,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.50856819572591,42.435131093869856,040600
M_119245_918173,119245.00000000,918172.85380000,BC,2529896,27,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,27,27,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.4826302362089,42.509912697374524,040600
M_118923_917722,118923.11700000,917722.19700000,BC,2529213,105,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,105,105,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48648315614439,42.50582250275976,040600
M_116935_910919,116935.18000000,910918.90460000,BC,2529814,85,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,85,85,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50968883010485,42.44437042578202,040600
M_118498_917942,118497.57460000,917941.60700000,BC,2529377,71,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,71,71,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49169141075556,42.50775317698564,040600
M_116935_910919,116935.18000000,910918.90460000,BC,2530064,85,AMHERST ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,85,85,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50968883010485,42.44437042578202,040600
M_117876_913640,117876.11840000,913640.28340000,BC,2529852,124,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,124,124,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49863964261169,42.46896786787239,040600
M_115529_911795,115529.05000000,911794.82160000,BMP,2529766,2,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,2,2,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.52690748951751,42.452104266802415,040600
M_117876_913640,117876.11840000,913640.28340000,BC,2529964,124,MONTAGUE ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,124,124,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49863964261169,42.46896786787239,040600
M_120573_911755,120573.04500000,911755.03200000,BC,2529782,27,NUMBER SIX ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,27,27,,,,,,,,,NUMBER SIX,ROAD,RD,,,120995,,169,154,154,2014-03-02,-72.46558792095372,42.452276441790744,040600
M_116127_910340,116126.66200000,910339.87060000,BC,2529602,76,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51943166792738,42.439071401980776,040600
M_115841_909954,115841.42700000,909954.39460000,BC,2529266,53,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,53,53,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52284202060432,42.43557061630095,040600
M_118580_917955,118579.86400000,917954.73060000,BMP,2529691,76,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.49069208841685,42.50787992206006,040600
M_121602_910530,121602.36280000,910530.46500000,BC,2529117,220,PRATT CORNER ROAD,,,,,,,,01002,,LEVERETT,LEVERETT,MA,,220,220,,,,,,,,,PRATT CORNER,ROAD,RD,,,45818,,169,154,154,2014-03-02,-72.45290931756631,42.44135706538729,040600
M_117441_911126,117440.90580000,911126.33460000,BMP,2529219,121,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,121,121,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50357174801931,42.44629143491604,040600
M_116675_909779,116674.59180000,909778.85180000,BC,2529873,16,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,16,16,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.5126915734017,42.43407988008626,040600
M_117876_913640,117876.11840000,913640.28340000,BC,2529965,124,MONTAGUE ROAD,,,,,IN-LAW,,,01054,,LEVERETT,LEVERETT,MA,,124,124,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49863964261169,42.46896786787239,040600
M_118634_911479,118634.27020000,911478.65660000,BC,2529159,78,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,78,78,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48911642204905,42.44958852149874,040600
