ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235158_911093,235158.08980000,911093.05940000,BC,3066707,39,ASHMONT STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,39,39,,,,,,,,,ASHMONT,STREET,ST,,,144118,,195,178,178,2014-03-06,-71.07261121167613,42.44957137392436,336402
M_235356_911197,235356.40040000,911196.99720000,BC,3067018,447,PLEASANT STREET,,,,,67,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235356_911197,235356.40040000,911196.99720000,BC,3067034,447,PLEASANT STREET,,,,,84,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235560_913359,235559.58340000,913358.81440000,BC,3055323,73,MARVIN ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,73,73,,,,,,,,,MARVIN,ROAD,RD,,,144358,,195,178,178,2014-03-06,-71.06759102993728,42.46995051137934,336100
M_235576_912957,235576.43920000,912957.37500000,BC,3068252,9,AUBURN STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,9,9,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06741082200254,42.4663358105834,336100
M_235073_911438,235073.08320000,911437.71780000,BC,3062360,86,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,86,86,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07362360829869,42.452677982560104,336402
M_236063_913448,236062.89120000,913447.87160000,BC,3056759,1056,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,1056,1056,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06146528366784,42.47072910946779,336100
M_234837_913141,234836.89200000,913141.04120000,BMP,3061247,89,WALTON PARK,,,,,,,,02176,,MELROSE,MELROSE,MA,,89,89,,,,,,,,,WALTON,PARK,PARK,,,144534,,195,178,178,2014-03-06,-71.07639205297924,42.46802266936209,336100
M_235166_910987,235165.57140000,910986.71560000,BC,3064088,17,ASHMONT PARK,,,,,1,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,ASHMONT,PARK,PARK,,,144117,,195,178,178,2014-03-06,-71.07252674405028,42.448613678543126,336402
M_235898_913277,235897.93060000,913277.40860000,BC,3057558,7,TAYLOR STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,7,7,,,,,,,,,TAYLOR,STREET,ST,,,144491,,195,178,178,2014-03-06,-71.06348182325463,42.46920214650117,336100
M_235532_911958,235532.24480000,911957.62260000,BMP,3067238,62,WILLOW STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,62,62,,,,,,,,,WILLOW,STREET,ST,,,144562,,195,178,178,2014-03-06,-71.06800975833904,42.45733760822593,336402
M_236151_913419,236150.57940000,913419.30120000,BMP,3056819,15,LOVELL ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,LOVELL,ROAD,RD,,,144343,,195,178,178,2014-03-06,-71.06040078033868,42.47046784305676,336200
M_236098_911651,236097.85500000,911651.22020000,BMP,3057222,32,CASS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,,,CASS,STREET,ST,,,144159,,195,178,178,2014-03-06,-71.06115252739173,42.454553239756535,336300
M_235532_913273,235532.27620000,913272.73520000,PC,3058136,21,MARVIN ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,MARVIN,ROAD,RD,,,144358,,195,178,178,2014-03-06,-71.067928385455,42.46917683517352,336100
M_236098_912281,236098.25740000,912280.88960000,BMP,3061173,585,LEBANON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,585,585,,,,,,,,,LEBANON,STREET,ST,,,144332,,195,178,178,2014-03-06,-71.06110824691841,42.46022179117522,336200
M_236002_911671,236001.70480000,911670.77120000,BC,3054151,71,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,71,71,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.062320200786,42.45473369443245,336300
M_236807_912527,236807.00920000,912526.58660000,BC,3058600,198,PORTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,198,198,,,,,,,,,PORTER,STREET,ST,,,144427,,195,178,178,2014-03-06,-71.05247554659513,42.462400510319135,336200
M_237407_912518,237406.50540000,912517.55000000,BC,3056058,30,ELMCREST CIRCLE,,,,,,,,02176,,MELROSE,MELROSE,MA,,30,30,,,,,,,,,ELMCREST,CIRCLE,CIR,,,144228,,195,178,178,2014-03-06,-71.04518719019592,42.462290611888896,336200
M_234808_911946,234808.10940000,911945.63380000,BMP,3056716,101,SANFORD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,101,101,,,,,,,,,SANFORD,STREET,ST,,,144450,,195,178,178,2014-03-06,-71.07681415379426,42.45726235948114,336402
M_235166_910987,235165.57140000,910986.71560000,BC,3056922,17,ASHMONT PARK,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,ASHMONT,PARK,PARK,,,144117,,195,178,178,2014-03-06,-71.07252674405028,42.448613678543126,336402
M_235225_912639,235225.26220000,912639.03380000,BMP,3060425,14,SEWALL WOODS ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,14,14,,,,,,,,,SEWALL WOODS,ROAD,RD,,,144455,,195,178,178,2014-03-06,-71.07170029822778,42.46348591681219,336100
M_234969_910935,234968.96040000,910934.76560000,BC,3053973,255,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,255,255,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.074919858004,42.44815484541436,336402
M_236876_912726,236875.67700000,912726.31080000,BC,3062140,54,COUNTRY CLUB ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,54,54,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,144195,,195,178,178,2014-03-06,-71.05162788745702,42.46419526812037,336200
M_235135_911427,235134.73920000,911426.90620000,BC,3061345,8,ALDEN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,8,8,,,,,,,,,ALDEN,STREET,ST,,,144498,,195,178,178,2014-03-06,-71.0728747394341,42.452577874369986,336402
M_237832_912176,237832.13000000,912175.50740000,BC,3061466,109,ALTAMONT AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,109,109,,,,,,,,,ALTAMONT,AVENUE,AVE,,,144104,,195,178,178,2014-03-06,-71.04003469342274,42.459190848131826,336300
M_236052_913045,236052.08320000,913044.72240000,BC,3060176,944,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,944,944,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06162190526481,42.467100287912025,336100
M_234676_911305,234676.49320000,911305.49340000,BMP,3063178,380,WASHINGTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,380,380,,,,,,,,,WASHINGTON,STREET,ST,,,144537,,195,178,178,2014-03-06,-71.07845273800824,42.45150538197953,336401
M_235356_911197,235356.40040000,911196.99720000,BC,3067023,447,PLEASANT STREET,,,,,73,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_236314_911571,236314.42140000,911571.42020000,BC,3065870,220,GROVE STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,220,220,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.05852476266959,42.453824782412624,336300
M_235560_913359,235559.58340000,913358.81440000,BC,3067369,71,MARVIN ROAD,,,,,A,,,02176,,MELROSE,MELROSE,MA,,71,71,,,,,,,,,MARVIN,ROAD,RD,,,144358,,195,178,178,2014-03-06,-71.06759102993728,42.46995051137934,336100
M_235735_911376,235734.98660000,911376.05620000,BC,3067462,8,CHESTNUT PARK,,,,,2,,,02176,,MELROSE,MELROSE,MA,,8,8,,,,,,,,,CHESTNUT,PARK,PARK,,,144169,,195,178,178,2014-03-06,-71.06558093793093,42.45209280806536,336401
M_236139_911654,236138.79100000,911653.59060000,BMP,3054905,31,CASS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,31,31,,,,,,,,,CASS,STREET,ST,,,144159,,195,178,178,2014-03-06,-71.06065472217178,42.45457268203977,336300
M_234586_912168,234586.16420000,912168.45920000,BC,3055180,48,PILGRIM ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,48,48,,,,,,,,,PILGRIM,ROAD,RD,,,144421,,195,178,178,2014-03-06,-71.07949909340547,42.45927821828723,336100
M_236534_911177,236533.54940000,911176.55680000,BC,3061605,15,ELLIOTT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,ELLIOTT,STREET,ST,,,144509,,195,178,178,2014-03-06,-71.05588586066739,42.45025979784044,336300
M_235073_911438,235073.08320000,911437.71780000,BC,3054259,86-88,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,86,86,,,88,88,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07362360829869,42.452677982560104,336402
M_235590_911555,235589.81640000,911554.96320000,BMP,3054738,25,MYRTLE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,25,25,,,,,,,,,MYRTLE,STREET,ST,,,144375,,195,178,178,2014-03-06,-71.0673346641395,42.45371005522527,336402
M_237909_910636,237909.21200000,910635.51260000,BC,3055296,60,DEXTER ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,60,60,,,,,,,,,DEXTER,ROAD,RD,,,144212,,195,178,178,2014-03-06,-71.03919869368434,42.44532337019064,336300
M_236173_912554,236172.68880000,912553.63800000,BC,3055121,543,LYNN FELLS PARKWAY,,,,,,,,02176,,MELROSE,MELROSE,MA,,543,543,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,144346,,195,178,178,2014-03-06,-71.06018620817738,42.462673742128516,336200
M_235198_912869,235198.35400000,912869.20420000,BC,3059498,244,VINTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,244,244,,,,,,,,,VINTON,STREET,ST,,,144528,,195,178,178,2014-03-06,-71.0720134239015,42.465559228838266,336100
M_235532_911958,235532.24480000,911957.62260000,BMP,3055307,62,WILLOW STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,62,62,,,,,,,,,WILLOW,STREET,ST,,,144562,,195,178,178,2014-03-06,-71.06800975833904,42.45733760822593,336402
M_235560_913359,235559.58340000,913358.81440000,BC,3057574,71-73,MARVIN ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,71,71,,,73,73,,,,,MARVIN,ROAD,RD,,,144358,,195,178,178,2014-03-06,-71.06759102993728,42.46995051137934,336100
M_235098_913265,235097.68040000,913264.83740000,BC,3054361,794,FRANKLIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,794,794,,,,,,,,,FRANKLIN,STREET,ST,,,144254,,195,178,178,2014-03-06,-71.07321345159086,42.4691254332925,336100
M_235988_911620,235988.10900000,911619.70240000,BMP,3058682,55-57,LEONARD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,55,55,,,57,57,,,,,LEONARD,ROAD,RD,,,144336,,195,178,178,2014-03-06,-71.06248866923205,42.45427457745289,336300
M_236201_913687,236201.46620000,913686.51820000,BC,3061051,47,HEYWOOD AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,47,47,,,,,,,,,HEYWOOD,AVENUE,AVE,,,144295,,195,178,178,2014-03-06,-71.05976522538268,42.472871080278594,336200
M_236578_913868,236577.59120000,913867.56940000,BMP,3058054,143,BAY STATE ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,143,143,,,,,,,,,BAY STATE,ROAD,RD,,,144127,,195,178,178,2014-03-06,-71.05517988686846,42.47448341093813,336200
M_236665_913492,236665.47400000,913491.64940000,BC,3056138,44,CONRAD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,44,44,,,,,,,,,CONRAD,ROAD,RD,,,144188,,195,178,178,2014-03-06,-71.05413506007895,42.47109509214905,336200
M_235073_911438,235073.08320000,911437.71780000,BC,3062371,88,TRENTON STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,88,88,,,,,,,,,TRENTON,STREET,ST,,,144594,,195,178,178,2014-03-06,-71.07362360829869,42.452677982560104,336402
M_236657_913515,236656.94000000,913515.03800000,BC,3063174,38,CONRAD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,38,38,,,,,,,,,CONRAD,ROAD,RD,,,144188,,195,178,178,2014-03-06,-71.05423734825243,42.47130604767345,336200
M_236985_911635,236985.19120000,911635.48080000,BC,3054941,40,CUMNER AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,40,40,,,,,,,,,CUMNER,AVENUE,AVE,,,144202,,195,178,178,2014-03-06,-71.05036624353177,42.45436994173256,336300
M_236817_913178,236816.92060000,913178.35440000,BC,3054618,169,HOWARD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,169,169,,,,,,,,,HOWARD,STREET,ST,,,144310,,195,178,178,2014-03-06,-71.05231344629847,42.46826753699378,336200
M_236015_911993,236014.95300000,911993.23620000,BC,3054802,23,FELTON PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,23,23,,,,,,,,,FELTON,PLACE,PL,,,144243,,195,178,178,2014-03-06,-71.06213901839423,42.45763605984162,336200
M_235218_912450,235218.18160000,912450.46800000,BC,3055705,16,YOULE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,16,16,,,,,,,,,YOULE,STREET,ST,,,144582,,195,178,178,2014-03-06,-71.07179789887483,42.46178868302549,336100
M_235585_910856,235585.43060000,910855.87560000,BC,3054200,62,MOUNT VERNON AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,62,62,,,,,,,,,MOUNT VERNON,AVENUE,AVE,,,144372,,195,178,178,2014-03-06,-71.0674310817379,42.44741673805989,336401
M_236870_913299,236869.73200000,913299.45880000,BC,3058132,21,CARLIDA ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,21,21,,,,,,,,,CARLIDA,ROAD,RD,,,144158,,195,178,178,2014-03-06,-71.05166354152225,42.46935527286008,336200
M_236268_911303,236268.14960000,911302.76620000,BMP,3056311,39,BEECH AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,39,39,,,,,,,,,BEECH,AVENUE,AVE,,,144131,,195,178,178,2014-03-06,-71.05910416195658,42.451408389091526,336300
M_235502_911542,235502.47540000,911541.62460000,BC,3056642,8,ALLEN PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,8,8,,,,,,,,,ALLEN,PLACE,PL,,,144103,,195,178,178,2014-03-06,-71.0683972708958,42.45359395850137,336402
M_237859_910775,237858.70000000,910774.53940000,BC,3056680,1,PATRIOT WAY,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,PATRIOT,WAY,WAY,,,144411,,195,178,178,2014-03-06,-71.0398035573456,42.44657740959326,336300
M_236322_911052,236322.10160000,911052.28100000,BMP,3062768,17,PARK STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,PARK,STREET,ST,,,144409,,195,178,178,2014-03-06,-71.05846406562283,42.449150891341475,336300
M_236162_912964,236161.97880000,912964.27600000,BC,3060508,181,GREEN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,181,181,,,,,,,,,GREEN,STREET,ST,,,144272,,195,178,178,2014-03-06,-71.06029068749592,42.46637098218959,336200
M_235497_911457,235496.96740000,911456.97320000,BC,3059270,15,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.06846943679025,42.45283213788377,336401
M_236529_912298,236529.25260000,912298.28140000,BC,3056455,72,STRATFORD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,72,72,,,,,,,,,STRATFORD,ROAD,RD,,,144481,,195,178,178,2014-03-06,-71.05586709128832,42.460358275887494,336200
M_236052_913045,236052.08320000,913044.72240000,BC,3062458,944-948,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,944,944,,,948,948,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2014-03-06,-71.06162190526481,42.467100287912025,336100
M_235532_911958,235532.24480000,911957.62260000,BMP,3067239,62,WILLOW STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,62,62,,,,,,,,,WILLOW,STREET,ST,,,144562,,195,178,178,2014-03-06,-71.06800975833904,42.45733760822593,336402
M_235584_913027,235584.19920000,913027.16140000,BMP,3062999,29,AUBURN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,29,29,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06731216191949,42.4669637038786,336100
M_237076_911726,237076.46120000,911725.55520000,BC,3063117,410,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,410,410,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.04925089621331,42.45517649566513,336300
M_237241_911887,237241.07180000,911887.24220000,BC,3056360,55,HIGHVIEW AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,55,55,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,144301,,195,178,178,2014-03-06,-71.04723928182719,42.45662422622701,336300
M_236314_911571,236314.42140000,911571.42020000,BC,3055945,220,GROVE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,220,220,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.05852476266959,42.453824782412624,336300
M_235012_913062,235011.82580000,913061.83040000,BC,3059617,32,ORRIS STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,,,ORRIS,STREET,ST,,,144405,,195,178,178,2014-03-06,-71.07426974410699,42.46730173823039,336100
M_235576_912957,235576.43920000,912957.37500000,BC,3061249,9,AUBURN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,9,9,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06741082200254,42.4663358105834,336100
M_235356_911197,235356.40040000,911196.99720000,BC,3057339,447,PLEASANT STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_236291_912547,236290.75660000,912546.62360000,BMP,3066976,44,BATCHELDER STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,44,44,,,,,,,,,BATCHELDER,STREET,ST,,,144125,,195,178,178,2014-03-06,-71.05875112097685,42.462605105765014,336200
M_235356_911197,235356.40040000,911196.99720000,BC,3067017,447,PLEASANT STREET,,,,,66,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235682_912028,235682.08820000,912028.11620000,BC,3056903,147,MYRTLE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,147,147,,,,,,,,,MYRTLE,STREET,ST,,,144375,,195,178,178,2014-03-06,-71.06618368026207,42.45796537739412,336402
M_235158_911093,235158.08980000,911093.05940000,BC,3066706,39,ASHMONT STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,39,39,,,,,,,,,ASHMONT,STREET,ST,,,144118,,195,178,178,2014-03-06,-71.07261121167613,42.44957137392436,336402
M_236015_911993,236014.95300000,911993.23620000,BC,3055956,23-25,FELTON PLACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,23,23,,,25,25,,,,,FELTON,PLACE,PL,,,144243,,195,178,178,2014-03-06,-71.06213901839423,42.45763605984162,336200
M_234751_912325,234751.27740000,912325.32420000,BMP,3054834,28,HOLLAND ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,28,28,,,,,,,,,HOLLAND,ROAD,RD,,,144308,,195,178,178,2014-03-06,-71.07748222158968,42.46068304325818,336100
M_237581_911673,237580.59600000,911673.29980000,BC,3055508,1,MOUNT HOOD TERRACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,1,1,,,,,,,,,MOUNT HOOD,TERRACE,TER,,,144583,,195,178,178,2014-03-06,-71.04312550500072,42.45468192220195,336300
M_236624_911531,236624.34300000,911531.15740000,BMP,3058848,65,ARGYLE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,65,65,,,,,,,,,ARGYLE,STREET,ST,,,144111,,195,178,178,2014-03-06,-71.05475966197547,42.4534478156566,336300
M_237645_911582,237644.80380000,911581.61720000,BC,3059885,47,MOUNT HOOD TERRACE,,,,,,,,02176,,MELROSE,MELROSE,MA,,47,47,,,,,,,,,MOUNT HOOD,TERRACE,TER,,,144583,,195,178,178,2014-03-06,-71.04235091371808,42.45385345529352,336300
M_235152_910935,235151.72040000,910935.26200000,BC,3062763,17,GOULD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,17,17,,,,,,,,,GOULD,STREET,ST,,,144270,,195,178,178,2014-03-06,-71.07269824756628,42.44815109328702,336402
M_235356_911197,235356.40040000,911196.99720000,BC,3067029,447,PLEASANT STREET,,,,,79,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235356_911197,235356.40040000,911196.99720000,BC,3067037,447,PLEASANT STREET,,,,,87,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235576_912957,235576.43920000,912957.37500000,BC,3068253,9,AUBURN STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,9,9,,,,,,,,,AUBURN,STREET,ST,,,144120,,195,178,178,2014-03-06,-71.06741082200254,42.4663358105834,336100
M_235847_911665,235847.09760000,911665.31580000,BC,3056075,32,EAST FOSTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,EAST,,FOSTER,STREET,ST,,,144214,,195,178,178,2014-03-06,-71.06420009696973,42.45469170910959,336300
M_237177_911524,237177.00960000,911524.26280000,BMP,3058813,60,GRANITE STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,60,60,,,,,,,,,GRANITE,STREET,ST,,,144271,,195,178,178,2014-03-06,-71.048041490221,42.45335958004583,336300
M_237711_912338,237710.53800000,912337.68100000,BC,3062551,12,WILDWOOD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,12,12,,,,,,,,,WILDWOOD,ROAD,RD,,,144558,,195,178,178,2014-03-06,-71.04150238913037,42.46065669928197,336200
M_236322_911052,236322.10160000,911052.28100000,BMP,3061697,19,PARK STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,19,19,,,,,,,,,PARK,STREET,ST,,,144409,,195,178,178,2014-03-06,-71.05846406562283,42.449150891341475,336300
M_236913_913196,236912.82420000,913196.11520000,BC,3054720,197,HOWARD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,197,197,,,,,,,,,HOWARD,STREET,ST,,,144310,,195,178,178,2014-03-06,-71.05114616230176,42.468422889822335,336200
M_236052_913045,236052.08320000,913044.72240000,BC,3058993,946,MAIN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,946,946,,,,,,,,,MAIN,STREET,ST,,,135934,,195,178,178,2016-03-07,-71.06162190526481,42.467100287912025,336100
M_235497_911457,235496.96740000,911456.97320000,BC,3064790,15,GROVE STREET,,,,,1,,,02176,,MELROSE,MELROSE,MA,,15,15,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.06846943679025,42.45283213788377,336401
M_235356_911197,235356.40040000,911196.99720000,BC,3067025,447,PLEASANT STREET,,,,,75,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235356_911197,235356.40040000,911196.99720000,BC,3067035,447,PLEASANT STREET,,,,,85,,,02176,,MELROSE,MELROSE,MA,,447,447,,,,,,,,,PLEASANT,STREET,ST,,,144424,,195,178,178,2014-03-06,-71.07019418230229,42.45049810071388,336401
M_235084_911794,235083.56360000,911793.96140000,BC,3054156,72,CLEVELAND STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,72,72,,,,,,,,,CLEVELAND,STREET,ST,,,144177,,195,178,178,2014-03-06,-71.07347454628419,42.45588458249086,336402
M_235900_913245,235900.08840000,913244.91160000,BC,3059669,43,WEST HIGHLAND AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,43,43,,,,,,,WEST,,HIGHLAND,AVENUE,AVE,,,144547,,195,178,178,2014-03-06,-71.06345760731855,42.46890949515284,336100
M_236291_912547,236290.75660000,912546.62360000,BMP,3066977,44,BATCHELDER STREET,,,,,2,,,02176,,MELROSE,MELROSE,MA,,44,44,,,,,,,,,BATCHELDER,STREET,ST,,,144125,,195,178,178,2014-03-06,-71.05875112097685,42.462605105765014,336200
M_234973_911793,234973.10640000,911792.94540000,BMP,3062972,24-26,TAPPAN STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,24,24,,,26,26,,,,,TAPPAN,STREET,ST,,,144490,,195,178,178,2014-03-06,-71.0748174596311,42.45588040066426,336402
M_236314_911571,236314.42140000,911571.42020000,BC,3065871,220,GROVE STREET,,,,,A,,,02176,,MELROSE,MELROSE,MA,,220,220,,,,,,,,,GROVE,STREET,ST,,,144278,,195,178,178,2014-03-06,-71.05852476266959,42.453824782412624,336300
M_237126_912550,237125.90300000,912550.02100000,BMP,3062996,285,PORTER STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,285,285,,,,,,,,,PORTER,STREET,ST,,,144427,,195,178,178,2014-03-06,-71.04859678478725,42.46259634921189,336200
M_236023_911211,236023.31260000,911211.25440000,BC,3054927,32,MYSTIC AVENUE,,,,,,,,02176,,MELROSE,MELROSE,MA,,32,32,,,,,,,,,MYSTIC,AVENUE,AVE,,,144376,,195,178,178,2014-03-06,-71.0620861959071,42.45059591176095,336401
M_236688_913404,236687.61380000,913403.51020000,BC,3060063,66,CONRAD ROAD,,,,,,,,02176,,MELROSE,MELROSE,MA,,66,66,,,,,,,,,CONRAD,ROAD,RD,,,144188,,195,178,178,2014-03-06,-71.05387144316755,42.47030058388653,336200
M_236634_913059,236633.57200000,913058.98860000,BC,3060101,88,CLIFFORD STREET,,,,,,,,02176,,MELROSE,MELROSE,MA,,88,88,,,,,,,,,CLIFFORD,STREET,ST,,,144505,,195,178,178,2014-03-06,-71.05455046882973,42.46720159687556,336200
