ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_267086_876336,267086.25340000,876335.91800000,BC,3765823,20,PALFREY STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,PALFREY,STREET,ST,,,171083,,284,264,264,2014-03-17,-70.68852352461829,42.13457624679596,505200
M_266452_877741,266451.69980000,877741.31880000,BC,3769039,14,ATLANTIC DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,14,14,,,,,,,,,ATLANTIC,DRIVE,DR,,,171316,,284,264,264,2014-03-17,-70.69603841199077,42.14728282309144,505200
M_259057_882850,259057.28580000,882849.77960000,BMP,3767718,655,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,655,655,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.78497671649706,42.19386583116395,505102
M_262583_885365,262582.94480000,885365.08440000,BMP,3771398,19,MARSHALL AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,MARSHALL,AVENUE,AVE,,,171015,,284,264,264,2014-03-17,-70.74202213157358,42.21623635594905,505101
M_264478_882690,264477.86580000,882689.94920000,BC,3769946,6,BRIDGE AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,BRIDGE,AVENUE,AVE,,,171368,,284,264,264,2014-03-17,-70.7193694397359,42.191999058435215,505200
M_259838_885193,259837.89280000,885192.69420000,BMP,3770013,6,STUDLEY ROYAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,STUDLEY ROYAL,ROAD,RD,,,171176,,284,264,264,2014-03-17,-70.77528513038965,42.21489917426543,505102
M_261874_882251,261874.42300000,882251.25780000,BMP,3767938,175,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,175,175,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.75093418906555,42.18825981582807,505200
M_260092_882971,260092.04980000,882971.27380000,BC,3766535,5,PINE VIEW DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,5,5,,,,,,,,,PINE VIEW,DRIVE,DR,,,171101,,284,264,264,2014-03-17,-70.77243659132942,42.194880834856995,505102
M_259862_885409,259861.58900000,885408.59640000,BC,3767978,19,CHET WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,CHET,WAY,WAY,,,171412,,284,264,264,2014-03-17,-70.77497592635146,42.21684106810145,505102
M_264551_881229,264550.96280000,881229.00180000,BC,3773850,32,COBB LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,32,32,,,,,,,,,COBB,LANE,LN,,,170809,,284,264,264,2014-03-17,-70.71864653000048,42.17884054035652,505200
M_261403_883430,261403.06300000,883429.87060000,BC,3773898,339,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,339,339,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.75651592120386,42.198907682853125,505200
M_260098_883950,260098.27160000,883949.60020000,BC,3769522,11,BUTTERMILK CIRCLE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,BUTTERMILK,CIRCLE,CIR,,,171385,,284,264,264,2014-03-17,-70.77226020578136,42.20368797800004,505102
M_260689_882956,260688.50400000,882956.08480000,ABC,4255935,19,DEER COMMON DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,19,19,,,,,,,,,DEER COMMON,DRIVE,DR,,,190870,,284,264,264,2017-01-26,-70.76521697255144,42.19469806072465,505200
M_258989_885681,258989.19080000,885680.72560000,BMP,3774586,362,GANNETT ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,362,362,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2017-01-23,-70.78551402343736,42.21935724683151,505101
M_261116_887332,261115.57660000,887331.51510000,BC,3773403,7,SURFSIDE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,SURFSIDE,ROAD,RD,,,171283,,284,264,264,2017-01-23,-70.7595866296889,42.23405554038526,505101
M_260364_889393,260364.21930000,889392.57070000,BMP,3765592,750,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,750,750,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2017-01-23,-70.76847470968923,42.252668896055056,505101
M_258989_885681,258989.19080000,885680.72560000,BMP,3770888,362,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,362,362,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2017-01-23,-70.78551402343736,42.21935724683151,505101
M_258989_885681,258989.19080000,885680.72560000,BMP,3769748,366,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,366,366,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2017-01-23,-70.78551402343736,42.21935724683151,505101
M_262579_881023,262578.83500000,881022.74450000,DBMP,3771614,301A,DRIFTWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,301,301,A,,,,,,,,DRIFTWAY,,,,,170859,,284,264,264,2017-01-26,-70.74253893478641,42.1771438182216,505200
M_262579_881023,262578.83500000,881022.74450000,DBMP,3770462,301,DRIFTWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,301,301,,,,,,,,,DRIFTWAY,,,,,170859,,284,264,264,2017-01-26,-70.74253893478641,42.1771438182216,505200
M_261116_887332,261115.57660000,887331.51510000,BC,3775215,7,SURFSIDE ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,SURFSIDE,ROAD,RD,,,171283,,284,264,264,2017-01-23,-70.7595866296889,42.23405554038526,505101
M_258989_885681,258989.19080000,885680.72560000,BMP,3769746,364,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,364,364,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2017-01-23,-70.78551402343736,42.21935724683151,505101
M_258989_885681,258989.19080000,885680.72560000,BMP,3767495,368,GANNETT ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,368,368,,,,,,,,,GANNETT,ROAD,RD,,,170899,,284,264,264,2017-01-23,-70.78551402343736,42.21935724683151,505101
M_259368_886728,259368.02300000,886727.99160000,BMP,3770040,78,BORDER STREET,,,THE RIVER CLUB,,,,,02066,,SCITUATE,SCITUATE,MA,,78,78,,,,,,,,,BORDER,STREET,ST,,,171358,,284,264,264,2017-01-23,-70.78081881822582,42.22875681890326,505101
M_260875_888138,260875.24440000,888138.00080000,BC,3767543,94,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,94,94,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2017-01-23,-70.7624136141642,42.2413348111934,505101
M_260875_888138,260875.24440000,888138.00080000,BC,3770954,96,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,96,96,,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2017-01-23,-70.7624136141642,42.2413348111934,505101
M_260768_882884,260767.54230000,882883.72550000,ABC,4272762,20,DEER COMMON DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,DEER COMMON,DRIVE,DR,,,190870,,284,264,264,2017-07-05,-70.76426762433795,42.19404049463234,505200
M_264561_880423,264560.66130000,880422.59260000,DBMP,3773529,72,MOORLAND ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,72,72,,,,,,,,,MOORLAND,ROAD,RD,,,171036,,284,264,264,2017-01-24,-70.71861855911845,42.171579856409416,505200
M_260917_884280,260917.00520000,884280.28300000,BMP,3766853,172,BRANCH STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,172,172,,,,,,,,,BRANCH,STREET,ST,,,171363,,284,264,264,2017-01-27,-70.76231188729571,42.20660170677076,505102
M_260917_884280,260917.00520000,884280.28300000,BMP,3769080,170,BRANCH STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,170,170,,,,,,,,,BRANCH,STREET,ST,,,171363,,284,264,264,2017-01-27,-70.76231188729571,42.20660170677076,505102
M_260917_884280,260917.00520000,884280.28300000,BMP,3769082,170-174,BRANCH STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,170,170,,,174,174,,,,,BRANCH,STREET,ST,,,171363,,284,264,264,2017-01-27,-70.76231188729571,42.20660170677076,505102
M_267266_876041,267266.10060000,876040.99020000,BC,3766461,95,RIVER STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,95,95,,,,,,,,,RIVER,STREET,ST,,,171122,,284,264,264,2014-03-17,-70.68638224959234,42.13190565812327,505200
M_261083_884413,261083.01220000,884412.77340000,BC,3773966,40,DREAMWOLD ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,40,40,,,,,,,,,DREAMWOLD,ROAD,RD,,,170856,,284,264,264,2014-03-17,-70.76028777534374,42.20778153732452,505102
M_260712_883714,260711.71800000,883714.41780000,BC,3773275,53,CHITTENDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,53,53,,,,,,,,,CHITTENDEN,ROAD,RD,,,171413,,284,264,264,2014-03-17,-70.76485679340648,42.20152333326949,505102
M_264472_882537,264537.49460000,882420.54750000,BC,4255665,10,INNER HARBOR ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,INNER HARBOR,ROAD,RD,,,170953,,284,264,264,2017-01-25,-70.71867743311316,42.189568798737554,505200
M_261507_884176,261506.94700000,884175.92420000,BC,3767856,91,LAWSON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,91,91,,,,,,,,,LAWSON,ROAD,RD,,,170986,,284,264,264,2014-03-17,-70.75517925148493,42.205616037296,505102
M_258364_885735,258363.57400000,885735.09440000,BC,3771706,39,GANNETT PASTURE LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,39,39,,,,,,,,,GANNETT PASTURE,LANE,LN,,,170898,,284,264,264,2014-03-17,-70.79308578207682,42.21989364415883,505102
M_263626_883454,263625.77400000,883453.92720000,BC,3773395,7,HARBOR VIEW ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,HARBOR VIEW,ROAD,RD,,,170922,,284,264,264,2014-03-17,-70.72960157203818,42.19894667459719,505200
M_263180_884551,263179.71460000,884550.84160000,BC,3768447,119,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,119,119,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.73488315580383,42.20885801119234,505101
M_263874_882825,263873.94300000,882825.38280000,BC,3775208,7,BROOK STREET,,,,,7,,,02066,,SCITUATE,SCITUATE,MA,,7,7,,,,,,,,,BROOK,STREET,ST,,,171373,,284,264,264,2014-03-17,-70.7266658369925,42.19326785529247,
M_264666_882443,264666.25840000,882443.02780000,BC,3772170,52,PEGGOTTY BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,52,52,,,,,,,,,PEGGOTTY BEACH,ROAD,RD,,,171088,,284,264,264,2014-03-17,-70.71711614494004,42.18976055275312,505200
M_261425_881530,261425.12420000,881530.04820000,BMP,3770524,334,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,334,334,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,171295,,284,264,264,2014-03-17,-70.756449335638,42.18180234004784,505200
M_262186_885448,262185.52400000,885448.20920000,BMP,3772739,33,EGYPT BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,33,33,,,,,,,,,EGYPT BEACH,ROAD,RD,,,170873,,284,264,264,2014-03-17,-70.74682638169813,42.2170163971887,505101
M_259417_882758,259416.74700000,882758.39600000,BMP,3771901,120,GROVE STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,120,120,,,,,,,,,GROVE,STREET,ST,,,170917,,284,264,264,2014-03-17,-70.78063415464777,42.19301591531407,505102
M_262182_885505,262182.00340000,885504.68240000,BC,3774052,39,EGYPT BEACH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,39,39,,,,,,,,,EGYPT BEACH,ROAD,RD,,,170873,,284,264,264,2014-03-17,-70.74686298076297,42.21752508781559,505101
M_261890_883590,261890.30560000,883589.58780000,BC,3765570,6,LAWSON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,6,6,,,,,,,,,LAWSON,ROAD,RD,,,170986,,284,264,264,2014-03-17,-70.75059957434142,42.200307184711825,505102
M_261168_885375,261168.19400000,885374.66300000,BC,3772601,24,BITTERSWEET DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,24,24,,,,,,,,,BITTERSWEET,DRIVE,DR,,,171348,,284,264,264,2014-03-17,-70.75915510903381,42.216434495652095,505101
M_262344_885161,262343.83420000,885161.37320000,BMP,3770552,37,EDGAR ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,37,37,,,,,,,,,EDGAR,ROAD,RD,,,170868,,284,264,264,2014-03-17,-70.74493982555445,42.21442149998397,505101
M_260455_881909,260455.21900000,881908.51720000,BC,3775101,50,TACK FACTORY POND DRIVE,,,,,PD,,,02066,,SCITUATE,SCITUATE,MA,,50,50,,,,,,,,,TACK FACTORY POND,DRIVE,DR,,,171182,,284,264,264,2014-03-17,-70.76815014227182,42.18528512577938,505102
M_259341_882990,259341.19660000,882990.11400000,BC,3766761,88,GROVE STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,88,88,,,,,,,,,GROVE,STREET,ST,,,170917,,284,264,264,2014-03-17,-70.78152517879882,42.19510774949073,505102
M_260544_888417,260543.72740000,888416.86280000,BC,3766794,151R,GLADES ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,151,151,R,,,,,,,,GLADES,ROAD,RD,,,171260,,284,264,264,2014-03-17,-70.76640113591752,42.24387105164195,505101
M_263584_884671,263583.52460000,884671.26640000,BC,3769575,72,KENNETH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,72,72,,,,,,,,,KENNETH,ROAD,RD,,,170972,,284,264,264,2014-03-17,-70.72998004923268,42.209909443137036,505101
M_261331_885090,261330.56280000,885090.00060000,BC,3769610,12,CAPTAIN PEIRCE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,CAPTAIN PEIRCE,ROAD,RD,,,171393,,284,264,264,2014-03-17,-70.75721868478036,42.213859050999034,505101
M_267279_876139,267279.24200000,876138.92220000,BC,3772122,25,KENILWORTH STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,KENILWORTH,STREET,ST,,,170971,,284,264,264,2014-03-17,-70.68621200627702,42.13278618772859,505200
M_263376_884867,263376.03400000,884867.32460000,BMP,3768842,66,OCEANSIDE DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,66,66,,,,,,,,,OCEANSIDE,DRIVE,DR,,,171069,,284,264,264,2014-03-17,-70.73247133643544,42.21169133017183,505101
M_262323_881306,262322.81060000,881306.37360000,BMP,3774476,261,STOCKBRIDGE ROAD,,,,,REAR,,,02066,,SCITUATE,SCITUATE,MA,,261,261,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_261072_882537,261072.37840000,882536.88840000,BC,3767089,30,DOCTORS HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,30,30,,,,,,,,,DOCTORS HILL,DRIVE,DR,,,170853,,284,264,264,2014-03-17,-70.76061345943708,42.19089427759008,505200
M_260565_887998,260565.39380000,887998.03300000,BMP,3771678,35,BAYBERRY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,35,35,,,,,,,,,BAYBERRY,ROAD,RD,,,171333,,284,264,264,2014-03-17,-70.7661822796969,42.240098788205806,505101
M_262220_883108,262220.13840000,883108.48840000,BMP,3773706,225,FIRST PARISH ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,225,225,,,,,,,,,FIRST PARISH,ROAD,RD,,,170889,,284,264,264,2014-03-17,-70.74665744138306,42.19594982207237,505200
M_262323_881306,262322.81060000,881306.37360000,BMP,3773873,259,STOCKBRIDGE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,259,259,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_262603_885294,262603.40680000,885293.61080000,BC,3767995,2,GARDEN ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,2,2,,,,,,,,,GARDEN,ROAD,RD,,,170901,,284,264,264,2014-03-17,-70.74178201248044,42.21559126410244,505101
M_267375_875976,267374.66740000,875976.03380000,BC,3765437,52,OCEAN DRIVE,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,52,52,,,,,,,,,OCEAN,DRIVE,DR,,,171065,,284,264,264,2014-03-17,-70.68507666490422,42.131311540273785,505200
M_261138_885207,261137.54700000,885206.67300000,BC,3773121,36,ANN VINAL ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,36,36,,,,,,,,,ANN VINAL,ROAD,RD,,,171310,,284,264,264,2014-03-17,-70.75954393687836,42.21492452708612,505101
M_260085_884128,260084.91000000,884128.44660000,BC,3771305,70,ARBORWAY DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,70,70,,,,,,,,,ARBORWAY,DRIVE,DR,,,171313,,284,264,264,2014-03-17,-70.77240352238069,42.20529911091428,505102
M_262323_881306,262322.81060000,881306.37360000,BMP,3774475,261,STOCKBRIDGE ROAD,,,,,4,,,02066,,SCITUATE,SCITUATE,MA,,261,261,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_264818_880601,264818.23340000,880600.92860000,BMP,3774715,43,COLLIER ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,COLLIER,ROAD,RD,,,170815,,284,264,264,2014-03-17,-70.71548147282067,42.17316408187471,505200
M_260455_881909,260455.21900000,881908.51720000,BC,3768726,50,TACK FACTORY POND DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,50,50,,,,,,,,,TACK FACTORY POND,DRIVE,DR,,,171182,,284,264,264,2014-03-17,-70.76815014227182,42.18528512577938,505102
M_263328_884254,263327.57760000,884253.80000000,BC,3766513,25,MINOT LIGHT AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,25,25,,,,,,,,,MINOT LIGHT,AVENUE,AVE,,,171029,,284,264,264,2014-03-17,-70.73312494754343,42.20617188167041,505101
M_258911_882599,258910.89120000,882599.23340000,BC,3769017,152,VERNON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,152,152,,,,,,,,,VERNON,ROAD,RD,,,171210,,284,264,264,2014-03-17,-70.7867744389345,42.19162125716009,505102
M_260566_888330,260566.03240000,888330.19800000,BC,3772875,10,TILDEN AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,TILDEN,AVENUE,AVE,,,171196,,284,264,264,2014-03-17,-70.7661399176001,42.243089110066336,505101
M_263692_883029,263691.86240000,883029.14780000,BMP,3769918,43,OTIS PLACE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,43,43,,,,,,,,,OTIS,PLACE,PL,,,171080,,284,264,264,2014-03-17,-70.72884789821211,42.195117133754344,505200
M_260297_884549,260296.64480000,884549.33380000,BC,3767635,537,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,537,537,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.76979601993854,42.209071954588936,505102
M_261772_885767,261771.57760000,885767.07020000,BC,3770539,345,HATHERLY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,345,345,,,,,,,,,HATHERLY,ROAD,RD,,,170925,,284,264,264,2014-03-17,-70.75180585114434,42.21991980294277,505101
M_262323_881306,262322.81060000,881306.37360000,BMP,3766027,261,STOCKBRIDGE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,261,261,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_262323_881306,262322.81060000,881306.37360000,BMP,3774474,261,STOCKBRIDGE ROAD,,,,,3,,,02066,,SCITUATE,SCITUATE,MA,,261,261,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_261484_885009,261484.45120000,885008.67820000,BC,3765730,17,CAIRNSLEA LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,17,17,,,,,,,,,CAIRNSLEA,LANE,LN,,,171389,,284,264,264,2014-03-17,-70.75536361773338,42.21311484944723,505101
M_261072_882537,261072.37840000,882536.88840000,BC,3772726,32,DOCTORS HILL DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,32,32,,,,,,,,,DOCTORS HILL,DRIVE,DR,,,170853,,284,264,264,2014-03-17,-70.76061345943708,42.19089427759008,505200
M_259873_884989,259872.82340000,884988.81480000,BC,3771805,11,BISHOPS LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,BISHOPS,LANE,LN,,,171347,,284,264,264,2014-03-17,-70.77488308667165,42.213061032027234,505102
M_262449_883680,262448.81660000,883679.61560000,BC,3771815,26,THOMAS AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,26,26,,,,,,,,,THOMAS,AVENUE,AVE,,,171191,,284,264,264,2014-03-17,-70.74382751784033,42.20107330239528,505102
M_262055_881869,262055.21120000,881868.52660000,BC,3767377,120,COUNTRY WAY,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,120,120,,,,,,,,,COUNTRY,WAY,WAY,,,170827,,284,264,264,2014-03-17,-70.74878644528887,42.1847998712574,505200
M_264182_881803,264181.54100000,881802.85420000,BC,3774408,20,BLANCHARD ROAD,,,,,11A,,,02066,,SCITUATE,SCITUATE,MA,,20,20,,,,,,,,,BLANCHARD,ROAD,RD,,,171350,,284,264,264,2014-03-17,-70.72305465765821,42.18403715512811,505200
M_261549_886191,261549.27480000,886190.58020000,BC,3765175,1,GRAVES AVENUE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,1,1,,,,,,,,,GRAVES,AVENUE,AVE,,,170911,,284,264,264,2014-03-17,-70.75445347001279,42.22375005630565,505101
M_259092_883666,259091.55060000,883665.63020000,BMP,3767284,11,CLAPP ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,11,11,,,,,,,,,CLAPP,ROAD,RD,,,171417,,284,264,264,2014-03-17,-70.78447902310619,42.20120814869089,505102
M_258925_882443,258924.53220000,882443.04680000,BC,3765206,130,VERNON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,130,130,,,,,,,,,VERNON,ROAD,RD,,,171210,,284,264,264,2014-03-17,-70.7866251114865,42.19021411831294,505102
M_260208_884421,260208.35340000,884421.08160000,BMP,3773521,70,ABERDEEN DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,70,70,,,,,,,,,ABERDEEN,DRIVE,DR,,,171299,,284,264,264,2014-03-17,-70.7708784699529,42.20792413492155,505102
M_259982_881551,259981.98920000,881551.47160000,BMP,3767054,279,OLD OAKEN BUCKET ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,279,279,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,171077,,284,264,264,2014-03-17,-70.77391541236057,42.18210713929139,505200
M_262236_883445,262236.48200000,883444.89880000,BC,3773005,1,WASHINGTON LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,1,1,,,,,,,,,WASHINGTON,LANE,LN,,,171221,,284,264,264,2014-03-17,-70.74642358360214,42.19897713163899,505200
M_260309_886022,260309.13540000,886022.42880000,BC,3770571,38,SEDGEWICK DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,38,38,,,,,,,,,SEDGEWICK,DRIVE,DR,,,171150,,284,264,264,2014-03-17,-70.7694919834364,42.22233284502063,505101
M_261331_885090,261330.56280000,885090.00060000,BC,3774896,12,CAPTAIN PEIRCE ROAD,,,,,1,,,02066,,SCITUATE,SCITUATE,MA,,12,12,,,,,,,,,CAPTAIN PEIRCE,ROAD,RD,,,171393,,284,264,264,2014-10-24,-70.75721868478036,42.213859050999034,505101
M_261197_881188,261196.67460000,881187.79020000,BC,3768327,10,DUNSTER LANE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,DUNSTER,LANE,LN,,,170863,,284,264,264,2014-03-17,-70.75925055607203,42.17873896908068,505200
M_260917_884280,260917.00520000,884280.28300000,BMP,3767937,174,BRANCH STREET,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,174,174,,,,,,,,,BRANCH,STREET,ST,,,171363,,284,264,264,2017-01-27,-70.76231188729571,42.20660170677076,505102
M_262118_881687,262118.03340000,881686.92700000,BMP,3766769,9,BERKSHIRE ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,9,9,,,,,,,,,BERKSHIRE,ROAD,RD,,,171344,,284,264,264,2014-03-17,-70.7480453661902,42.18315999276785,505200
M_262814_885007,262813.70720000,885007.09040000,BMP,3767248,10,LONGLEY ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,10,10,,,,,,,,,LONGLEY,ROAD,RD,,,170997,,284,264,264,2014-03-17,-70.73926605352084,42.21299495173409,505101
M_267122_876418,267121.53200000,876418.37080000,BC,3770566,38,HAWTHORNE STREET,,,,,,,,02050,,SCITUATE,SCITUATE,MA,,38,38,,,,,,,,,HAWTHORNE,STREET,ST,,,170927,,284,264,264,2014-03-17,-70.6880873265771,42.13531552693736,505200
M_262323_881306,262322.81060000,881306.37360000,BMP,3774464,259,STOCKBRIDGE ROAD,,,,,2,,,02066,,SCITUATE,SCITUATE,MA,,259,259,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,171172,,284,264,264,2014-03-17,-70.74560735746127,42.17971768751212,505200
M_258812_882253,258812.16000000,882253.04460000,BC,3767822,85,VERNON ROAD,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,85,85,,,,,,,,,VERNON,ROAD,RD,,,171210,,284,264,264,2014-03-17,-70.78800469264776,42.18851202495785,505102
M_259817_884585,259816.79660000,884585.46440000,BC,3772562,21,CREELMAN DRIVE,,,,,,,,02066,,SCITUATE,SCITUATE,MA,,21,21,,,,,,,,,CREELMAN,DRIVE,DR,,,170830,,284,264,264,2014-03-17,-70.77560307761348,42.20943406462748,505102
