ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_207026_918127,207025.79140000,918127.14300000,BC,2293911,5,GRANITE ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,GRANITE,ROAD,RD,,,108019,,2,2,2,2014-02-19,-71.414506678757,42.51365709942592,363102
M_206238_919398,206238.97020000,919398.60320000,BC,2292815,3123,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3123,3123,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_205419_912918,205419.48440000,912917.99900000,PC,2293825,33,BRUCEWOOD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,BRUCEWOOD,ROAD,RD,,,107923,,2,2,2,2014-02-19,-71.43410198353882,42.46677464749545,363104
M_205638_915315,205638.21060000,915314.67840000,BMP,2292236,77,NAGOG HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,77,77,,,,,,,,,NAGOG HILL,ROAD,RD,,,108137,,2,2,2,2014-02-19,-71.43141896020046,42.48834925947596,363103
M_206238_919398,206238.97020000,919398.60320000,BC,2296479,3133,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3133,3133,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_202843_915526,202843.43640000,915525.59420000,BC,2298388,21,FREEDOM FARME ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,21,21,,,,,,,,,FREEDOM FARME,ROAD,RD,,,108011,,2,2,2,2014-02-19,-71.46541248002788,42.490263244459115,363202
M_205426_911318,205425.89540000,911318.28100000,BC,2299451,132,PARKER STREET,,,,,H5,,,01720,,ACTON,ACTON,MA,,132,132,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2014-02-19,-71.43403907160821,42.45237303622929,363104
M_201176_912654,201176.39040000,912653.77980000,BC,2294794,22,SMART ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,22,22,,,,,,,,,SMART,ROAD,RD,,,108248,,2,2,2,2014-02-19,-71.48569626128813,42.46441395847631,363201
M_205354_912728,205353.66080000,912727.52280000,BC,2292938,4,CANDIDA LANE,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,CANDIDA,LANE,LN,,,107927,,2,2,2,2014-02-19,-71.4349041303938,42.4650603307502,363104
M_203119_913868,203118.84300000,913867.96240000,PC,2295073,474,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,474,474,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.46207140454699,42.475339337182334,363202
M_206238_919398,206238.97020000,919398.60320000,BC,2295418,3214,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3214,3214,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_206622_917402,206622.85340000,917402.43420000,BC,2296167,57,MEYER HILL DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,57,57,,,,,,,,,MEYER HILL,DRIVE,DR,,,108122,,2,2,2,2014-02-19,-71.41941815679944,42.50713647997975,363102
M_202489_914976,202489.22460000,914976.09820000,BMP,2291996,43,QUABOAG ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,43,43,,,,,,,,,QUABOAG,ROAD,RD,,,108201,,2,2,2,2014-02-19,-71.46972347950532,42.48531761790248,363202
M_205785_910830,205784.76340000,910829.50360000,PC,4238104,39,INDEPENDENCE ROAD,BEHIND,,,,,,,01720,,ACTON,ACTON,MA,,39,39,,,,,,,,,INDEPENDENCE,ROAD,RD,,,108063,,2,2,2,2016-06-29,-71.42968132505251,42.44797019421009,363104
M_208701_918220,208701.03100000,918220.15440000,PC,4238108,79,CANTERBURY HILL ROAD,BEHIND,,,,,,,01720,,ACTON,ACTON,MA,,79,79,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2016-06-29,-71.39412014477439,42.51447751004428,363102
M_206238_919398,206238.97020000,919398.60320000,BC,2295894,3124,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3124,3124,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_206238_919398,206238.97020000,919398.60320000,BC,2297905,3134,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3134,3134,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_206238_919398,206238.97020000,919398.60320000,BC,2298956,3203,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3203,3203,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_202735_912030,202734.67380000,912030.32420000,BC,2299051,5,HERON VIEW ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,5,5,,,,,,,,,HERON VIEW,ROAD,RD,,,108050,,2,2,2,2014-02-19,-71.4667520392974,42.45879734937932,363201
M_202255_911897,202254.86540000,911896.58780000,BC,2294541,12,BILLINGS STREET,,,,,,,,01720,,ACTON,ACTON,MA,,12,12,,,,,,,,,BILLINGS,STREET,ST,,,107904,,2,2,2,2014-02-19,-71.47258603627954,42.4575949139244,363201
M_201177_913568,201177.29160000,913567.97520000,BMP,2291533,123,SUMMER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,123,123,,,,,,,,,SUMMER,STREET,ST,,,108270,,2,2,2,2014-02-19,-71.48568343786877,42.4726440449608,363201
M_202242_915645,202242.06880000,915645.07880000,BC,2296215,60,MOHAWK DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,60,60,,,,,,,,,MOHAWK,DRIVE,DR,,,108129,,2,2,2,2014-02-19,-71.47272704168502,42.491340867175005,363202
M_201972_915585,201971.70900000,915585.27200000,BC,2292649,15,NASHOBA ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,NASHOBA,ROAD,RD,,,108142,,2,2,2,2014-02-19,-71.47601595493562,42.49080318807431,363202
M_203700_913382,203699.93200000,913381.57240000,BC,2291760,235,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.45500783809281,42.47095805078131,363104
M_206238_919398,206238.97020000,919398.60320000,BC,2294869,3113,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3113,3113,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_205458_913347,205457.55380000,913347.21980000,PC,2291746,224,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,224,224,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.43363501954852,42.470638461293184,363104
M_206238_919398,206238.97020000,919398.60320000,BC,2291821,3222,AVALON DRIVE,,AVALON ACTON,,,,,,01720,,ACTON,ACTON,MA,,3222,3222,,,,,,,,,AVALON,DRIVE,DR,,,107888,15632,2,2,2,2014-09-15,-71.4240673314075,42.52511002460417,363102
M_202172_915078,202172.10580000,915078.46160000,BC,2291892,3,SENECA COURT,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,SENECA,COURT,CT,,,108239,,2,2,2,2014-02-19,-71.47358021996699,42.48624009396768,363202
M_205825_918421,205824.52830000,918421.48190000,ABC,4216734,3,ASPEN LANE,,,,,,,,01720,,ACTON,ACTON,MA,,3,3,,,,,,,,,ASPEN,LANE,LN,,,107885,,2,2,2,2015-12-28,-71.42912126144036,42.51631677878828,363102
M_206289_917521,206289.49960000,917520.63790000,ABC,4214427,10,GREENSIDE LANE,,,,,,,,01720,,ACTON,ACTON,MA,,10,10,,,,,,,,,GREENSIDE,LANE,LN,,,108027,,2,2,2,2015-11-18,-71.42347285971677,42.50820336688797,363103
M_206289_917521,206289.49960000,917520.63790000,ABC,4214428,12,GREENSIDE LANE,,,,,,,,01720,,ACTON,ACTON,MA,,12,12,,,,,,,,,GREENSIDE,LANE,LN,,,108027,,2,2,2,2015-11-18,-71.42347285971677,42.50820336688797,363103
M_205718_909845,205718.20040000,909845.20320000,PC,4201329,18,SUDBURY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,18,18,,,,,,,,,SUDBURY,ROAD,RD,,,108268,,2,2,2,2015-01-22,-71.43050020322669,42.439109420767,363104
M_205718_909845,205718.20040000,909845.20320000,PC,4193394,14,SUDBURY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,SUDBURY,ROAD,RD,,,108268,,2,2,2,2015-01-22,-71.43050020322669,42.439109420767,363104
M_205426_911318,205425.89540000,911318.28100000,BC,4160365,132,PARKER STREET,,,,,,,,01720,,ACTON,ACTON,MA,,132,132,,,,,,,,,PARKER,STREET,ST,,,108170,,2,2,2,2015-01-14,-71.43403907160821,42.45237303622929,363104
M_202161_913878,202161.36340000,913878.24860000,BC,4160398,21,WINDSOR AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,21,21,,,,,,,,,WINDSOR,AVENUE,AVE,,,108320,,2,2,2,2015-01-15,-71.4737153806528,42.475435183611886,363201
M_202161_913878,202161.36340000,913878.24860000,BC,2295653,17,WINDSOR AVENUE,,,WEST ACTON CITIZEN'S LIBRARY ASSOCIATIO,,,,,01720,,ACTON,ACTON,MA,,17,17,,,,,,,,,WINDSOR,AVENUE,AVE,,,108320,,2,2,2,2014-02-19,-71.4737153806528,42.475435183611886,363201
M_206895_916461,206895.21580000,916461.48900000,BC,2300358,15,DAVIS ROAD,,,,,C12,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_203565_912244,203564.55100000,912243.78780000,BMPC,4160389,19,RAILROAD STREET,,,,,,,,01720,,ACTON,ACTON,MA,,19,19,,,,,,,,,RAILROAD,STREET,ST,,,108205,,2,2,2,2014-04-10,-71.45666113688847,42.46071571570044,363202
M_204229_911413,204228.85560000,911413.00480000,BC,2294285,99,HIGH STREET,,,,,,,,01720,,ACTON,ACTON,MA,,99,99,,,,,,,,,HIGH,STREET,ST,,,108052,,2,2,2,2014-02-19,-71.44859041531234,42.45323320939528,363104
M_206895_916461,206895.21580000,916461.48900000,BC,2300325,15,DAVIS ROAD,,,,,A10,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_204205_912071,204205.68720000,912071.23860000,BC,2292447,102,AUDUBON DRIVE,,AUDUBON HILLS,,,,,,01720,,ACTON,ACTON,MA,,102,102,,,,,,,,,AUDUBON,DRIVE,DR,,,107887,16906,2,2,2,2014-02-19,-71.44886727310536,42.45915913368942,363104
M_206895_916461,206895.21580000,916461.48900000,BC,2300337,15,DAVIS ROAD,,,,,A8,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300343,15,DAVIS ROAD,,,,,B13,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300360,15,DAVIS ROAD,,,,,C14,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206768_915944,206767.56880000,915943.50300000,BC,2295857,248,GREAT ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,248,248,,,,,,,,,GREAT,ROAD,RD,,,108023,,2,2,2,2015-01-13,-71.4176745039144,42.49400125376964,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300328,15,DAVIS ROAD,,,,,A13,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300330,15,DAVIS ROAD,,,,,A15,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_203853_915126,203853.28840000,915125.81440000,BC,2294050,56,WASHINGTON DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,56,56,,,,,,,,,WASHINGTON,DRIVE,DR,,,108300,,2,2,2,2014-02-19,-71.45313132888279,42.48665988568322,363103
M_206895_916461,206895.21580000,916461.48900000,BC,2300334,15,DAVIS ROAD,,,,,A4,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300342,15,DAVIS ROAD,,,,,B12,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300344,15,DAVIS ROAD,,,,,B14,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300350,15,DAVIS ROAD,,,,,B5,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300354,15,DAVIS ROAD,,,,,B9,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300364,15,DAVIS ROAD,,,,,C3,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300365,15,DAVIS ROAD,,,,,C4,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300370,15,DAVIS ROAD,,,,,C9,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302092,33,HARRIS STREET,,,,,1,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302093,33,HARRIS STREET,,,,,10,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302095,33,HARRIS STREET,,,,,12,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302098,33,HARRIS STREET,,,,,15,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302102,33,HARRIS STREET,,,,,19,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302105,33,HARRIS STREET,,,,,21,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302108,33,HARRIS STREET,,,,,24,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302110,33,HARRIS STREET,,,,,26,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302117,33,HARRIS STREET,,,,,6,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302120,33,HARRIS STREET,,,,,9,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300362,15,DAVIS ROAD,,,,,C16,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_204841_913902,204840.94580000,913902.25920000,BC,2298294,7,BARKER ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,BARKER,ROAD,RD,,,107894,,2,2,2,2014-02-19,-71.441128439091,42.47563929803883,363104
M_204205_912071,204205.68720000,912071.23860000,BC,2292452,104,AUDUBON DRIVE,,AUDUBON HILLS,,,,,,01720,,ACTON,ACTON,MA,,104,104,,,,,,,,,AUDUBON,DRIVE,DR,,,107887,16906,2,2,2,2014-02-19,-71.44886727310536,42.45915913368942,363104
M_205765_912790,205765.43740000,912789.86300000,BC,2292651,15,ROBINWOOD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,ROBINWOOD,ROAD,RD,,,108223,,2,2,2,2014-02-19,-71.4298966634482,42.46561861373608,363104
M_204529_915038,204529.41440000,915038.49120000,BMP,2296185,6,ELIOT CIRCLE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,ELIOT,CIRCLE,CIR,,,107984,,2,2,2,2014-02-19,-71.44490809920676,42.485870120122925,363103
M_204369_912332,204368.56600000,912332.44760000,BC,2292957,4,PIPER LANE,,,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,PIPER,LANE,LN,,,108186,,2,2,2,2014-02-19,-71.44688501625807,42.46150978866764,363104
M_202215_915134,202214.58840000,915134.32660000,BMP,2297531,1,SENECA COURT,,,,,,,,01720,,ACTON,ACTON,MA,,1,1,,,,,,,,,SENECA,COURT,CT,,,108239,,2,2,2,2014-02-19,-71.47306328060819,42.48674289932445,363202
M_206518_917935,206518.23420000,917935.61000000,BC,2302103,33,HARRIS STREET,,,,,2,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302107,33,HARRIS STREET,,,,,23,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302118,33,HARRIS STREET,,,,,7,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_204090_911098,204090.40620000,911098.10860000,BC,2298992,28,CONANT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,28,28,,,,,,,,,CONANT,STREET,ST,,,107953,,2,2,2,2014-02-19,-71.45027575587652,42.45039906862005,363104
M_207308_916866,207308.98780000,916866.40440000,BC,2291712,2,WINTERBERRY PATH,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,2,2,,,,,,,,,WINTERBERRY,PATH,PATH,,,108324,17409,2,2,2,2014-02-19,-71.41107660038276,42.502304756585566,363102
M_207387_914534,207387.32060000,914533.67120000,BC,2291262,8,FLAGG ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,8,8,,,,,,,,,FLAGG,ROAD,RD,,,108000,,2,2,2,2014-02-19,-71.41015347492463,42.48130361379469,363102
M_202997_914247,202996.97660000,914246.82700000,BC,2292279,16,DEACON HUNT DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,16,16,,,,,,,,,DEACON HUNT,DRIVE,DR,,,107968,,2,2,2,2014-02-19,-71.46355146633093,42.478750554445206,363202
M_202316_916120,202315.76980000,916120.29300000,PC,2295152,6,WAMPANOAG DRIVE,,,,,,,,01720,,ACTON,ACTON,MA,,6,6,,,,,,,,,WAMPANOAG,DRIVE,DR,,,108298,,2,2,2,2014-02-19,-71.47182861933456,42.49561876215457,363202
M_206653_912862,206652.95560000,912861.56840000,BC,2295302,8,CRAIG ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,8,8,,,,,,,,,CRAIG,ROAD,RD,,,107962,,2,2,2,2015-01-12,-71.41910429586287,42.46625707295541,363104
M_206594_914021,206593.98140000,914020.96880000,BC,2295706,14,PHALEN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,14,14,,,,,,,,,PHALEN,STREET,ST,,,108180,,2,2,2,2014-02-19,-71.41980813019866,42.47669511946913,363104
M_207165_915717,207165.18220000,915717.38720000,BC,2295878,30,STRAWBERRY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,30,30,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,108267,,2,2,2,2014-02-19,-71.4128404671381,42.491962093106665,363102
M_202453_913623,202452.97300000,913623.27880000,BC,2296876,24,KINSLEY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,24,24,,,,,,,,,KINSLEY,ROAD,RD,,,108081,,2,2,2,2014-02-19,-71.47017016331947,42.47313894573571,363202
M_204803_914566,204803.29120000,914565.87440000,BC,2299077,399,MAIN STREET,,,,,,,,01720,,ACTON,ACTON,MA,,399,399,,,,,,,,,MAIN,STREET,ST,,,108108,,2,2,2,2014-02-19,-71.4415808355431,42.48161374181319,363104
M_207302_916703,207302.73700000,916703.61300000,BC,2299079,4,BLUE HERON WAY,,THE ARBORS,,,,,,01720,,ACTON,ACTON,MA,,4,4,,,,,,,,,BLUE HERON,WAY,WAY,,,107909,17409,2,2,2,2014-02-19,-71.4111547124718,42.50083929129908,363102
M_202607_914647,202606.99640000,914646.86540000,BC,2291648,151,ARLINGTON STREET,,,,,,,,01720,,ACTON,ACTON,MA,,151,151,,,,,,,,,ARLINGTON,STREET,ST,,,107882,,2,2,2,2014-02-19,-71.4682925059666,42.48235331052539,363202
M_203413_914568,203413.42420000,914567.65860000,BC,2299167,97,HAYWARD ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,97,97,,,,,,,,,HAYWARD,ROAD,RD,,,108042,,2,2,2,2014-02-19,-71.45848482893018,42.481637133920124,363202
M_206157_914008,206157.07740000,914008.11900000,BC,2296220,61,ALCOTT STREET,,,,,,,,01720,,ACTON,ACTON,MA,,61,61,,,,,,,,,ALCOTT,STREET,ST,,,107874,,2,2,2,2014-02-19,-71.42512161722789,42.47658301418139,363104
M_202401_913592,202400.94560000,913591.50740000,BC,2292783,25,KINSLEY ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,25,25,,,,,,,,,KINSLEY,ROAD,RD,,,108081,,2,2,2,2014-02-19,-71.47080298444477,42.47285308459258,363202
M_201617_914456,201617.54700000,914456.13860000,BC,2292161,9,HALF MOON HILL,,NEW VIEW COHOUSING,,,,,,01720,,ACTON,ACTON,MA,,9,9,,,,,,,,,HALF MOON,HILL,HL,,,108033,18008,2,2,2,2014-02-19,-71.48032718092531,42.4806389720295,363201
M_208494_918360,208493.83180000,918359.85200000,BC,2291283,96,CANTERBURY HILL ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,96,96,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,107928,,2,2,2,2014-02-19,-71.39663941816123,42.51573741588923,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300341,15,DAVIS ROAD,,,,,B11,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302104,33,HARRIS STREET,,,,,20,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302113,33,HARRIS STREET,,,,,29,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_206518_917935,206518.23420000,917935.61000000,BC,2302119,33,HARRIS STREET,,,,,8,,,01720,,ACTON,ACTON,MA,,33,33,,,,,,,,,HARRIS,STREET,ST,,,108035,,2,2,2,2015-01-13,-71.42068505053827,42.511937249643466,363102
M_203203_913562,203202.74660000,913562.11220000,BMP,2292199,7,SPENCER ROAD,,,,,,,,01720,,ACTON,ACTON,MA,,7,7,,,,,,,,,SPENCER,ROAD,RD,,,108250,,2,2,2,2014-02-19,-71.46105274206795,42.472585569817554,363202
M_206895_916461,206895.21580000,916461.48900000,BC,2300349,15,DAVIS ROAD,,,,,B4,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_206895_916461,206895.21580000,916461.48900000,BC,2300335,15,DAVIS ROAD,,,,,A6,,,01720,,ACTON,ACTON,MA,,15,15,,,,,,,,,DAVIS,ROAD,RD,,,108340,,2,2,2,2014-02-19,-71.4161155195957,42.49866329194326,363102
M_203141_914005,203140.70660000,914005.05320000,BC,2298101,469,MASSACHUSETTS AVENUE,,,,,,,,01720,,ACTON,ACTON,MA,,469,469,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,108115,,2,2,2,2014-02-19,-71.46180477236405,42.47657341337302,363202
