ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140290_926952,140289.98940000,926951.98100000,BMP,908258,182,COTTAGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,182,182,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22747958199578,42.59084074787451,703100
M_140288_926974,140287.95600000,926974.24200000,BC,913548,172,COTTAGE STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,172,172,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22750666802922,42.59104098342954,703100
M_140963_929313,140956.12390000,929334.42330000,ABC,909956,46,PHEASANT LANE,,,,,,,,01331,,ATHOL,ATHOL,MA,,46,46,,,,,,,,,PHEASANT,LANE,LN,,,37748,,16,15,15,2013-12-15,-72.21960896983805,42.61233810475087,703200
M_141056_925301,141055.92260000,925301.22320000,BMP,911125,908,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,908,908,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.2179789550058,42.576039146240845,703300
M_139658_921856,139658.36920000,921855.66940000,BC,911216,470,RICEVILLE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,470,470,,,,,,,,,RICEVILLE,ROAD,RD,,,37776,,16,15,15,2013-12-15,-72.23463980907736,42.54491514951162,703300
M_141082_928681,141081.70520000,928681.26580000,BC,908869,236,OLD KEENE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,236,236,,,,,,,,,OLD KEENE,ROAD,RD,,,37725,,16,15,15,2013-12-15,-72.21801148635562,42.606467989119,703200
M_140189_926285,140189.02200000,926284.57240000,BMP,909081,626,COTTAGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,626,626,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22864020230539,42.58482502750545,703100
M_139618_926358,139618.41560000,926358.14320000,BC,908699,150,OAK AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,150,150,,,,,,,,,OAK,AVENUE,AVE,,,37721,,16,15,15,2013-12-15,-72.23559893388993,42.58544321697871,703100
M_142265_922895,142265.40120000,922894.82820000,BMP,912901,905,DOE VALLEY ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,905,905,,,,,,,,,DOE VALLEY,ROAD,RD,,,37563,,16,15,15,2013-12-15,-72.20300577861282,42.55446747381056,703300
M_142479_925709,142479.05340000,925709.12620000,BMP,909562,218,PETERSHAM ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,218,218,,,,,,,,,PETERSHAM,ROAD,RD,,,37747,,16,15,15,2013-12-15,-72.20068585771683,42.57981761598226,703300
M_138638_925453,138637.98600000,925452.60140000,BC,911736,146,HILLCREST ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,146,146,,,,,,,,,HILLCREST,ROAD,RD,,,37637,,16,15,15,2013-12-15,-72.24744574694897,42.57721486448126,703100
M_139919_926641,139919.22400000,926640.94400000,BMP,913684,201,SANDERS STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,201,201,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23196407880248,42.58801226350505,703100
M_137516_927247,137516.41340000,927247.37680000,BMP,910433,844,BRICKYARD ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,844,844,,,,,,,,,BRICKYARD,ROAD,RD,,,37504,,16,15,15,2013-12-15,-72.26130193581157,42.593281970919605,703200
M_140485_929751,140485.36840000,929751.39960000,BC,911638,79,ADAMS DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,79,79,,,,,,,,,ADAMS,DRIVE,DR,,,37474,,16,15,15,2013-12-15,-72.22538933852998,42.61605577072259,703200
M_139806_928296,139805.65740000,928296.41500000,BC,908420,41,SUNSET AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,41,41,,,,,,,,,SUNSET,AVENUE,AVE,,,37823,,16,15,15,2013-12-15,-72.23352103239601,42.60290586612638,703200
M_140288_926974,140287.95600000,926974.24200000,BC,911779,172,COTTAGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,172,172,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22750666802922,42.59104098342954,703100
M_140061_927468,140060.91480000,927468.23500000,BC,911626,104,MARBLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,104,104,,,,,,,,,MARBLE,STREET,ST,,,37688,,16,15,15,2013-12-15,-72.23032423992639,42.59547039765025,703100
M_142490_924259,142490.12520000,924258.64180000,BC,910886,365,LYONS HILL ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,365,365,,,,,,,,,LYONS HILL,ROAD,RD,,,37683,,16,15,15,2013-12-15,-72.20040590899617,42.56676119248393,703300
M_140474_926736,140473.55700000,926735.66400000,BC,912063,339,DRURY AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,339,339,,,,,,,,,DRURY,AVENUE,AVE,,,37565,,16,15,15,2013-12-15,-72.22522077829329,42.58890755142413,703100
M_141712_925887,141712.41660000,925887.46200000,BC,912612,390,VINE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,390,390,,,,,,,,,VINE,STREET,ST,,,37846,,16,15,15,2013-12-15,-72.21004222475847,42.58136591666675,703300
M_140871_926945,140871.08460000,926944.87840000,BMP,909501,243,HIGH STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,243,243,,,,,,,,,HIGH,STREET,ST,,,37631,,16,15,15,2013-12-15,-72.22039939014911,42.59082120914057,703300
M_139892_926402,139892.24660000,926401.93080000,BC,909036,365,SANDERS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,365,365,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23226773023708,42.585858600462714,703100
M_139826_928084,139826.44220000,928083.91440000,BC,909123,77,STEVENS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,77,77,,,,,,,,,STEVENS,STREET,ST,,,37814,,16,15,15,2013-12-15,-72.23324550370369,42.600994569443685,703200
M_140884_928313,140883.63480000,928312.56600000,BC,909779,101,ANZIO ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,101,101,,,,,,,,,ANZIO,ROAD,RD,,,37480,,16,15,15,2013-12-15,-72.2203872217674,42.60313396060878,703200
M_136848_922221,136848.46400000,922221.38280000,BC,909836,135,BARNES ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,135,135,,,,,,,,,BARNES,ROAD,RD,,,37486,,16,15,15,2013-12-15,-72.26888781760144,42.54798436162587,703300
M_141599_926345,141598.77280000,926344.80940000,BC,911126,91,CASS CIRCLE,,,,,,,,01331,,ATHOL,ATHOL,MA,,91,91,,,,,,,,,CASS,CIRCLE,CIR,,,37524,,16,15,15,2013-12-15,-72.21147300614994,42.58547441114646,703300
M_140936_924561,140936.37240000,924561.08460000,BMP,912274,1397,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1397,1397,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.2193590576713,42.56936737089866,703100
M_139802_927304,139801.50480000,927304.21140000,BC,910802,304,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,304,304,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23346766509987,42.59397383517703,703100
M_139740_927437,139739.83900000,927436.60580000,BC,914032,63,RIDGE AVENUE,,,,,2,,,01331,,ATHOL,ATHOL,MA,,63,63,,,,,,,,,RIDGE,AVENUE,AVE,,,37778,,16,15,15,2013-12-15,-72.23423285896419,42.59516086052732,703100
M_140648_927041,140648.14480000,927040.88440000,BC,911904,227,RIVERBEND STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,227,227,,,,,,,,,RIVERBEND,STREET,ST,,,37781,,16,15,15,2013-12-15,-72.22312537200513,42.59166846523328,703100
M_141524_926720,141524.46540000,926720.37980000,BC,913053,101,SUMMER STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,101,101,,,,,,,,,SUMMER,STREET,ST,,,37819,,16,15,15,2013-12-15,-72.21241642808506,42.58884969037326,703300
M_140971_925824,140970.76740000,925824.43200000,BC,910280,55,CHARDEN LANE,,,,,,,,01331,,ATHOL,ATHOL,MA,,55,55,,,,,,,,,CHARDEN,LANE,LN,,,37528,,16,15,15,2013-12-15,-72.21906987943214,42.580742592393634,703100
M_140871_925242,140870.87480000,925242.27060000,BC,909892,147,CRAIGIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,147,147,,,,,,,,,CRAIGIN,STREET,ST,,,37550,,16,15,15,2013-12-15,-72.22022679286522,42.575494412929594,703100
M_139746_927355,139746.45600000,927355.15840000,BC,909465,189,WALNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,189,189,,,,,,,,,WALNUT,STREET,ST,,,37851,,16,15,15,2013-12-15,-72.23414369761812,42.59442819182782,703100
M_137101_925401,137101.21860000,925400.57020000,BC,911923,245,FROMAN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,245,245,,,,,,,,,FROMAN,STREET,ST,,,37888,,16,15,15,2013-12-15,-72.266158299472,42.57662373706287,703100
M_143808_925934,143808.35840000,925933.89300000,BC,909777,1006,TEMPLETON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1006,1006,,,,,,,,,TEMPLETON,ROAD,RD,,,37827,,16,15,15,2013-12-15,-72.18451573290186,42.58193812961398,703300
M_143808_925934,143808.35840000,925933.89300000,BC,913052,1006,TEMPLETON ROAD,,,,,RR,,,01331,,ATHOL,ATHOL,MA,,1006,1006,,,,,,,,,TEMPLETON,ROAD,RD,,,37827,,16,15,15,2013-12-15,-72.18451573290186,42.58193812961398,703300
M_140684_924999,140683.97560000,924998.98120000,BC,908277,191,DORSET ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,191,191,,,,,,,,,DORSET,ROAD,RD,,,37564,,16,15,15,2013-12-15,-72.22247812385946,42.573290101008084,703100
M_141727_925786,141726.63200000,925785.89800000,BC,911007,6,EUCLID STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,6,6,,,,,,,,,EUCLID,STREET,ST,,,37584,,16,15,15,2013-12-15,-72.2098587686288,42.58045270681904,703300
M_140522_926913,140522.39180000,926912.73520000,BC,913726,222,DRURY AVENUE,,,,,A,,,01331,,ATHOL,ATHOL,MA,,222,222,,,,,,,,,DRURY,AVENUE,AVE,,,37565,,16,15,15,2013-12-15,-72.22464417136257,42.59050526900841,703100
M_137615_925527,137614.99800000,925527.39420000,BC,910519,149,DANIEL SHAYS HIGHWAY,,,,,,,,01331,,ATHOL,ATHOL,MA,,149,149,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,,16,15,15,2013-12-15,-72.25991414379111,42.57780677180319,703200
M_139829_925943,139828.51020000,925942.61780000,BMP,910301,667,SANDERS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,667,667,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.232996080967,42.58171896811186,703100
M_140204_926951,140203.98560000,926951.04360000,BC,909249,14,CHARLES PLACE,,,,,,,,01331,,ATHOL,ATHOL,MA,,14,14,,,,,,,,,CHARLES,PLACE,PL,,,37529,,16,15,15,2013-12-15,-72.22852726466749,42.59082570151047,703100
M_137575_925650,137575.06280000,925650.31300000,BMP,910840,412,BROOKSIDE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,412,412,,,,,,,,,BROOKSIDE,ROAD,RD,,,37508,,16,15,15,2013-12-15,-72.26041391814019,42.57891007311692,703200
M_139110_926123,139109.75280000,926122.62920000,BMP,910916,63,ARLINGTON STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,63,63,,,,,,,,,ARLINGTON,STREET,ST,,,37481,,16,15,15,2013-12-15,-72.24177045896798,42.58328348197151,703100
M_139470_928491,139470.45760000,928490.77860000,BMP,908560,60,CASTLE AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,60,60,,,,,,,,,CASTLE,AVENUE,AVE,,,37525,,16,15,15,2013-12-15,-72.23762601565666,42.60462948084373,703200
M_141622_926330,141621.65760000,926330.17020000,BC,912415,113,CASS CIRCLE,,,,,,,,01331,,ATHOL,ATHOL,MA,,113,113,,,,,,,,,CASS,CIRCLE,CIR,,,37524,,16,15,15,2013-12-15,-72.21119273800551,42.58534434791367,703300
M_142367_923859,142367.31900000,923858.93880000,BMP,910524,1500,PETERSHAM ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1500,1500,,,,,,,,,PETERSHAM,ROAD,RD,,,37747,,16,15,15,2013-12-15,-72.20186142854112,42.56315397530866,703300
M_143299_922404,143299.39240000,922403.84780000,BC,909356,456,BRIGGS ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,456,456,,,,,,,,,BRIGGS,ROAD,RD,,,37506,,16,15,15,2013-12-15,-72.19036754481817,42.550123674857865,703300
M_139688_927051,139688.25200000,927051.33320000,BMP,911151,143,FREEDOM STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,143,143,,,,,,,,,FREEDOM,STREET,ST,,,37602,,16,15,15,2013-12-15,-72.23482094338651,42.591688674353954,703100
M_139627_927273,139626.97260000,927272.86500000,BC,910679,186,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,186,186,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.2355907931452,42.59367812782014,703100
M_140763_928719,140763.01500000,928718.59240000,BC,908517,674,SILVER LAKE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,674,674,,,,,,,,,SILVER LAKE,STREET,ST,,,37797,,16,15,15,2013-12-15,-72.22189888924957,42.606779783515414,703200
M_140518_926612,140517.89460000,926611.89600000,BC,908531,721,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,721,721,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2013-12-15,-72.22466782120517,42.58779679330465,703100
M_140259_927101,140259.02820000,927101.18000000,BMP,910847,42,BROWN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,42,42,,,,,,,,,BROWN,STREET,ST,,,37509,,16,15,15,2013-12-15,-72.22787229241185,42.59218144688327,703100
M_140290_926952,140289.98940000,926951.98100000,BMP,913583,182,COTTAGE STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,182,182,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22747958199578,42.59084074787451,703100
M_139913_927325,139912.93060000,927325.14860000,PC,908457,378,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,378,378,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.23211229240057,42.59417092734991,703100
M_141242_926677,141241.81700000,926677.00880000,BC,911871,1235,CHESTNUT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1235,1235,,,,,,,,,CHESTNUT,STREET,ST,,,37883,,16,15,15,2013-12-15,-72.21585538117893,42.588437964250446,703300
M_141600_926506,141600.29200000,926506.17360000,BC,908836,1849,MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,1849,1849,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.21147089626109,42.586927116708566,703300
M_141084_926203,141084.04380000,926202.58880000,BMP,910807,313,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,313,313,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.21772881922632,42.58415532875029,703100
M_138503_926239,138503.06580000,926238.73580000,BMP,910434,849,SOUTH MAIN STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,849,849,,,,,,,SOUTH,,MAIN,STREET,ST,,,37802,,16,15,15,2013-12-15,-72.24917321910598,42.58428093184887,703200
M_139496_927378,139496.38940000,927378.02440000,BC,912002,30,MAPLE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,30,30,,,,,,,,,MAPLE,STREET,ST,,,37687,,16,15,15,2013-12-15,-72.23719282576575,42.59461461354077,703100
M_140759_927842,140759.45280000,927842.16520000,BMP,909725,71,SILVER LAKE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,71,71,,,,,,,,,SILVER LAKE,STREET,ST,,,37797,,16,15,15,2013-12-15,-72.22185191089181,42.59889001039583,703200
M_140290_926952,140289.98940000,926951.98100000,BMP,913585,182,COTTAGE STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,182,182,,,,,,,,,COTTAGE,STREET,ST,,,37548,,16,15,15,2013-12-15,-72.22747958199578,42.59084074787451,703100
M_139444_928322,139443.67960000,928321.78560000,BMP,910250,38,TWICHELL STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,38,38,,,,,,,,,TWICHELL,STREET,ST,,,37838,,16,15,15,2013-12-15,-72.23793450561244,42.60310614218054,703200
M_142110_929778,142110.39480000,929777.77800000,BC,910691,1952,CHESTNUT HILL AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,1952,1952,,,,,,,,,CHESTNUT HILL,AVENUE,AVE,,,37533,,16,15,15,2013-12-15,-72.20558640969173,42.61641593438575,703200
M_142069_926755,142069.19120000,926754.85700000,BMP,910723,267,BEARSDEN ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,267,267,,,,,,,,,BEARSDEN,ROAD,RD,,,37492,,16,15,15,2013-12-15,-72.20578372981794,42.58920081845104,703300
M_140012_928294,140011.84080000,928293.95480000,BMP,910210,426,TWICHELL STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,426,426,,,,,,,,,TWICHELL,STREET,ST,,,37838,,16,15,15,2013-12-15,-72.2310083725476,42.60289965414548,703200
M_136360_925325,136359.85240000,925325.03270000,BC,914290,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,82,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27517988642362,42.575883454652434,703100
M_140108_927180,140108.10560000,927179.78630000,BC,909145,580,SOUTH STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,580,580,,,,,,,,,SOUTH,STREET,ST,,,37805,,16,15,15,2017-06-20,-72.22971920744493,42.59287744534815,703100
M_139919_926641,139919.22400000,926640.94400000,BMP,909544,201,SANDERS STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,201,201,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23196407880248,42.58801226350505,703100
M_136778_925165,136778.34300000,925165.06820000,DBMP,4271924,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,23,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27006507614537,42.574477592434135,703100
M_136374_925092,136374.46260000,925091.79410000,BC,914285,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,55,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27497612227253,42.57378505568966,703100
M_136632_925086,136632.71460000,925086.09810000,BC,4272015,739,DANIEL SHAYS HIGHWAY,,MILLER'S WOODS & RIVER BEND,,,35,,,01331,,ATHOL,ATHOL,MA,,739,739,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,37558,17078,16,15,15,2017-06-22,-72.27183008787554,42.57375486062381,703100
M_140857_923139,140852.42990000,923138.13000000,DBMP,909225,130,CONANT ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,130,130,,,,,,,,,CONANT,ROAD,RD,,,37542,,16,15,15,2017-06-13,-72.2202350414742,42.556551560854054,703300
M_139919_926641,139919.22400000,926640.94400000,BMP,913683,201,SANDERS STREET,,,,,1A,,,01331,,ATHOL,ATHOL,MA,,201,201,,,,,,,,,SANDERS,STREET,ST,,,37790,,16,15,15,2013-12-15,-72.23196407880248,42.58801226350505,703100
M_140927_925322,140926.70960000,925321.88740000,BC,911421,39,GEE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,39,39,,,,,,,,,GEE,STREET,ST,,,37612,,16,15,15,2013-12-15,-72.21955490596226,42.57621536265947,703100
M_140308_928611,140307.86200000,928611.29580000,BC,910714,254,FREDETTE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,254,254,,,,,,,,,FREDETTE,STREET,ST,,,37601,,16,15,15,2013-12-15,-72.2274342487363,42.60577910200542,703200
M_141766_926326,141764.27270000,926319.19060000,DBMP,909199,80,MECHANIC STREET,,ATHOL MEMORIAL HOSPITAL,,,,,,01331,,ATHOL,ATHOL,MA,,80,80,,,,,,,,,MECHANIC,STREET,ST,,,37692,18084,16,15,15,2017-06-22,-72.20945430072305,42.585256201652925,703300
M_141654_926040,141653.99940000,926039.80060000,BMP,909535,287,VINE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,287,287,,,,,,,,,VINE,STREET,ST,,,37846,,16,15,15,2013-12-15,-72.21076927651455,42.582732882101226,703300
M_143462_926076,143462.04450000,926076.46240000,DBMP,910974,770,TEMPLETON ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,770,770,,,,,,,,,TEMPLETON,ROAD,RD,,,37827,,16,15,15,2017-06-13,-72.1887483028078,42.58319643933293,703300
M_139090_927172,139090.35580000,927171.58440000,BMP,908330,28,J STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,28,28,,,,,,,,,J,STREET,ST,,,37644,,16,15,15,2013-12-15,-72.24211791927524,42.59272456529289,703200
M_140301_927665,140301.20320000,927665.39320000,BC,910449,129,FISH STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,129,129,,,,,,,,,FISH,STREET,ST,,,37593,,16,15,15,2013-12-15,-72.22741708871357,42.59726368050135,703200
M_141654_926839,141654.35900000,926838.52660000,BMP,913138,118,WINTER STREET,,,,,1,,,01331,,ATHOL,ATHOL,MA,,118,118,,,,,,,,,WINTER,STREET,ST,,,37872,,16,15,15,2013-12-15,-72.210845983241,42.589922995971975,703300
M_141050_927243,141050.48860000,927242.76840000,BC,913178,1217,MAIN STREET,,,,,3,,,01331,,ATHOL,ATHOL,MA,,1217,1217,,,,,,,,,MAIN,STREET,ST,,,37684,,16,15,15,2013-12-15,-72.21824427881045,42.59351641130686,703300
M_140113_926128,140112.89160000,926128.23210000,BC,913675,198,HARRINGTON STREET,,,,,C6,,,01331,,ATHOL,ATHOL,MA,,198,198,,,,,,,,,HARRINGTON,STREET,ST,,,37626,,16,15,15,2017-06-22,-72.22955131679454,42.58341180433593,703100
M_140826_928176,140826.41900000,928175.59640000,BMP,911555,72,WILSON AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,72,72,,,,,,,,,WILSON,AVENUE,AVE,,,37871,,16,15,15,2013-12-15,-72.22107030584932,42.60189662285885,703200
M_137688_925753,137687.95900000,925753.32740000,BMP,908437,337,BROOKSIDE ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,337,337,,,,,,,,,BROOKSIDE,ROAD,RD,,,37508,,16,15,15,2013-12-15,-72.25904994027313,42.57984645256304,703200
M_140396_927558,140396.13200000,927557.77400000,BC,911310,186,CRESCENT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,186,186,,,,,,,,,CRESCENT,STREET,ST,,,37551,,16,15,15,2013-12-15,-72.22624929262551,42.59630218494837,703200
M_141325_926568,141324.99580000,926567.60200000,BC,911343,25,PLEASANT STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,25,25,,,,,,,,,PLEASANT,STREET,ST,,,37759,,16,15,15,2013-12-15,-72.21483088473836,42.58745937102471,703100
M_140663_926946,140663.25300000,926946.38780000,BC,914517,291,RIVERBEND STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,291,291,,,,,,,,,RIVERBEND,STREET,ST,,,37781,,16,15,15,2013-12-15,-72.22293154916493,42.59081896724447,703100
M_139404_926838,139403.88580000,926838.00020000,BMP,911013,61,JONES STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,61,61,,,,,,,,,JONES,STREET,ST,,,37650,,16,15,15,2013-12-15,-72.2382629103268,42.589746164892745,703100
M_140396_927558,140396.13200000,927557.77400000,BC,913600,186,CRESCENT STREET,,,,,3,,,01331,,ATHOL,ATHOL,MA,,186,186,,,,,,,,,CRESCENT,STREET,ST,,,37551,,16,15,15,2013-12-15,-72.22624929262551,42.59630218494837,703200
M_139969_927718,139968.64940000,927718.35100000,BC,912636,416,EXCHANGE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,416,416,,,,,,,,,EXCHANGE,STREET,ST,,,37586,,16,15,15,2013-12-15,-72.23147452122534,42.59771479939536,703200
M_141665_926064,141664.66440000,926064.05260000,BMP,908904,273,VINE STREET,,,,,,,,01331,,ATHOL,ATHOL,MA,,273,273,,,,,,,,,VINE,STREET,ST,,,37846,,16,15,15,2013-12-15,-72.21064182317946,42.582951997437526,703300
M_141047_927804,141047.00440000,927803.63580000,BC,911451,334,CHESTNUT HILL AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,334,334,,,,,,,,,CHESTNUT HILL,AVENUE,AVE,,,37533,,16,15,15,2013-12-15,-72.21834427856004,42.59856502608812,703200
M_140431_929729,140430.61100000,929729.23180000,BMP,912505,25,ADAMS DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,25,25,,,,,,,,,ADAMS,DRIVE,DR,,,37474,,16,15,15,2013-12-15,-72.22605441265472,42.61585202549141,703200
M_142511_932120,142511.18440000,932119.85660000,BC,909646,3514,CHESTNUT HILL AVENUE,,,,,,,,01331,,ATHOL,ATHOL,MA,,3514,3514,,,,,,,,,CHESTNUT HILL,AVENUE,AVE,,,37533,,16,15,15,2013-12-15,-72.20093619352828,42.63752870175787,703200
M_140636_927710,140635.80340000,927709.62460000,BC,914642,372,CRESCENT STREET,,,,,2,,,01331,,ATHOL,ATHOL,MA,,372,372,,,,,,,,,CRESCENT,STREET,ST,,,37551,,16,15,15,2013-12-15,-72.22334482316542,42.59768746304245,703200
M_139665_922072,139665.33880000,922071.81580000,BMP,912930,1448,CONANT ROAD,,,,,,,,01331,,ATHOL,ATHOL,MA,,1448,1448,,,,,,,,,CONANT,ROAD,RD,,,37542,,16,15,15,2013-12-15,-72.23457762293233,42.54686144564754,703300
M_138629_925403,138629.11340000,925402.80280000,BC,911965,200,WOODLAND DRIVE,,,,,,,,01331,,ATHOL,ATHOL,MA,,200,200,,,,,,,,,WOODLAND,DRIVE,DR,,,37876,,16,15,15,2013-12-15,-72.24754850169695,42.57676588072262,703100
