ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252943_916458,252943.24040000,916457.97520000,BC,3819605,28,CHESTNUT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,28,28,,,,,,,,,CHESTNUT,STREET,ST,,,173247,,183,168,168,2014-03-18,-70.855925740673,42.496862682164,203200
M_250540_915490,250540.02980000,915490.05720000,BC,3814288,57,LONDONDERRY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,LONDONDERRY,ROAD,RD,,,173001,,183,168,168,2014-03-18,-70.88524552216788,42.48830889176566,203100
M_254403_915793,254403.22620000,915792.77400000,BC,3817318,279,OCEAN AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,279,279,,,,,,,,,OCEAN,AVENUE,AVE,,,173058,,183,168,168,2014-03-18,-70.83822795637518,42.49077378149245,203200
M_250857_915375,250857.45900000,915374.66120000,BC,3813855,9,HEREFORD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,9,9,,,,,,,,,HEREFORD,ROAD,RD,,,172944,,183,168,168,2014-03-18,-70.8813947187545,42.48724940574068,203100
M_250411_915418,250411.43880000,915418.46160000,BC,3818209,8,TRINITY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,8,8,,,,,,,,,TRINITY,ROAD,RD,,,173192,,183,168,168,2014-03-18,-70.88681587285484,42.4876727016367,203100
M_253713_917370,253712.64120000,917369.93960000,BC,3815044,98,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,98,98,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.84648105566095,42.505019692984725,203302
M_253496_917447,253496.04840000,917447.42500000,BC,3818380,77,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,77,77,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2016-10-26,-70.84910903257918,42.50573214115576,203302
M_250050_915134,250049.71820000,915134.32540000,BMP,3815220,39,WEST STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,39,39,,,,,,,,,WEST,STREET,ST,,,173221,,183,168,168,2014-03-18,-70.8912402103344,42.48513815454284,203100
M_250958_915292,250957.71240000,915291.68120000,BMP,3821778,29,HEREFORD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,29,29,,,,,,,,,HEREFORD,ROAD,RD,,,172944,,183,168,168,2014-03-18,-70.88018266258614,42.48649584562344,203100
M_253019_916439,253018.53340000,916438.63880000,BC,3817354,33,CENTRAL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,33,33,,,,,,,,,CENTRAL,STREET,ST,,,172808,,183,168,168,2014-03-18,-70.85501158690101,42.49668348968384,203200
M_252406_917510,252406.34740000,917509.93220000,BC,3819328,61,GARFIELD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,61,61,,,,,,,,,GARFIELD,STREET,ST,,,172907,,183,168,168,2014-03-18,-70.86236133285651,42.50636894053897,203301
M_253432_917842,253431.54600000,917842.24000000,BC,3818271,2,HILLSIDE AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,HILLSIDE,AVENUE,AVE,,,172952,,183,168,168,2014-03-18,-70.8498571939596,42.50929077095839,203302
M_250217_915350,250216.81080000,915349.78500000,BC,3824825,6,CANTERBURY ROAD,,,,,304,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,CANTERBURY,ROAD,RD,,,172798,,183,168,168,2014-03-18,-70.8891891490958,42.48706702764804,203100
M_252962_917336,252961.93960000,917335.59300000,BC,3822864,141,ELM STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,141,141,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85561761043276,42.50476191504409,203301
M_253069_916831,253068.54660000,916831.05660000,BC,3821177,16,ATLANTIC AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,ATLANTIC,AVENUE,AVE,,,172749,,183,168,168,2014-03-18,-70.85436704815524,42.50021271475943,203301
M_252836_916662,252835.67280000,916661.98080000,BC,3819746,5,COTTAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,COTTAGE,STREET,ST,,,172835,,183,168,168,2014-03-18,-70.85721558870422,42.49870649094462,203200
M_251412_914901,251412.39900000,914900.57240000,BC,3813659,2,ROLLESTON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,ROLLESTON,ROAD,RD,,,173120,,183,168,168,2014-03-18,-70.87468721490492,42.48294510205702,203100
M_250388_915617,250388.12960000,915617.26800000,BC,3820559,7,STRATFORD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,STRATFORD,ROAD,RD,,,173168,,183,168,168,2014-03-18,-70.88708201032954,42.48946391844061,203100
M_253081_916687,253081.27740000,916686.89600000,BC,3823328,48,HAWKES STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,48,48,,,,,,,,,HAWKES,STREET,ST,,,173258,,183,168,168,2014-03-18,-70.85422544910953,42.49891408215358,203301
M_252434_917858,252433.80280000,917857.70720000,BC,3821471,6,RAMSAY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,RAMSAY,ROAD,RD,,,173105,,183,168,168,2014-03-18,-70.8619956397269,42.50949783351243,203301
M_252169_916215,252168.62940000,916214.51960000,BMP,3823958,262,PLEASANT STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,262,262,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.86537085771552,42.494723308652084,203200
M_253183_918822,253182.51840000,918821.73460000,PC,3820119,16,BRADLEE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,BRADLEE,ROAD,RD,,,172780,,183,168,168,2014-03-18,-70.85279675730287,42.51812540720851,203302
M_251930_915059,251930.38380000,915058.81420000,BC,3815305,47,CLIFTON HEIGHTS LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,47,47,,,,,,,,,CLIFTON HEIGHTS,LANE,LN,,,172820,,183,168,168,2014-03-18,-70.8683731064376,42.48433527884725,
M_251640_916977,251639.93420000,916977.45760000,BC,3820029,136,WEST SHORE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,136,136,,,,,,,WEST,,SHORE,DRIVE,DR,,,173220,,183,168,168,2014-03-18,-70.87173381762761,42.50162668806459,203200
M_252161_918318,252161.37340000,918318.13100000,BC,3816747,18,LIBERTY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,LIBERTY,ROAD,RD,,,172988,,183,168,168,2014-03-18,-70.86526869606557,42.51366095597755,203301
M_252737_918065,252737.22200000,918065.18600000,BC,3823173,19,ARNOLD TERRACE,,,,,5A,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,ARNOLD,TERRACE,TER,,,172745,,183,168,168,2014-03-18,-70.85828483965128,42.51134510758662,203302
M_252169_916215,252168.62940000,916214.51960000,BMP,3823956,262,PLEASANT STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,262,262,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.86537085771552,42.494723308652084,203200
M_252215_915501,252215.32120000,915500.56300000,BMP,3819968,10,SUMMIT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,10,10,,,,,,,,,SUMMIT,ROAD,RD,,,173170,,183,168,168,2014-03-18,-70.86486754600912,42.4882929678634,
M_251416_915563,251416.06620000,915562.66020000,BC,3817930,19,IDA ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,IDA,ROAD,RD,,,172960,,183,168,168,2014-03-18,-70.87458356923334,42.488905150127664,203100
M_253354_917578,253353.58920000,917578.31640000,BC,3824695,51,ELM STREET,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,51,51,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85083015829869,42.50692022491446,203302
M_252430_918542,252430.08420000,918542.10200000,BC,3818910,14,WILLIAM ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,WILLIAM,ROAD,RD,,,173231,,183,168,168,2014-03-18,-70.86197859537808,42.515659137122526,203302
M_253496_917447,253496.04840000,917447.42500000,BC,3818385,79,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,79,79,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.84910903257918,42.50573214115576,203302
M_250854_916688,250853.98200000,916688.40700000,BC,3818508,33,PINECLIFF DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,33,33,,,,,,,,,PINECLIFF,DRIVE,DR,,,173084,,183,168,168,2014-03-18,-70.8813211055808,42.499076305440425,203200
M_253248_917031,253248.09440000,917030.66940000,BC,3817564,55,LEE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,55,55,,,,,,,,,LEE,STREET,ST,,,172981,,183,168,168,2016-08-04,-70.85216430564554,42.50199741599822,203301
M_252485_919037,252484.66920000,919037.30220000,BC,3813791,5,SPARHAWK TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,SPARHAWK,TERRACE,TER,,,173155,,183,168,168,2014-03-18,-70.86126925070995,42.520113340012806,203302
M_254044_915904,254044.40340000,915904.12040000,BC,3822303,16,FLINT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,16,16,,,,,,,,,FLINT,STREET,ST,,,172889,,183,168,168,2014-03-18,-70.8425821382308,42.491801126595526,203200
M_253354_917578,253353.58920000,917578.31640000,BC,3824694,51,ELM STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,51,51,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85083015829869,42.50692022491446,203302
M_253165_917004,253164.90900000,917003.96260000,BC,3814977,7,SOUTH STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,SOUTH,STREET,ST,,,173154,,183,168,168,2016-08-04,-70.8531787946032,42.501762679070985,203301
M_253368_918034,253367.67360000,918033.92060000,BC,3820558,7,STONY BROOK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85061659230473,42.5110206960254,203302
M_251404_915763,251404.11400000,915763.18380000,BC,3819314,6,SHELDON ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,SHELDON,ROAD,RD,,,173146,,183,168,168,2014-03-18,-70.87471106806602,42.49071110382962,203100
M_252182_915881,252181.99100000,915880.64380000,BC,3816079,7,PHILLIPS STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,7,7,,,,,,,,,PHILLIPS,STREET,ST,,,173079,,183,168,168,2014-03-18,-70.86523854563333,42.49171678320954,
M_252752_916573,252752.27820000,916572.63840000,BC,3816875,23,COTTAGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,23,23,,,,,,,,,COTTAGE,STREET,ST,,,172835,,183,168,168,2014-03-18,-70.8582382841114,42.49790786385911,203200
M_252466_918945,252465.52300000,918944.79760000,BC,3820743,36,NAUGUS AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,36,36,,,,,,,,,NAUGUS,AVENUE,AVE,,,173048,,183,168,168,2014-03-18,-70.86151067531252,42.51928188797995,203302
M_253480_917436,253479.80240000,917436.26880000,BC,3817159,83,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,83,83,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.84930772685091,42.50563282670956,203302
M_250723_914712,250722.64480000,914711.94020000,BC,3817162,61,PILGRIM ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,61,61,,,,,,,,,PILGRIM,ROAD,RD,,,173083,,183,168,168,2014-03-18,-70.88309277617233,42.481292198828115,203100
M_251267_915751,251266.59180000,915750.82380000,BMP,3817244,74,HUMPHREY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,74,74,,,,,,,,,HUMPHREY,STREET,ST,,,172958,,183,168,168,2014-03-18,-70.87638495247813,42.490608899588814,203100
M_250121_915416,250120.51040000,915415.82060000,BMP,3820165,18,LEGGS HILL ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,LEGGS HILL,ROAD,RD,,,172982,,183,168,168,2014-03-18,-70.89035471567767,42.48766770046383,203100
M_250740_916664,250740.18500000,916663.62480000,BC,3820225,44,PINECLIFF DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,44,44,,,,,,,,,PINECLIFF,DRIVE,DR,,,173084,,183,168,168,2014-03-18,-70.88270766955564,42.498860632427146,203200
M_254436_915913,254436.39680000,915912.76480000,BC,3820159,18,DENNETT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,18,18,,,,,,,,,DENNETT,ROAD,RD,,,172853,,183,168,168,2014-03-18,-70.83781314740395,42.49185164795419,203200
M_252546_915944,252545.71760000,915943.65660000,BC,3821293,57,ORCHARD STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,ORCHARD,STREET,ST,,,173063,,183,168,168,2014-03-18,-70.8608084589342,42.492259586892224,203200
M_253690_918393,253689.84780000,918392.94140000,BC,3818737,58,BEACON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,58,58,,,,,,,,,BEACON,STREET,ST,,,172767,,183,168,168,2014-03-18,-70.84666303468933,42.51423051799102,203302
M_253433_917094,253433.08260000,917094.26540000,BC,3814733,3,FRONT STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,3,3,,,,,,,,,FRONT,STREET,ST,,,172902,,183,168,168,2014-03-18,-70.8499078619267,42.502557249927285,203302
M_253141_918296,253140.85240000,918296.42940000,BC,3824687,50,STONY BROOK ROAD,,,,,5,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85335225457827,42.5133993617505,203302
M_251516_917161,251516.02820000,917161.45880000,BC,3819754,38,WILLOW ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,38,38,,,,,,,,,WILLOW,ROAD,RD,,,173232,,183,168,168,2014-03-18,-70.87322478952336,42.50329131449502,203200
M_253496_917447,253496.04840000,917447.42500000,BC,3819518,75,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,75,75,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2016-10-26,-70.84910903257918,42.50573214115576,203302
M_250696_915595,250695.57900000,915594.81440000,BC,3817790,12,LINDBERGH ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,12,12,,,,,,,,,LINDBERGH,ROAD,RD,,,172994,,183,168,168,2014-03-18,-70.88334431992644,42.48924183582059,203100
M_251873_914990,251872.84840000,914990.22020000,BC,3820853,40,CLIFTON HEIGHTS LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,40,40,,,,,,,,,CLIFTON HEIGHTS,LANE,LN,,,172820,,183,168,168,2014-03-18,-70.86907905246123,42.48372161085899,203100
M_252518_918058,252518.03520000,918057.62220000,PC,3821801,319,WEST SHORE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,319,319,,,,,,,WEST,,SHORE,DRIVE,DR,,,173220,,183,168,168,2014-03-18,-70.86095253008568,42.51129183108763,203301
M_252921_918373,252920.91060000,918373.40520000,BC,3817758,14,WILLARD LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,WILLARD,LANE,LN,,,173230,,183,168,168,2014-03-18,-70.85602145627988,42.51410729178299,203302
M_253020_918805,253019.81340000,918805.17240000,BC,3815614,2,BRADLEES END,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,2,2,,,,,,,,,BRADLEES,END,END,,,172781,,183,168,168,2014-03-18,-70.85477824044293,42.517987408374644,203302
M_253354_917578,253353.58920000,917578.31640000,BC,3824693,51,ELM STREET,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,51,51,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85083015829869,42.50692022491446,203302
M_254352_916133,254351.70040000,916132.99580000,BC,3817249,75,NANEPASHEMET STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,75,75,,,,,,,,,NANEPASHEMET,STREET,ST,,,173046,,183,168,168,2014-03-18,-70.83882262228148,42.493840130749994,203200
M_250217_915350,250216.81080000,915349.78500000,BC,3815911,6,CANTERBURY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,6,6,,,,,,,,,CANTERBURY,ROAD,RD,,,172798,,183,168,168,2014-03-18,-70.8891891490958,42.48706702764804,203100
M_253354_917578,253353.58920000,917578.31640000,BC,3815955,51,ELM STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,51,51,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85083015829869,42.50692022491446,203302
M_254183_915716,254183.40260000,915716.06720000,BC,3819374,11,BRIDGE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,11,11,,,,,,,,,BRIDGE,STREET,ST,,,172783,,183,168,168,2014-03-18,-70.84090903908609,42.49009857205864,203200
M_251112_916906,251111.58080000,916906.32240000,BC,3814040,28,CRESTWOOD ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,28,28,,,,,,,,,CRESTWOOD,ROAD,RD,,,172840,,183,168,168,2014-03-18,-70.87816799626658,42.501021167911745,203200
M_252408_917428,252408.31960000,917427.77100000,BC,3814988,71,JERSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,71,71,,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.86234481079256,42.505629175603374,203301
M_253113_916884,253113.03260000,916884.42580000,BMP,3813796,5,WALDRON COURT,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,5,5,,,,,,,,,WALDRON,COURT,CT,,,173280,,183,168,168,2014-03-18,-70.85382093257473,42.500690123113294,203301
M_252035_916410,252034.65120000,916410.31440000,BC,3820043,14,MOHAWK ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,14,14,,,,,,,,,MOHAWK,ROAD,RD,,,173036,,183,168,168,2014-03-18,-70.86698296059919,42.496494862182445,203200
M_252474_918096,252473.56660000,918096.28380000,BC,3821799,314B,WEST SHORE DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,314,314,B,,,,,,WEST,,SHORE,DRIVE,DR,,,173220,,183,168,168,2014-03-18,-70.86149008901505,42.511642868304435,203301
M_252962_917336,252961.93960000,917335.59300000,BC,3822866,141,ELM STREET,,,,,3F,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,141,141,,,,,,,,,ELM,STREET,ST,,,172873,,183,168,168,2014-03-18,-70.85561761043276,42.50476191504409,203301
M_251044_916095,251043.62280000,916095.40460000,BC,3821936,4,ROBERT ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,4,4,,,,,,,,,ROBERT,ROAD,RD,,,173114,,183,168,168,2014-03-18,-70.87906657435545,42.493725547038814,203100
M_253112_918771,253111.51300000,918771.30140000,BC,3815456,105,BEACON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,105,105,,,,,,,,,BEACON,STREET,ST,,,172767,,183,168,168,2014-03-18,-70.85366547312577,42.51767624581476,203302
M_250516_915745,250516.03440000,915745.19660000,BC,3817555,53,LONGVIEW DRIVE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,53,53,,,,,,,,,LONGVIEW,DRIVE,DR,,,173002,,183,168,168,2014-03-18,-70.88551502798609,42.490607280899034,203100
M_252169_916215,252168.62940000,916214.51960000,BMP,3823957,262,PLEASANT STREET,,,,,1F,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,262,262,,,,,,,,,PLEASANT,STREET,ST,,,173089,,183,168,168,2014-03-18,-70.86537085771552,42.494723308652084,203200
M_253141_918296,253140.85240000,918296.42940000,BC,3824685,50,STONY BROOK ROAD,,,,,3,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85335225457827,42.5133993617505,203302
M_252283_918961,252282.54420000,918960.65800000,BMP,3819442,83,NAUGUS AVENUE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,83,83,,,,,,,,,NAUGUS,AVENUE,AVE,,,173048,,183,168,168,2014-03-18,-70.86373594866967,42.51943697511564,203302
M_251278_915280,251278.01480000,915280.34900000,BC,3816812,57,GLENDALE ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,57,57,,,,,,,,,GLENDALE,ROAD,RD,,,172916,,183,168,168,2014-03-18,-70.87628785340873,42.48637281088767,203100
M_253141_918296,253140.85240000,918296.42940000,BC,3824683,50,STONY BROOK ROAD,,,,,1,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85335225457827,42.5133993617505,203302
M_250441_915509,250440.94960000,915508.67380000,BC,3820876,44,LONDONDERRY ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,44,44,,,,,,,,,LONDONDERRY,ROAD,RD,,,173001,,183,168,168,2014-03-18,-70.88644903494054,42.48848290574181,203100
M_253141_918296,253140.85240000,918296.42940000,BC,3824684,50,STONY BROOK ROAD,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85335225457827,42.5133993617505,203302
M_253141_918296,253140.85240000,918296.42940000,BC,3824686,50,STONY BROOK ROAD,,,,,4,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,173165,,183,168,168,2014-03-18,-70.85335225457827,42.5133993617505,203302
M_252737_918065,252737.22200000,918065.18600000,BC,3816760,19,ARNOLD TERRACE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,ARNOLD,TERRACE,TER,,,172745,,183,168,168,2014-03-18,-70.85828483965128,42.51134510758662,203302
M_251895_914963,251894.96700000,914962.97060000,BC,3816021,35,CLIFTON HEIGHTS LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,35,35,,,,,,,,,CLIFTON HEIGHTS,LANE,LN,,,172820,,183,168,168,2014-03-18,-70.86881248991939,42.48347482951947,203100
M_252682_918970,252682.27500000,918969.56600000,BC,3820763,38,CLOUTMAN'S LANE,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,38,38,,,,,,,,,CLOUTMAN'S,LANE,LN,,,172823,,183,168,168,2014-03-18,-70.85887070347867,42.5194902208105,203302
M_252709_917817,252708.57140000,917816.93760000,BC,3821722,95,GREEN STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,95,95,,,,,,,,,GREEN,STREET,ST,,,172921,,183,168,168,2014-03-18,-70.85865616423328,42.50911226706189,203301
M_253081_916687,253081.27740000,916686.89600000,BC,3823329,48,HAWKES STREET,,,,,2,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,48,48,,,,,,,,,HAWKES,STREET,ST,,,173258,,183,168,168,2014-03-18,-70.85422544910953,42.49891408215358,203301
M_252874_917954,252873.66480000,917953.51520000,BC,3821831,35,TIOGA WAY,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,35,35,,,,,,,,,TIOGA,WAY,WAY,,,173184,,183,168,168,2014-03-18,-70.85663489327709,42.510330572645785,203302
M_251792_917800,251792.32840000,917800.16100000,BC,3817869,165,JERSEY STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,165,165,,,,,,,,,JERSEY,STREET,ST,,,172967,,183,168,168,2014-03-18,-70.86980586350613,42.509022721314096,203301
M_253302_916984,253302.18720000,916983.74040000,BC,3814627,40,LEE STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,40,40,,,,,,,,,LEE,STREET,ST,,,172981,,183,168,168,2014-03-18,-70.85151055908419,42.50157125086777,203301
M_253344_917184,253343.60460000,917184.14140000,BC,3816712,164,WASHINGTON STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,164,164,,,,,,,,,WASHINGTON,STREET,ST,,,173215,,183,168,168,2014-03-18,-70.85098813150246,42.50337246638655,203302
M_250930_916230,250929.52540000,916230.05960000,BC,3821281,21,EVERETT PAINE BOULEVARD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,21,21,,,,,,,,,EVERETT PAINE,BOULEVARD,BLVD,,,172882,,183,168,168,2014-03-18,-70.88044259505664,42.49494521405663,203100
M_253033_916530,253033.03700000,916529.57240000,BC,3817533,45,COMMERCIAL STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,45,45,,,,,,,,,COMMERCIAL,STREET,ST,,,172827,,183,168,168,2014-03-18,-70.8548267850751,42.49750110680995,203200
M_253081_916687,253081.27740000,916686.89600000,BC,3818697,48,HAWKES STREET,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,48,48,,,,,,,,,HAWKES,STREET,ST,,,173258,,183,168,168,2014-03-18,-70.85422544910953,42.49891408215358,203301
M_250841_915796,250841.26200000,915795.90100000,BC,3821238,19,ALDEN ROAD,,,,,,,,01945,,MARBLEHEAD,MARBLEHEAD,MA,,19,19,,,,,,,,,ALDEN,ROAD,RD,,,172735,,183,168,168,2014-03-18,-70.88155457470724,42.49104257460493,203100
