ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_124436_910850,124436.26620000,910850.18860000,BMP,1046399,98,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,98,98,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41850828573808,42.44451510806017,040600
M_122328_910980,122328.07940000,910980.03900000,BC,1046840,78,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,78,78,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44414956987023,42.44547680447719,040600
M_123231_910181,123231.45240000,910180.80800000,BC,1045945,185,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,185,185,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43306313049322,42.43837156774445,040600
M_123560_911069,123559.98280000,911069.41600000,BC,1046251,61,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,61,61,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.429188061652,42.4464031661229,040600
M_119110_909315,119109.96400000,909314.83980000,BMP,1046136,75,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,75,75,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48303105790976,42.43015932495372,040600
M_123955_916854,123955.35960000,916854.26900000,BC,1046797,25,SOUTH LAUREL DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,25,25,,,,,,,SOUTH,,LAUREL,DRIVE,DR,,,45836,,292,272,272,2013-12-20,-72.4251450001797,42.49851714162112,040600
M_123470_910512,123470.41740000,910512.45860000,BMP,1046641,134,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,134,134,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43020288208214,42.44138060856282,040600
M_123130_917369,123129.66980000,917368.70960000,BC,1046388,80,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,80,80,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43525801024337,42.503067041149016,040600
M_123485_910675,123485.49480000,910674.68340000,BC,1045898,115,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,115,115,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43004113278235,42.44284244814615,040600
M_122031_911026,122030.88200000,911025.65160000,BC,1046635,115,PRATT CORNER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,115,115,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.44776804927373,42.445857739172254,040600
M_123376_917552,123376.32260000,917552.27420000,BC,1046773,14,BEECHWOOD LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,14,14,,,,,,,,,BEECHWOOD,LANE,LN,,,45746,,292,272,272,2013-12-20,-72.43228170947282,42.50474378396928,040600
M_122672_914642,122671.82580000,914641.75340000,BMP,1046697,453,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,453,453,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44046220732905,42.47847379410116,040600
M_123377_908179,123376.91100000,908179.17340000,BC,1046173,135,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43102979269186,42.42036696422357,040600
M_122672_914642,122671.82580000,914641.75340000,BMP,1046448,453-455,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,453,453,,,455,455,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44046220732905,42.47847379410116,040600
M_123692_917537,123692.37280000,917537.30780000,BC,1046303,11,PINE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,PINE,DRIVE,DR,,,45815,,292,272,272,2013-12-20,-72.42843464314711,42.50464009098827,040600
M_123377_908179,123376.91100000,908179.17340000,BC,1046548,145,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,145,145,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43102979269186,42.42036696422357,040600
M_122112_908401,122112.46640000,908400.57300000,BC,1045947,62,SAND HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,62,62,,,,,,,,,SAND HILL,ROAD,RD,,,45827,,292,272,272,2013-12-20,-72.44642237006802,42.42223475041145,040600
M_119062_909264,119061.79100000,909264.40880000,BC,1046006,81,JANUARY HILLS ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,81,81,,,,,,,,,JANUARY HILLS,ROAD,RD,,,45777,,292,272,272,2013-12-20,-72.48360937012656,42.42970034369268,040600
M_124537_915090,124536.90080000,915090.22520000,BC,1046237,473,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,473,473,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41783970060538,42.48269382908371,040600
M_124453_915702,124453.29880000,915702.20320000,PC,1046368,545,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,545,545,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41893664093985,42.48819474346378,040600
M_123287_910038,123286.63700000,910037.85540000,BMP,1046533,204,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,204,204,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.43237346553711,42.437090129561746,040600
M_122427_907903,122427.02380000,907903.30140000,BMP,1046468,518,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,518,518,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.4425336837785,42.41778961558918,040600
M_124212_916450,124212.17280000,916449.96600000,BMP,1046378,674,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,674,674,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42196773809486,42.49490265716294,040600
M_123331_913603,123331.07340000,913603.46820000,BMP,1046017,286,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,286,286,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4323070882151,42.469192310130374,040600
M_124728_914111,124728.33460000,914110.76340000,BC,1046651,16,CARVER ROAD EAST,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,16,16,,,,,,,,,CARVER,ROAD,RD,EAST,,45750,,292,272,272,2013-12-20,-72.41538367277347,42.47389522816551,040600
M_123616_911297,123615.93440000,911297.49700000,BC,1046755,33,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,33,33,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42853816049742,42.44846185072623,040600
M_124897_911629,124897.28800000,911629.20520000,BC,1046410,32,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,32,32,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41300616021007,42.45157243331015,040600
M_123377_908179,123376.91100000,908179.17340000,BC,1046425,135-145,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,135,135,,,145,145,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43102979269186,42.42036696422357,040600
M_122672_914642,122671.82580000,914641.75340000,BMP,1045969,455,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,455,455,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.44046220732905,42.47847379410116,040600
M_124250_915193,124250.24440000,915192.68360000,BMP,1046831,63,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,63,63,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42133942371552,42.48358833704006,040600
M_120537_908613,120536.79300000,908612.86100000,BC,1046241,508,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,508,508,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.46559618011045,42.42398679824512,040600
M_124365_909466,124364.92500000,909466.12920000,BC,1045871,292,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,292,292,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41919410516753,42.432048756327916,040600
M_123726_912649,123726.08480000,912649.15580000,BMP,1045905,153,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,153,153,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42737789685567,42.460640335176834,040600
M_122870_908539,122870.14760000,908538.77300000,BMP,1046791,231,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,231,231,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43723487527139,42.423554157562926,040600
M_123157_917373,123156.99700000,917373.16200000,BC,1046732,83,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,83,83,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43492614885965,42.5031098182766,040600
M_122766_917532,122766.19240000,917531.91260000,BMP,1046767,12,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.4397018474593,42.50450021806555,040600
M_123630_910928,123630.02980000,910928.04760000,BC,1046264,82,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,82,82,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.42831795105892,42.445137424692064,040600
M_122687_917708,122686.83040000,917708.10380000,BC,1046343,44,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,44,44,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.44069100580907,42.50607840107407,040600
M_122785_917463,122784.81940000,917463.12720000,BC,1045889,10,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,10,10,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.43946601402594,42.503882864707684,040600
M_124142_908345,124142.10420000,908345.13380000,BC,1046685,37,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,37,37,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.4217546220267,42.42193577705159,040600
M_123423_909813,123422.73200000,909813.45280000,BC,1046518,113,LEONARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,113,113,,,,,,,,,LEONARD,ROAD,RD,,,45792,,292,272,272,2013-12-20,-72.43068974150432,42.435083418837934,040600
M_122456_909204,122456.30160000,909203.85140000,BC,1046676,351,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,351,351,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44235255351111,42.42950020815917,040600
M_120597_908971,120596.77300000,908971.28160000,BMP,1046460,461,PRATT CORNER ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,461,461,,,,,,,,,PRATT CORNER,ROAD,RD,,,45819,,292,272,272,2013-12-20,-72.46491666408282,42.4272194354838,040600
M_122943_917514,122942.89100000,917513.69520000,BC,1046673,35,FARRAR ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,35,35,,,,,,,,,FARRAR,ROAD,RD,,,45765,,292,272,272,2013-12-20,-72.43754969705088,42.50435373100919,040600
M_125138_914249,125137.82160000,914249.44220000,BMP,1046349,36,BRIGGS ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,36,36,,,,,,,,,BRIGGS,ROAD,RD,,,45748,,292,272,272,2013-12-20,-72.41042225396387,42.475183071412964,040600
M_124999_911703,124999.46820000,911703.47380000,BMP,1045912,17,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,17,17,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41177372486833,42.45225084411926,040600
M_119027_908188,119026.80800000,908187.89340000,BC,1046769,120,CUSHMAN ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,120,120,,,,,,,,,CUSHMAN,ROAD,RD,,,45757,,292,272,272,2013-12-20,-72.48388356816068,42.42000586869816,040600
M_123175_917003,123175.19600000,917003.10140000,BC,1046330,25,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,25,25,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43465541016666,42.499780354220675,040600
M_124286_909632,124285.79160000,909632.42700000,BMP,1046078,258,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,258,258,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.42017754189962,42.43353810542257,040600
M_124317_908736,124317.27660000,908736.13060000,BMP,1046352,373,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,373,373,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41967747953093,42.425472601392585,040600
M_123901_917540,123901.38120000,917540.12280000,BC,1046009,828,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,828,828,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.42589221045444,42.50468588381383,040600
M_124189_914914,124188.88440000,914913.61360000,BC,1046062,18,OLD ORCHARD ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,OLD ORCHARD,ROAD,RD,,,45810,,292,272,272,2013-12-20,-72.42204899231515,42.48107018265235,040600
M_122674_914401,122673.60420000,914400.95380000,BC,1045965,430,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,430,430,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4404082931198,42.4763062973764,040600
M_125097_911481,125097.01180000,911480.76460000,BMP,1046073,24,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,24,24,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41055908581608,42.45025537997395,040600
M_123348_916774,123348.06640000,916774.05200000,BC,1046323,20,GREAT PINES DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,20,20,,,,,,,,,GREAT PINES,DRIVE,DR,,,45768,,292,272,272,2013-12-20,-72.43252196138332,42.497735499176585,040600
M_124445_908884,124444.88540000,908884.08660000,BC,1046213,354,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,354,354,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41814628179594,42.42681689541085,040600
M_122456_908425,122455.92160000,908424.99540000,BMP,1046109,449,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,449,449,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44225261605,42.42248883513147,040600
M_125182_911850,125182.42020000,911850.03060000,BMP,1045931,23,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,23,23,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.40956876358153,42.45358774324043,040600
M_122747_917652,122746.87340000,917652.38440000,BMP,1046689,38,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,38,38,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.43995303429107,42.50558277874241,040600
M_124519_914374,124519.08180000,914374.06680000,BC,1046811,37,CARVER ROAD EAST,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,37,37,,,,,,,,,CARVER,ROAD,RD,EAST,,45750,,292,272,272,2013-12-20,-72.41796267301956,42.47624524398622,040600
M_124373_915516,124373.19020000,915515.88740000,BC,1046469,530,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,530,530,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.4198865517833,42.486509758687866,040600
M_119230_909218,119229.78040000,909217.97260000,BC,1046540,24,KETTLE HILL ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,24,24,,,,,,,,,KETTLE HILL,ROAD,RD,,,45781,,292,272,272,2013-12-20,-72.48156154945565,42.42929974464214,040600
M_123320_916703,123320.48860000,916703.08260000,BC,1046610,309,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,309,309,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.4328479948175,42.49709392207442,040600
M_124229_915454,124229.34700000,915453.63740000,BC,1046010,85,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,85,85,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42162787118836,42.48593540679197,040600
M_123716_911861,123715.85260000,911860.63020000,BC,1045976,52,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,52,52,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42739805967543,42.45354099298461,040600
M_124364_909537,124363.78840000,909537.27340000,BMP,1046799,274,PELHAM HILL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,274,274,,,,,,,,,PELHAM HILL,ROAD,RD,,,45813,,292,272,272,2013-12-20,-72.41921723464239,42.43268909375787,040600
M_123121_917322,123120.63840000,917321.93940000,BC,1046137,75,LAKEVIEW ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,75,75,,,,,,,,,LAKEVIEW,ROAD,RD,,,45788,,292,272,272,2013-12-20,-72.43536164387457,42.50264512774901,040600
M_123089_917400,123088.87740000,917400.44160000,BC,1045987,6,KINDER LANE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,6,6,,,,,,,,,KINDER,LANE,LN,,,45782,,292,272,272,2013-12-20,-72.43575851453491,42.50334866258343,040600
M_123269_913840,123269.19060000,913840.12480000,BC,1046752,321,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,321,321,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.43309101360445,42.47131660250267,040600
M_123175_916850,123174.54480000,916849.83800000,PC,1045879,343,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,343,343,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.43464290114433,42.49840062271855,040600
M_127356_912933,127356.28240000,912933.46320000,BC,1046356,387,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,387,387,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.3832790970718,42.46354655551115,040600
M_123845_908082,123845.20240000,908082.07860000,BMP,1046186,18,SIRIUS COMMUNITY CENTER DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,18,18,,,,,,,,,SIRIUS COMMUNITY CENTER,DRIVE,DR,,,45834,,292,272,272,2013-12-20,-72.42532733958797,42.41953878032969,040600
M_123103_917109,123102.50440000,917108.58800000,BC,1046044,12,LAKE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,12,12,,,,,,,,,LAKE,DRIVE,DR,,,45785,,292,272,272,2013-12-20,-72.43555378556232,42.50072276333417,040600
M_123734_911720,123734.18000000,911719.64560000,BC,1046616,34,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,34,34,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.42715663830722,42.45227363597774,040600
M_123415_916751,123414.77900000,916751.25100000,BMP,1046441,25,GREAT PINES DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,25,25,,,,,,,,,GREAT PINES,DRIVE,DR,,,45768,,292,272,272,2013-12-20,-72.43170739277252,42.49753680888911,040600
M_124128_915132,124127.60660000,915132.46860000,BC,1046126,64,LOCKS POND ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,64,64,,,,,,,,,LOCKS POND,ROAD,RD,,,45795,,292,272,272,2013-12-20,-72.42282301963762,42.48303434742505,040600
M_122419_907954,122419.30560000,907954.28240000,BC,1046366,508,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,508,508,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44263429975061,42.41824778439688,040600
M_123361_917495,123361.39020000,917495.20300000,BC,1045904,14,WYOLA DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,14,14,,,,,,,,,WYOLA,DRIVE,DR,,,45852,,292,272,272,2013-12-20,-72.43245578706107,42.50422856388415,040600
M_122455_907658,122454.59380000,907657.51020000,BMP,1046588,552,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,552,552,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44216574140029,42.41557971712171,040600
M_125518_911629,125518.36960000,911628.90320000,BMP,1046677,53,COOLEYVILLE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,53,53,,,,,,,,,COOLEYVILLE,ROAD,RD,,,45753,,292,272,272,2013-12-20,-72.40545634660123,42.45162931565813,040600
M_124706_911667,124705.97200000,911666.82600000,BMP,1046716,59,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,59,59,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41533667363113,42.45189263931877,040600
M_124775_911593,124774.92700000,911592.57560000,BC,1046583,50,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,50,50,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.41448878645441,42.45123089059019,040600
M_118793_909307,118793.45540000,909306.57220000,BC,1046618,35,HIDDEN MEADOW ROAD,,,,,,,,01002,,SHUTESBURY,SHUTESBURY,MA,,35,35,,,,,,,,,HIDDEN MEADOW,ROAD,RD,,,45772,,292,272,272,2013-12-20,-72.48687598193531,42.43005199696149,040600
M_122996_914445,122996.37000000,914445.35920000,BC,1046231,429,MONTAGUE ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,429,429,,,,,,,,,MONTAGUE,ROAD,RD,,,45799,,292,272,272,2013-12-20,-72.4364892080387,42.476738002812596,040600
M_123752_917530,123751.99960000,917529.89240000,BC,1046246,57,SHORE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,57,57,,,,,,,,,SHORE,DRIVE,DR,,,45831,,292,272,272,2013-12-20,-72.42770824004826,42.50457917853512,040600
M_122784_917760,122784.01280000,917760.02740000,BC,1045975,50,OLD EGYPT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,50,50,,,,,,,,,OLD EGYPT,ROAD,RD,,,45809,,292,272,272,2013-12-20,-72.43951561451077,42.506555455186586,040600
M_122471_908255,122470.70700000,908255.49500000,BMP,1046577,468,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,468,468,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44205022386596,42.42096444515198,040600
M_121958_911440,121957.93960000,911440.48700000,BMP,1046364,443,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,443,443,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.4487107254777,42.44958480360197,040600
M_123678_917514,123678.43800000,917513.94960000,BMP,1046440,22,PINE DRIVE,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,22,22,,,,,,,,,PINE,DRIVE,DR,,,45815,,292,272,272,2013-12-20,-72.42860108051832,42.50442845654184,040600
M_123861_908288,123860.83760000,908287.52200000,BMP,1046595,77,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,77,77,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.42516445194128,42.421389734584636,040600
M_122412_907539,122411.63300000,907538.63500000,BC,1046710,556,WEST PELHAM ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,556,556,,,,,,,WEST,,PELHAM,ROAD,RD,,,45850,,292,272,272,2013-12-20,-72.44267170496248,42.41450531536221,040600
M_123207_908207,123206.63080000,908206.76780000,BMP,1046779,167,BAKER ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,167,167,,,,,,,,,BAKER,ROAD,RD,,,45745,,292,272,272,2013-12-20,-72.43310233175333,42.420598621147555,040600
M_123119_916957,123119.34660000,916956.77160000,BMP,1046168,11,KING ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,11,11,,,,,,,,,KING,ROAD,RD,,,45783,,292,272,272,2013-12-20,-72.4353286424703,42.49935778515372,040600
M_123585_911465,123585.30280000,911464.57380000,BMP,1045946,210,LEVERETT ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,210,210,,,,,,,,,LEVERETT,ROAD,RD,,,45793,,292,272,272,2013-12-20,-72.42893261247241,42.44996288328434,040600
M_124534_915183,124534.05500000,915182.91420000,BC,1046580,483,WENDELL ROAD,,,,,,,,01072,,SHUTESBURY,SHUTESBURY,MA,,483,483,,,,,,,,,WENDELL,ROAD,RD,,,45849,,292,272,272,2013-12-20,-72.41788644192313,42.48352793911144,040600
