ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222658_878372,222658.42500000,878372.00220000,BC,2707935,290,EAST STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,290,290,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2014-03-04,-71.22583681138494,42.15545265738548,411200
M_220361_875906,220360.85940000,875906.31400000,BMP,2705900,221,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,221,221,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2014-03-04,-71.253722952549,42.133316899880825,411100
M_221019_882857,221019.28400000,882857.07560000,BC,2714064,24,BUBBLING BROOK ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,BUBBLING BROOK,ROAD,RD,,,129565,,332,307,307,2014-03-04,-71.24550810653957,42.19587778995066,411301
M_220775_877399,220774.52960000,877399.09240000,BC,2713693,128,SCHOOL STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,128,128,,,,,,,,,SCHOOL,STREET,ST,,,129439,,332,307,307,2014-03-04,-71.24866618316355,42.14674569986712,411100
M_220481_877202,220480.61360000,877201.96660000,BMP,2710637,27,STONE STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,27,27,,,,,,,,,STONE,STREET,ST,,,129475,,332,307,307,2014-03-04,-71.25222893673512,42.144978696164706,411100
M_222505_879590,222504.63340000,879589.57480000,BC,2708981,121,MYLOD STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,121,121,,,,,,,,,MYLOD,STREET,ST,,,129958,,332,307,307,2014-03-04,-71.22765061123457,42.16641899969083,411200
M_224074_879038,224074.10680000,879038.09660000,BMP,2715172,168,UNION STREET,,,,,1,,,02032,,WALPOLE,WALPOLE,MA,,168,168,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.20867989865768,42.1614073112206,411200
M_221896_879254,221896.49140000,879254.00880000,BC,2713045,315,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,315,315,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.23502286786402,42.16341511830157,411200
M_222714_878195,222714.13240000,878194.54580000,BMP,2713212,5,GLEN DRIVE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,GLEN,DRIVE,DR,,,129805,,332,307,307,2014-03-04,-71.22516968413073,42.15385338718355,411200
M_221385_875569,221384.71520000,875569.15000000,BMP,2710900,488,COMMON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,488,488,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.24135123111847,42.13025408461207,411100
M_222294_880238,222293.80140000,880238.45260000,BC,2710097,108,BULLARD STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,108,108,,,,,,,,,BULLARD,STREET,ST,,,129662,,332,307,307,2014-03-04,-71.23017722640385,42.17226692510634,411301
M_221109_881767,221108.91200000,881767.31620000,BC,2709189,17,BROOK STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,17,17,,,,,,,,,BROOK,STREET,ST,,,129654,,332,307,307,2014-03-04,-71.24446246670834,42.186064226499745,411301
M_218084_873751,218083.76900000,873751.31700000,BMP,2708975,12,SUMMERFIELD ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,SUMMERFIELD,ROAD,RD,,,129479,,332,307,307,2014-03-04,-71.28133244881401,42.11397101776128,411100
M_223891_878758,223891.01540000,878758.29080000,BC,2715724,146,PLEASANT STREET,,,,,2,,,02032,,WALPOLE,WALPOLE,MA,,146,146,,,,,,,,,PLEASANT,STREET,ST,,,129395,,332,307,307,2014-03-04,-71.21090694143162,42.158893806251065,411200
M_221385_875569,221384.71520000,875569.15000000,BMP,2717105,488,COMMON STREET,,,,,3,,,02081,,WALPOLE,WALPOLE,MA,,488,488,,,,,,,,,COMMON,STREET,ST,,,129706,,332,307,307,2014-03-04,-71.24135123111847,42.13025408461207,411100
M_222505_879590,222504.63340000,879589.57480000,BC,2715553,121,MYLOD STREET,,,,,1,,,02081,,WALPOLE,WALPOLE,MA,,121,121,,,,,,,,,MYLOD,STREET,ST,,,129958,,332,307,307,2014-03-04,-71.22765061123457,42.16641899969083,411200
M_221051_876315,221051.41960000,876315.39180000,BMP,2708219,24,PROSPECT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,PROSPECT,STREET,ST,,,129405,,332,307,307,2014-03-04,-71.24535548142931,42.13698162312435,411100
M_220310_873776,220310.12920000,873775.59360000,BMP,2715163,1641,WASHINGTON STREET,,,,,A,,,02081,,WALPOLE,WALPOLE,MA,,1641,1641,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.2544107670351,42.11413503437077,411100
M_223962_879260,223961.86000000,879259.95640000,BC,2705720,15,MAGUIRE PARK,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,15,15,,,,,,,,,MAGUIRE,PARK,PARK,,,129920,,332,307,307,2014-03-04,-71.21002905670132,42.16340817498925,411200
M_223962_879260,223961.86000000,879259.95640000,BC,2715039,15,MAGUIRE PARK,,,,,2,,,02032,,WALPOLE,WALPOLE,MA,,15,15,,,,,,,,,MAGUIRE,PARK,PARK,,,129920,,332,307,307,2014-03-04,-71.21002905670132,42.16340817498925,411200
M_224074_879038,224074.10680000,879038.09660000,BMP,2715173,168,UNION STREET,,,,,2,,,02032,,WALPOLE,WALPOLE,MA,,168,168,,,,,,,,,UNION,STREET,ST,,,129502,,332,307,307,2014-03-04,-71.20867989865768,42.1614073112206,411200
M_222501_876404,222500.76080000,876403.89280000,BC,2705914,23,NEAL STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,23,23,,,,,,,,,NEAL,STREET,ST,,,129960,,332,307,307,2014-03-04,-71.2278204986319,42.137738111293885,411100
M_224203_878378,224203.48740000,878378.07160000,BMP,2713638,111,CONEY STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,111,111,,,,,,,,,CONEY,STREET,ST,,,129709,,332,307,307,2014-03-04,-71.20714170240731,42.155461064765376,411200
M_221933_879029,221933.08740000,879028.71100000,BC,2712119,50,CONGRESS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,50,50,,,,,,,,,CONGRESS,STREET,ST,,,129710,,332,307,307,2014-03-04,-71.23458849327703,42.16138571911775,411200
M_218138_877013,218137.73500000,877012.85080000,BC,2712737,16,GRANITE STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,GRANITE,STREET,ST,,,129811,,332,307,307,2014-03-04,-71.28057844548505,42.14333383122984,411302
M_220723_877834,220722.90840000,877833.78440000,BC,2711149,812,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,812,812,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.24927524313544,42.15066064643385,411200
M_219619_875299,219619.21620000,875299.49400000,BMP,2711286,10,GARFIELD STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,10,10,,,,,,,,,GARFIELD,STREET,ST,,,129798,,332,307,307,2014-03-04,-71.26271395228419,42.127872544140494,411100
M_221194_880142,221194.13440000,880142.18620000,BMP,2711474,24,WALDEN DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,WALDEN,DRIVE,DR,,,129510,,332,307,307,2014-03-04,-71.24348996177078,42.17143077803391,411301
M_219381_877799,219381.04520000,877798.66240000,BC,2714185,306,ELM STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,306,306,,,,,,,,,ELM,STREET,ST,,,129769,,332,307,307,2014-03-04,-71.26551141871418,42.15037880108837,411302
M_223572_877867,223571.96020000,877867.17440000,BC,2707616,85,MOOSEHILL ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,85,85,,,,,,,,,MOOSEHILL,ROAD,RD,,,129953,,332,307,307,2014-03-04,-71.21480369139093,42.15088067831484,411200
M_221327_875896,221327.13360000,875895.50560000,BC,2706101,39,CARPENTER ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,39,39,,,,,,,,,CARPENTER,ROAD,RD,,,129672,,332,307,307,2014-03-04,-71.24203574014997,42.13319387615659,411100
M_220264_875913,220263.75700000,875913.03320000,BC,2714167,3,OAK HILL DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,OAK HILL,DRIVE,DR,,,129595,,332,307,307,2014-03-04,-71.25489722544393,42.13337991187702,411100
M_221932_878093,221932.15440000,878092.92340000,BC,2713748,24,SAWMILL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,SAWMILL,ROAD,RD,,,129438,,332,307,307,2014-03-04,-71.23463501324925,42.152960764690796,411200
M_219360_875337,219359.85720000,875337.04200000,BC,2707844,1540,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1540,1540,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.26584952620252,42.128217047071516,411100
M_220871_873974,220870.85940000,873973.71200000,BC,2707510,7,BLUEBERRY LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,BLUEBERRY,LANE,LN,,,129642,,332,307,307,2014-03-04,-71.24762339167081,42.11590398861952,411100
M_221040_876338,221039.80200000,876337.95160000,BMP,2708063,16,PROSPECT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,129405,,332,307,307,2014-03-04,-71.24549519645456,42.13718504394865,411100
M_221193_876147,221192.97260000,876147.30160000,BC,2713623,11,MARGUERITE ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,MARGUERITE,ROAD,RD,,,129925,,332,307,307,2014-03-04,-71.24364933341776,42.13546446882238,411100
M_221076_878329,221076.40020000,878328.73760000,BC,2708612,631,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,631,631,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.24498049615775,42.15510732494874,411200
M_220902_873585,220901.53520000,873585.18360000,BC,2716606,25,WALPOLE PARK SOUTH,,,,,7,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716614,25,WALPOLE PARK SOUTH,,,,,9,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716610,25,WALPOLE PARK SOUTH,,,,,1B,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716611,25,WALPOLE PARK SOUTH,,,,,2,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716613,25,WALPOLE PARK SOUTH,,,,,8,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716609,25,WALPOLE PARK SOUTH,,,,,1A,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716612,25,WALPOLE PARK SOUTH,,,,,3,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716607,25,WALPOLE PARK SOUTH,,,,,10,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_223020_878536,223020.40700000,878535.77870000,BC,2711922,32,WASHINGTON GREEN,,WASHINGTON GREEN,,,,,,02032,,WALPOLE,WALPOLE,MA,,32,32,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22145044857658,42.156916592741105,411200
M_223020_878536,223020.40700000,878535.77870000,BC,2709465,30,WASHINGTON GREEN,,WASHINGTON GREEN,,,,,,02032,,WALPOLE,WALPOLE,MA,,30,30,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22145044857658,42.156916592741105,411200
M_223020_878536,223020.40700000,878535.77870000,BC,2709431,29,WASHINGTON GREEN,,WASHINGTON GREEN,,,,,,02032,,WALPOLE,WALPOLE,MA,,29,29,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22145044857658,42.156916592741105,411200
M_223020_878536,223020.40700000,878535.77870000,BC,2713042,31,WASHINGTON GREEN,,WASHINGTON GREEN,,,,,,02032,,WALPOLE,WALPOLE,MA,,31,31,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22145044857658,42.156916592741105,411200
M_221334_876807,221334.02260000,876807.01450000,BC,2708018,15,OLIVIA TERRACE,,DELA POND VILLAGE,,,,,,02081,,WALPOLE,WALPOLE,MA,,15,15,,,,,,,,,OLIVIA,TERRACE,TER,,,129990,16701,332,307,307,2016-10-27,-71.24191905507786,42.141400113826485,411100
M_219131_874339,219130.93800000,874338.99540000,BMP,2711636,18,INDUSTRIAL ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,18,18,,,,,,,,,INDUSTRIAL,ROAD,RD,,,129866,,332,307,307,2016-10-27,-71.26865094772732,42.11923710987682,411100
M_221334_876807,221334.02260000,876807.01450000,BC,2714800,11,OLIVIA TERRACE,,DELA POND VILLAGE,,,,,,02081,,WALPOLE,WALPOLE,MA,,11,11,,,,,,,,,OLIVIA,TERRACE,TER,,,129990,16701,332,307,307,2016-10-27,-71.24191905507786,42.141400113826485,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2716608,25,WALPOLE PARK SOUTH,,,,,11,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,2709373,25,WALPOLE PARK SOUTH,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_219369_876460,219369.28540000,876460.20870000,BC,2713692,128,CLEAR POND DRIVE,,VILLAGE AT SWAN POND,,,,,,02081,,WALPOLE,WALPOLE,MA,,128,128,,,,,,,,,CLEAR POND,DRIVE,DR,,,129700,17958,332,307,307,2016-10-25,-71.26569818114942,42.13832883458501,411302
M_220902_873585,220901.53520000,873585.18360000,BC,4248143,25,WALPOLE PARK SOUTH,,,,,6,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_220902_873585,220901.53520000,873585.18360000,BC,4248144,25,WALPOLE PARK SOUTH,,,,,4,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_219369_876460,219369.28540000,876460.20870000,BC,2712587,126,CLEAR POND DRIVE,,VILLAGE AT SWAN POND,,,,,,02081,,WALPOLE,WALPOLE,MA,,126,126,,,,,,,,,CLEAR POND,DRIVE,DR,,,129700,17958,332,307,307,2016-10-25,-71.26569818114942,42.13832883458501,411302
M_220902_873585,220901.53520000,873585.18360000,BC,2716615,25,WALPOLE PARK SOUTH,,,,,9A,,,02081,,WALPOLE,WALPOLE,MA,,25,25,,,,,,,,,WALPOLE,PARK,PARK,SOUTH,,129513,,332,307,307,2016-10-31,-71.2472663738001,42.1124051895234,411100
M_221016_881730,221015.95100000,881730.14160000,ABC,4247988,5,BROOK STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,5,5,,,,,,,,,BROOK,STREET,ST,,,129654,,332,307,307,2016-10-27,-71.24558915752719,42.18573204351771,411301
M_221334_876807,221334.02260000,876807.01450000,BC,2714538,7,OLIVIA TERRACE,,DELA POND VILLAGE,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,OLIVIA,TERRACE,TER,,,129990,16701,332,307,307,2016-10-27,-71.24191905507786,42.141400113826485,411100
M_220331_874597,220330.65760000,874597.28620000,PC,4194424,587,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,587,587,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2015-01-22,-71.25413389974248,42.12153232530411,411100
M_220331_874597,220330.65760000,874597.28620000,PC,4200723,589,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,589,589,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2015-01-22,-71.25413389974248,42.12153232530411,411100
M_220247_874946,220246.63700000,874945.58840000,BC,2712123,505,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,505,505,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2016-10-27,-71.25513789417076,42.124670316530676,411100
M_220247_874946,220246.63700000,874945.58840000,BC,2709693,525,SOUTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,525,525,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2016-10-27,-71.25513789417076,42.124670316530676,411100
M_217956_877504,217956.37290000,877503.70770000,ABC,2710252,21,KITTREDGE STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,21,21,,,,,,,,,KITTREDGE,STREET,ST,,,129889,,332,307,307,2016-10-28,-71.2827573430115,42.1477572550671,411302
M_221315_879176,221315.22680000,879175.62100000,DBMP,2711036,66,GOULD STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,66,66,,,,,,,,,GOULD,STREET,ST,,,129809,,332,307,307,2016-10-28,-71.24205978005922,42.16272542775629,411301
M_220885_876717,220884.90040000,876716.72770000,BC,2710307,37,ELLIS STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,37,37,,,,,,,,,ELLIS,STREET,ST,,,129767,,332,307,307,2016-10-27,-71.24735535822455,42.140599356833036,411100
M_218816_876412,218816.12660000,876412.32540000,PC,2707148,3,RENMAR AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,RENMAR,AVENUE,AVE,,,129418,,332,307,307,2014-03-04,-71.27239101589984,42.13791121985946,411302
M_223780_878398,223780.09920000,878397.97260000,BC,2713881,20,THORNELL AVENUE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,20,20,,,,,,,,,THORNELL,AVENUE,AVE,,,129492,,332,307,307,2014-03-04,-71.21226377989123,42.15565320831326,411200
M_223331_876783,223331.21200000,876783.42940000,BC,2713303,642,ROUTE 1,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,642,642,,,,,,,,ROUTE,1,,,,,129465,,332,307,307,2014-03-04,-71.21775986134358,42.141130822852205,411200
M_220342_877357,220342.35480000,877356.67580000,BC,2716537,24,GLENWOOD AVENUE,,,,,1,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,GLENWOOD,AVENUE,AVE,,,129807,,332,307,307,2014-03-04,-71.25389615920098,42.14637516424908,411302
M_220342_877357,220342.35480000,877356.67580000,BC,2716539,24,GLENWOOD AVENUE,,,,,3,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,GLENWOOD,AVENUE,AVE,,,129807,,332,307,307,2014-03-04,-71.25389615920098,42.14637516424908,411302
M_220342_877357,220342.35480000,877356.67580000,BC,2716541,24,GLENWOOD AVENUE,,,,,5,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,GLENWOOD,AVENUE,AVE,,,129807,,332,307,307,2014-03-04,-71.25389615920098,42.14637516424908,411302
M_223646_877221,223646.48760000,877221.46280000,BC,2713740,261,MOOSEHILL ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,261,261,,,,,,,,,MOOSEHILL,ROAD,RD,,,129953,,332,307,307,2014-03-04,-71.21392819559988,42.14506502720865,411200
M_220575_878908,220574.94080000,878907.69760000,BC,2710515,202,NORTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,202,202,,,,,,,,,NORTH,STREET,ST,,,129971,,332,307,307,2014-03-04,-71.2510275547045,42.16033309441139,411301
M_223031_878352,223030.76100000,878352.10760000,BC,2713076,350,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,350,350,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22133242571928,42.155262681224485,411200
M_221894_878342,221893.85280000,878341.56840000,BC,2714207,32,LAVENDER LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,32,32,,,,,,,,,LAVENDER,LANE,LN,,,129898,,332,307,307,2014-03-04,-71.2350890914886,42.155200411194016,411200
M_220115_873213,220115.24360000,873213.33520000,BMP,2714321,6,CLINTON AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,6,6,,,,,,,,,CLINTON,AVENUE,AVE,,,129569,,332,307,307,2014-03-04,-71.25678668880471,42.10907795909197,411100
M_220116_876123,220116.06460000,876122.97860000,BC,2711164,86,OAK STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,86,86,,,,,,,,,OAK,STREET,ST,,,129978,,332,307,307,2014-03-04,-71.25667640320025,42.13527388466676,411100
M_220059_880640,220058.61780000,880640.07640000,BC,2706020,3,HERITAGE DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,HERITAGE,DRIVE,DR,,,129835,,332,307,307,2014-03-04,-71.25721575321704,42.17594324047259,411301
M_217518_876522,217518.15940000,876521.69560000,BMP,2706058,319,LINCOLN ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,319,319,,,,,,,,,LINCOLN,ROAD,RD,,,129912,,332,307,307,2014-03-04,-71.28808850216517,42.13892600189143,411302
M_221853_879662,221852.74400000,879661.79380000,BC,2706523,15,NEW FISHER LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,15,15,,,,,,,,,NEW FISHER,LANE,LN,,,129964,,332,307,307,2014-03-04,-71.23553696681867,42.16708766123865,411301
M_221898_878900,221898.49700000,878900.40360000,BC,2706562,12,FAIRMONT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,FAIRMONT,STREET,ST,,,129775,,332,307,307,2014-03-04,-71.23501189133833,42.16023152490299,411200
M_217677_874340,217677.02020000,874340.08960000,PC,2707061,24,HEIDI STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,HEIDI,STREET,ST,,,129832,,332,307,307,2014-03-04,-71.2862329609213,42.11928111581016,411302
M_219822_876251,219822.13480000,876250.69020000,BC,2714877,1291B,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1291,1291,B,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-02-23,-71.26022741199442,42.13643118260624,411302
M_219822_876251,219822.13480000,876250.69020000,BC,2715568,1291,MAIN STREET,,,,,1,,,02081,,WALPOLE,WALPOLE,MA,,1291,1291,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.26022741199442,42.13643118260624,411302
M_219822_876251,219822.13480000,876250.69020000,BC,2715569,1291,MAIN STREET,,,,,A,,,02081,,WALPOLE,WALPOLE,MA,,1291,1291,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.26022741199442,42.13643118260624,411302
M_219822_876251,219822.13480000,876250.69020000,BC,2715570,1291,MAIN STREET,,,,,B,,,02081,,WALPOLE,WALPOLE,MA,,1291,1291,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.26022741199442,42.13643118260624,411302
M_220895_876634,220894.81760000,876634.48940000,BC,2709190,17,CHARLES STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,17,17,,,,,,,,,CHARLES,STREET,ST,,,129684,,332,307,307,2014-03-04,-71.24723833859498,42.13985869110987,411100
M_219506_872557,219506.33680000,872557.11160000,BC,2710472,19,SHUFELT ROAD,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,SHUFELT,ROAD,RD,,,129449,,332,307,307,2014-03-04,-71.2641708770268,42.103185261203585,411100
M_219668_875921,219668.30060000,875921.20310000,BC,2714893,1363,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1363,1363,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.2620993283072,42.13346864532241,411302
M_221931_878528,221931.32540000,878527.95460000,BC,2713654,12,BRIDGEVIEW CIRCLE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,BRIDGEVIEW,CIRCLE,CIR,,,129649,,332,307,307,2014-03-04,-71.23462866759898,42.15687741465704,411200
M_220310_876757,220310.43000000,876757.44340000,BMP,2706336,64,LEWIS AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,64,64,,,,,,,,,LEWIS,AVENUE,AVE,,,129904,,332,307,307,2014-03-04,-71.25430326895368,42.14098103394142,411100
M_222107_878495,222106.67520000,878495.49480000,BC,2706169,42,PLIMPTON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,42,42,,,,,,,,,PLIMPTON,STREET,ST,,,129396,,332,307,307,2014-03-04,-71.23250816225466,42.15658024489575,411200
M_217886_876097,217885.77160000,876096.97140000,BC,2711109,767,CEDAR STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,767,767,,,,,,,,,CEDAR,STREET,ST,,,129676,,332,307,307,2014-03-04,-71.28365466677192,42.13509384408978,411302
M_217702_872951,217701.71400000,872950.93960000,BMP,2716505,2300,MAIN STREET,,,,,2,,,02081,,WALPOLE,WALPOLE,MA,,2300,2300,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2014-03-04,-71.28597649314212,42.106773808166295,411100
