ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_175946_935058,175945.99560000,935057.73100000,BMP,1219229,180,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,180,180,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79340870799676,42.665729665150025,300100
M_175842_935693,175841.95640000,935693.14460000,BMP,1219506,401,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,401,401,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79470453852167,42.67144641517486,300100
M_173428_935284,173427.64640000,935284.44200000,BMP,1219859,400,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,400,400,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82413754537241,42.66768844582073,300100
M_174253_935505,174252.72260000,935504.71840000,BC,1219946,56,INGERSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,56,56,,,,,,,,,INGERSON,ROAD,RD,,,55587,,13,12,12,2014-01-16,-71.8140830048631,42.66969915406895,300100
M_173531_935613,173530.54660000,935613.26640000,BMP,1218903,21,NOURSE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,21,21,,,,,,,,,NOURSE,ROAD,RD,,,55610,,13,12,12,2014-01-16,-71.82289753424723,42.67065202473573,300100
M_172686_935449,172685.81560000,935449.46120000,BC,1220128,721,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,721,721,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.83319439256285,42.66914821098905,300100
M_170999_936668,170999.47300000,936668.38960000,BC,1220005,316,WHITNEY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,316,316,,,,,,,,,WHITNEY,ROAD,RD,,,55647,,13,12,12,2014-01-16,-71.85382683695637,42.680059796220796,300100
M_172265_937366,172259.61770000,937362.64390000,DBMP,1220152,81,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,81,81,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2017-05-04,-71.83848596337003,42.68635545052892,300100
M_175946_935058,175945.99560000,935057.73100000,BMP,1220261,180,GREENVILLE ROAD,,,,,BASEMENT,,,01431,,ASHBY,ASHBY,MA,,180,180,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79340870799676,42.665729665150025,300100
M_173944_937122,173943.72100000,937122.14420000,BMP,1219535,260,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,260,260,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81792592582131,42.68424882666168,300100
M_176673_932749,176672.62100000,932748.69160000,BMP,1219475,355,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,355,355,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.7844515317248,42.6449658110424,300100
M_176287_933257,176286.91460000,933256.78620000,BMP,1219743,145,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,145,145,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.78917576281944,42.6495280237605,300100
M_175743_934220,175743.28090000,934220.13070000,DBMP,1219405,196,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,196,196,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2017-05-04,-71.79584594793286,42.65818328726341,300100
M_173049_933826,173049.00440000,933826.18800000,BC,1218936,8,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,8,8,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2017-05-05,-71.82868774226033,42.65454821958692,300100
M_172853_934247,172853.32940000,934247.44220000,BC,1219481,834,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,834,834,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2017-05-05,-71.831094064973,42.658333536382095,300100
M_172353_935654,172353.29720000,935653.52980000,BC,1219433,593,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,593,593,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.83726044724688,42.670973463477345,300100
M_176046_936745,176045.54200000,936745.11720000,BMP,1219452,774,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,774,774,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79226498450856,42.68092253174905,300100
M_176907_938406,176906.67520000,938406.45920000,BC,1219393,143,DAVIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,143,143,,,,,,,,,DAVIS,ROAD,RD,,,55568,,13,12,12,2014-01-16,-71.78182546985396,42.69590389107252,300100
M_171975_936569,171975.43780000,936569.27080000,BMP,1219940,220,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,220,220,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.84191466178488,42.67920336747388,300100
M_174862_935759,174862.30700000,935759.47100000,BC,1220090,162,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,162,162,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2014-01-16,-71.80665811242055,42.67201239554022,300100
M_174733_932596,174732.97660000,932595.68580000,BMP,1219915,1262,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1262,1262,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.80809640835409,42.64352779602231,300100
M_176067_932478,176066.89240000,932477.80780000,BMP,1219968,804,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,804,804,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.7918263626561,42.642508881414365,300100
M_172273_932375,172272.86400000,932374.83800000,BC,1219402,181,RINDGE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,181,181,,,,,,,,,RINDGE,ROAD,RD,,,55620,,13,12,12,2014-01-16,-71.8380831053661,42.64145582870323,300100
M_173929_937405,173929.22580000,937404.57000000,BMP,1220184,359,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,359,359,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81811563954004,42.686790714445046,300100
M_175640_938588,175640.41440000,938587.57640000,BMP,1218926,735,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,735,735,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.79728619872408,42.69749559385739,300100
M_169191_937852,169191.36580000,937851.64200000,BMP,1219091,59,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,59,59,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2014-01-16,-71.87595036977756,42.690641686800625,300100
M_175987_932634,175986.60660000,932634.06980000,BMP,1219184,26,LAURELWOOD DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,26,26,,,,,,,,,LAURELWOOD,DRIVE,DR,,,55593,,13,12,12,2014-01-16,-71.79281185411429,42.643913082786156,300100
M_176324_932970,176324.14920000,932969.82900000,BC,1220206,50,STONE BROOK LANE,,,,,,,,01431,,ASHBY,ASHBY,MA,,50,50,,,,,,,,,STONE BROOK,LANE,LN,,,55631,,13,12,12,2014-01-16,-71.7887098540391,42.646945959946876,300100
M_173215_938169,173215.19700000,938169.06760000,BC,1218850,279,HARRIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,279,279,,,,,,,,,HARRIS,ROAD,RD,,,55583,,13,12,12,2014-01-16,-71.82686388355542,42.69364834655603,300100
M_174646_937249,174646.23240000,937249.39100000,BMP,1219142,91,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,91,91,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.80935993388599,42.68541754655794,300100
M_174346_933138,174346.14980000,933137.50600000,BMP,1219977,22,BEAVER DAM ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,22,22,,,,,,,,,BEAVER DAM,ROAD,RD,,,55551,,13,12,12,2017-05-05,-71.81283741550185,42.648392605598815,300100
M_169581_939232,169580.94260000,939231.95700000,BMP,1218906,532,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,532,532,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2014-01-16,-71.87126983326732,42.7030824535213,300100
M_173293_936563,173292.86620000,936563.32980000,BC,1219970,991,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,991,991,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.8258412133579,42.67919630900676,300100
M_176407_936279,176406.64440000,936278.59980000,BMP,1219114,789,FOSTER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,789,789,,,,,,,,,FOSTER,ROAD,RD,,,55577,,13,12,12,2014-01-16,-71.78784005058036,42.67673401968217,300100
M_173952_937032,173952.11380000,937031.96840000,BMP,1219704,234,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,234,234,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81781942223274,42.68343735249187,300100
M_173829_937871,173829.18320000,937870.71520000,BC,1219347,510,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,510,510,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81935764420177,42.690983545954836,300100
M_176485_938029,176484.71200000,938028.73440000,BC,1219574,1242,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1242,1242,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.78695946223154,42.69249098285011,300100
M_173411_935198,173411.23900000,935197.96860000,BMP,1219998,974,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,974,974,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.82433367492264,42.66690945346516,300100
M_173887_936326,173886.78160000,936326.46140000,BMP,1219453,790,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,790,790,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.81858440434928,42.67708423061869,300100
M_176205_933156,176204.98100000,933156.31680000,BMP,1219947,574,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,574,574,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79017074898591,42.64862108992333,300100
M_174964_938253,174963.63480000,938253.10560000,BC,1219424,550,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,550,550,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.80553097636147,42.69446319445375,300100
M_176666_932662,176665.61020000,932661.53180000,BC,1218988,389,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,389,389,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.78453347465612,42.64418098378339,300100
M_174952_932364,174951.70140000,932363.80160000,PC,1219897,102,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,102,102,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.80541926038632,42.641447444933576,300100
M_173837_937941,173837.49080000,937940.82760000,BMP,1219468,536,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,536,536,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.8192594713835,42.69161497087052,300100
M_177022_937484,177021.79780000,937483.97440000,BC,1219075,212,WHEELER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,212,212,,,,,,,,,WHEELER,ROAD,RD,,,55646,,13,12,12,2014-01-16,-71.78038354477859,42.68760317676071,300100
M_171681_937629,171681.35560000,937629.25200000,BC,1219309,318,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,318,318,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2014-01-16,-71.84555497478415,42.68873455798044,300100
M_171966_936505,171966.26540000,936505.07280000,BMP,1219358,246,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,246,246,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.84202342808521,42.67862513061184,300100
M_175671_935973,175670.55580000,935972.55180000,BMP,1219008,506,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,506,506,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2017-05-04,-71.79680730223095,42.67395627895367,300100
M_175912_931944,175912.40340000,931944.38280000,BC,1219993,9,TAYLOR ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,9,9,,,,,,,,,TAYLOR,ROAD,RD,,,55632,,13,12,12,2014-01-16,-71.79368770146749,42.637702185240045,300100
M_173215_934096,173214.78620000,934095.87560000,BC,1219214,128,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,128,128,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2017-05-05,-71.82667852463342,42.65698168086952,300100
M_176711_937421,176711.09940000,937420.51460000,BC,1219752,161,WHEELER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,161,161,,,,,,,,,WHEELER,ROAD,RD,,,55646,,13,12,12,2017-05-05,-71.78417212660328,42.687022660227235,300100
M_172300_936450,172299.92280000,936449.90880000,ABC,4221853,208,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,208,208,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2016-02-24,-71.83795004287077,42.67814052022738,300100
M_177086_938155,177085.90060000,938154.69080000,BMP,1219189,279,DAVIS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,279,279,,,,,,,,,DAVIS,ROAD,RD,,,55568,,13,12,12,2014-01-16,-71.77962818853266,42.693642805506435,300100
M_172603_936970,172603.04020000,936969.79800000,BMP,1220254,1257,MAIN STREET,,,,,3,,,01431,,ASHBY,ASHBY,MA,,1257,1257,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83427680658046,42.682831277096184,300100
M_176682_932379,176682.46620000,932379.17720000,BC,1220029,451,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,451,451,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.7843164621624,42.64163971860756,300100
M_174085_932962,174084.67340000,932962.29420000,BC,1219144,974,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,974,974,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.81601806002888,42.64680666693284,300100
M_173471_935106,173470.74940000,935106.24740000,BMP,1219002,460,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,460,460,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82360352046443,42.66608581653487,300100
M_176010_932678,176010.01900000,932678.00420000,BC,1219886,29,LAURELWOOD DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,29,29,,,,,,,,,LAURELWOOD,DRIVE,DR,,,55593,,13,12,12,2014-01-16,-71.79252821011401,42.64430930548694,300100
M_173010_935265,173010.04720000,935265.09300000,BMP,1219835,873,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,873,873,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2014-01-16,-71.82923058454145,42.66749986887292,300100
M_176197_933374,176196.59240000,933373.52520000,BC,1219895,101,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,101,101,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.79028205816199,42.65057615005892,300100
M_171508_938045,171507.55400000,938045.00420000,BC,1219914,122,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,122,122,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.8476964251302,42.6924707567063,300100
M_172603_936970,172603.04020000,936969.79800000,BMP,1220252,1257,MAIN STREET,,,,,1,,,01431,,ASHBY,ASHBY,MA,,1257,1257,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83427680658046,42.682831277096184,300100
M_172603_936970,172603.04020000,936969.79800000,BMP,1219052,1257,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1257,1257,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83427680658046,42.682831277096184,300100
M_172512_936891,172512.11160000,936890.87220000,BC,1219213,1266,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1266,1266,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.8353824501363,42.682117580078184,300100
M_172603_936970,172603.04020000,936969.79800000,BMP,1220253,1257,MAIN STREET,,,,,2,,,01431,,ASHBY,ASHBY,MA,,1257,1257,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83427680658046,42.682831277096184,300100
M_175998_934129,175997.51820000,934128.77180000,BMP,1220143,76,PINE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,76,76,,,,,,,,,PINE,ROAD,RD,,,55615,,13,12,12,2014-01-16,-71.7927413548123,42.65736877017698,300100
M_173902_939435,173901.60100000,939434.99660000,BMP,1220059,1025,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1025,1025,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2017-05-05,-71.818545239199,42.7050674609017,300100
M_176685_934302,176684.91240000,934302.48580000,BC,1219742,141,FORT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,141,141,,,,,,,,,FORT HILL,ROAD,RD,,,55576,,13,12,12,2017-05-04,-71.78436481853934,42.65895347876645,300100
M_171979_936302,171976.76460000,936302.04570000,DBMP,1219847,328,ERICKSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,328,328,,,,,,,,,ERICKSON,ROAD,RD,,,55572,,13,12,12,2017-05-04,-71.84188540639317,42.67679787332074,300100
M_174219_935774,174218.55880000,935773.67220000,BC,1220028,44,DALEY DRIVE,,,,,,,,01431,,ASHBY,ASHBY,MA,,44,44,,,,,,,,,DALEY,DRIVE,DR,,,55566,,13,12,12,2014-01-16,-71.81451185216797,42.67211913300893,300100
M_173547_934157,173546.99320000,934156.53380000,BMP,1219525,241,DEER BAY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,241,241,,,,,,,,,DEER BAY,ROAD,RD,,,55569,,13,12,12,2014-01-16,-71.82262969008728,42.65753910846635,300100
M_176569_932894,176568.63600000,932893.71100000,BC,1219190,285,WARES ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,285,285,,,,,,,,,WARES,ROAD,RD,,,55641,,13,12,12,2014-01-16,-71.7857254276993,42.6462681535772,300100
M_174773_938723,174773.39120000,938722.82060000,BMP,1219152,341,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,341,341,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.80787328168468,42.69868535999,300100
M_176109_932597,176109.06640000,932596.66880000,BC,1218929,758,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,758,758,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79131707143148,42.64358017191543,300100
M_174510_936148,174510.30340000,936148.47920000,BMP,1219103,68,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,68,68,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.81096951524741,42.67550275823242,300100
M_171887_934433,171886.69340000,934433.11260000,BC,1219675,934,PIPER ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,934,934,,,,,,,,,PIPER,ROAD,RD,,,55616,,13,12,12,2014-01-16,-71.84289260874621,42.65997055975671,300100
M_172377_932719,172376.78840000,932718.64740000,BMP,1220191,421,MAYO ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,421,421,,,,,,,,,MAYO,ROAD,RD,,,55600,,13,12,12,2014-01-16,-71.836832499975,42.64455451341519,300100
M_174788_935346,174787.52420000,935345.64020000,PC,1220213,0,FITCHBURG STATE ROAD,,,,,15811,,,01431,,ASHBY,ASHBY,MA,,0,0,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.80755218712588,42.66828468011115,300100
M_171271_938290,171270.98540000,938290.44800000,BC,1219528,250,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,250,250,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.85059557629575,42.69467149600828,300100
M_174587_937540,174587.28040000,937539.56240000,BMP,1219845,313,MASON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,313,313,,,,,,,,,MASON,ROAD,RD,,,55599,,13,12,12,2014-01-16,-71.81009211590128,42.68802771902113,300100
M_171622_938031,171622.33740000,938030.95140000,BC,1219300,89,JEWETT HILL ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,89,89,,,,,,,,,JEWETT HILL,ROAD,RD,,,55589,,13,12,12,2014-01-16,-71.8462950299848,42.69234845847729,300100
M_176594_937944,176594.23800000,937943.63640000,BC,1219734,1213,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1213,1213,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.78561943793818,42.69172824739343,300100
M_174301_938784,174300.68920000,938783.74020000,BMP,1219009,229,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,229,229,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.8136449644198,42.699218248022056,300100
M_176692_938529,176692.08020000,938529.02880000,PC,1220211,0,DAVIS ROAD,,,,,3,,,01431,,ASHBY,ASHBY,MA,,0,0,,,,,,,,,DAVIS,ROAD,RD,,,55568,,13,12,12,2014-01-16,-71.78444930539693,42.697000837959166,300100
M_172629_933783,172629.34960000,933783.05780000,BC,1220187,385,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,385,385,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.8338036390786,42.65414529053829,300100
M_173857_936466,173857.33960000,936466.07560000,BMP,1220183,35,NEW IPSWICH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,35,35,,,,,,,,,NEW IPSWICH,ROAD,RD,,,55607,,13,12,12,2014-01-16,-71.81894996615198,42.67834003902057,300100
M_171621_937636,171620.77240000,937636.22140000,BC,1220178,320,WEST ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,320,320,,,,,,,,,WEST,ROAD,RD,,,55644,,13,12,12,2014-01-16,-71.84629457140954,42.68879508403335,300100
M_177014_935901,177013.68800000,935901.24240000,BMP,1219995,932,TURNPIKE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,932,932,,,,,,,,,TURNPIKE,ROAD,RD,,,55635,,13,12,12,2014-01-16,-71.78041900879693,42.6733552657183,300100
M_175165_938704,175165.06360000,938704.24140000,BC,1220036,518,SIMONDS ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,518,518,,,,,,,,,SIMONDS,ROAD,RD,,,55624,,13,12,12,2014-01-16,-71.80309242625451,42.69853073962282,300100
M_176153_933264,176153.00760000,933263.88960000,BMP,1219776,538,FITCHBURG STATE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,538,538,,,,,,,,,FITCHBURG STATE,ROAD,RD,,,55574,,13,12,12,2014-01-16,-71.79080901139636,42.64958787050304,300100
M_174890_931935,174923.01400000,931943.78570000,PC,1219589,1539,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1539,1539,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.80575069118787,42.63766551352937,300100
M_174672_932468,174671.76980000,932467.55400000,BC,1219575,1249,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1249,1249,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.80883707709421,42.642372355262815,300100
M_171916_933813,171915.73300000,933813.22880000,BC,1219579,130,RICHARDSON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,130,130,,,,,,,,,RICHARDSON,ROAD,RD,,,55619,,13,12,12,2014-01-16,-71.84250806251335,42.65439142192748,300100
M_172405_937133,172404.89900000,937132.55620000,BC,1219389,1353,MAIN STREET,,,,,,,,01431,,ASHBY,ASHBY,MA,,1353,1353,,,,,,,,,MAIN,STREET,ST,,,55598,,13,12,12,2014-01-16,-71.83670218836664,42.684289397513254,300100
M_174755_935793,174754.52310000,935793.37060000,DBMP,1219908,112,COUNTY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,112,112,,,,,,,,,COUNTY,ROAD,RD,,,55563,,13,12,12,2017-05-04,-71.80797446453691,42.672314062629866,300100
M_169380_938722,169379.58200000,938722.30680000,BMP,1219850,346,PILLSBURY ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,346,346,,,,,,,,,PILLSBURY,ROAD,RD,,,55614,,13,12,12,2017-05-03,-71.87370019011541,42.69848674243985,300100
M_175881_936335,175880.72860000,936335.35120000,BMP,1219438,620,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,620,620,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.79425858634431,42.677228738727415,300100
M_173059_934546,173058.53500000,934546.23560000,BMP,1219629,692,SOUTH ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,692,692,,,,,,,,,SOUTH,ROAD,RD,,,55625,,13,12,12,2014-01-16,-71.82860534145283,42.66103041484234,300100
M_175580_934954,175579.60060000,934954.35020000,BMP,1218978,320,DAMON ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,320,320,,,,,,,,,DAMON,ROAD,RD,,,55567,,13,12,12,2014-01-16,-71.79787352331066,42.664787600518515,300100
M_176443_939159,176443.00060000,939158.65680000,BMP,1218891,1601,GREENVILLE ROAD,,,,,,,,01431,,ASHBY,ASHBY,MA,,1601,1601,,,,,,,,,GREENVILLE,ROAD,RD,,,55581,,13,12,12,2014-01-16,-71.78751494501331,42.7026611619554,300100
