ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200040_904623,200040.23190000,904623.32340000,BMP,1963569,582,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,582,582,,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2016-07-22,-71.49951137940234,42.39211955206295,322100
M_199048_903882,199047.88840000,903881.93490000,BC,1964677,46,HUMMOCK WAY,,SAUTA FARM,,,,,,01749,,HUDSON,HUDSON,MA,,46,46,,,,,,,,,HUMMOCK,WAY,WAY,,,93900,20514,151,141,141,2016-07-22,-71.5115622734818,42.38544445648983,322100
M_195114_904032,195121.93510000,904035.17270000,ABC,1971473,42,STEVENS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,42,42,,,,,,,,,STEVENS,ROAD,RD,,,93669,20485,151,141,141,2016-07-26,-71.55923963350988,42.386809345644174,322200
M_195000_904389,195000.10420000,904389.34510000,BC,1965274,41A,WINTER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,41,41,A,,,,,,,,WINTER,STREET,ST,,,93714,,151,141,141,2017-03-29,-71.56072221974118,42.38999709002963,322400
M_195130_904024,195131.81260000,904028.68600000,ABC,1972064,44,STEVENS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,STEVENS,ROAD,RD,,,93669,20485,151,141,141,2016-07-26,-71.5591196257514,42.38675100936182,322200
M_195328_903881,195327.87720000,903881.34660000,ABC,4262382,46,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,46,46,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2017-03-27,-71.55673741333804,42.385425751737024,322200
M_194306_903685,194305.81880000,903685.14810000,BC,1962446,154,WASHINGTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,154,154,,,,,,,,,WASHINGTON,STREET,ST,,,93700,,151,141,141,2017-03-27,-71.56914716903331,42.38365263972876,322200
M_199686_904487,199686.06840000,904486.65880000,PC,4211683,569A,MAIN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,569,569,A,,,,,,,,MAIN,STREET,ST,,,93940,,151,141,141,2015-09-11,-71.50381265764342,42.390889137111685,322100
M_192849_905399,192849.46080000,905399.04650000,BC,1964179,27,GERRY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,27,27,,,,,,,,,GERRY,DRIVE,DR,,,93867,,151,141,141,2017-03-29,-71.58685360338487,42.39907038767701,322300
M_192889_905386,192889.43960000,905385.56370000,BC,1962431,20,GERRY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,GERRY,DRIVE,DR,,,93867,,151,141,141,2017-03-29,-71.58636783775154,42.398949371574474,322300
M_192187_905568,192186.72440000,905567.75820000,BC,1968374,12,BOLTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,BOLTON,STREET,ST,,,93777,,151,141,141,2014-02-11,-71.59490576580616,42.40058289068351,322300
M_194972_906481,194972.45620000,906480.55400000,BC,1965127,28,STRATTON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,28,28,,,,,,,,,STRATTON,DRIVE,DR,,,93673,,151,141,141,2014-02-11,-71.56107618179085,42.40882343609503,322400
M_193141_902828,193140.84760000,902827.55010000,BC,1969259,111,BRIGHAM STREET,,,,,16E,,,01749,,HUDSON,HUDSON,MA,,111,111,,,,,,,,,BRIGHAM,STREET,ST,,,93784,,151,141,141,2017-03-30,-71.58328379540764,42.37592253771035,322200
M_193533_902858,193532.94900000,902858.25840000,BC,1963577,6,HAMMOND CIRCLE,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,HAMMOND,CIRCLE,CIR,,,93732,,151,141,141,2014-02-11,-71.57852324812227,42.376202344935514,322200
M_194640_906274,194639.63200000,906274.23500000,BMP,1965110,266,MANNING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,266,266,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2014-02-11,-71.56511751974571,42.40696379555604,322300
M_195033_906509,195032.79220000,906508.78560000,BC,1966884,36,EATON DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,36,36,,,,,,,,,EATON,DRIVE,DR,,,93834,,151,141,141,2014-02-11,-71.56034344398536,42.4090779827272,322400
M_194418_904697,194417.64780000,904697.38240000,BMP,1971096,33,POPE STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,33,33,,,,,,,,,POPE,STREET,ST,,,93997,,151,141,141,2014-02-11,-71.56779894704707,42.39276631169185,322400
M_199621_905011,199621.02120000,905010.59740000,BC,1967179,80,HUNTER AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,80,80,,,,,,,,,HUNTER,AVENUE,AVE,,,93901,,151,141,141,2014-02-11,-71.50460299064599,42.3956059776439,322100
M_194142_905654,194141.53880000,905653.91840000,BC,1967980,6,SECOND STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,SECOND,STREET,ST,,,93651,,151,141,141,2014-02-11,-71.57116204491675,42.401375696437135,322300
M_192336_905424,192335.70920000,905423.62500000,BC,1965120,276,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,276,276,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.59309417799139,42.39928678164715,322300
M_193964_906211,193964.08520000,906211.08880000,BC,1963901,10,PHILIP STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,PHILIP,STREET,ST,,,93993,,151,141,141,2014-02-11,-71.57332336995597,42.40639037483358,322300
M_195514_906425,195513.75060000,906424.91240000,BC,1966996,34,OLD BOLTON ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,OLD BOLTON,ROAD,RD,,,93969,,151,141,141,2014-02-11,-71.55449993733724,42.40832581412989,322400
M_197259_903348,197259.48020000,903348.05020000,BC,1963908,100,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,100,100,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.53327785278461,42.38063380187435,322100
M_200412_904936,200411.90300000,904936.00660000,BMP,1963634,50,LAKESIDE AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,50,50,,,,,,,,,LAKESIDE,AVENUE,AVE,,,93924,,151,141,141,2014-02-11,-71.49499717261781,42.39493444162463,322100
M_195168_906317,195168.00140000,906317.23480000,BMP,1963365,3,HAMPSHIRE CIRCLE,,,,,,,,01749,,HUDSON,HUDSON,MA,,3,3,,,,,,,,,HAMPSHIRE,CIRCLE,CIR,,,93876,,151,141,141,2014-02-11,-71.5586992726327,42.40735436156546,322400
M_193764_905085,193763.70840000,905085.10920000,BC,1966724,16,CARTER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,16,16,,,,,,,,,CARTER,STREET,ST,,,93794,,151,141,141,2014-02-11,-71.57574536875532,42.39625194916868,322300
M_193520_904131,193519.85840000,904130.77880000,BMP,1970039,142,RIVER STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,142,142,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.5786964502526,42.38765839886616,322300
M_199459_904942,199458.91560000,904942.15560000,BC,1969033,15,KANE INDUSTRIAL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,KANE INDUSTRIAL,DRIVE,DR,,,93913,,151,141,141,2014-02-11,-71.50657182448371,42.39498972038312,322100
M_194085_905613,194085.35220000,905613.31940000,BC,1969388,115,LINCOLN STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,115,115,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57184412129543,42.40100977202258,322300
M_195124_906442,195123.68340000,906442.03580000,BC,1962337,15,BEXLEY DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,BEXLEY,DRIVE,DR,,,93770,,151,141,141,2014-02-11,-71.55923870186646,42.40847762930032,322400
M_194014_904854,194013.75860000,904854.22020000,BC,1966358,65,PLEASANT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,65,65,,,,,,,,,PLEASANT,STREET,ST,,,93744,,151,141,141,2014-02-11,-71.57270589533208,42.39417528221277,322300
M_196442_902606,196441.84660000,902605.51520000,PC,1965681,10,ELIZABETH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,ELIZABETH,ROAD,RD,,,93838,,151,141,141,2014-02-11,-71.54320172600707,42.37394564750367,322100
M_194418_904724,194418.26480000,904724.37360000,BC,1965204,35,POPE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,35,35,,,,,,,,,POPE,STREET,ST,,,93997,,151,141,141,2014-02-11,-71.56779171398458,42.393009310107644,322400
M_194085_905613,194085.35220000,905613.31940000,BC,1969389,115,LINCOLN STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,115,115,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57184412129543,42.40100977202258,322300
M_192898_905148,192898.47540000,905147.91740000,BC,1963224,194,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,194,194,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.58625516621456,42.396809995608514,322300
M_192346_902499,192346.40840000,902499.16480000,BMP,1962776,6,FOUR BRIDGES ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,6,6,,,,,,,,,FOUR BRIDGES,ROAD,RD,,,93858,,151,141,141,2014-02-11,-71.59292552121093,42.37295877983321,322200
M_194775_905544,194775.30500000,905544.14980000,BC,1965697,100,COX STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,100,100,,,,,,,,,COX,STREET,ST,,,93816,,151,141,141,2014-02-11,-71.56346277176658,42.40039198584029,322400
M_195617_905706,195616.53140000,905706.48300000,BC,1968129,71,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,71,71,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55324588585236,42.40185860338189,322400
M_195756_905693,195756.23800000,905692.61420000,BC,1964830,11,EDITH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,EDITH,ROAD,RD,,,93836,,151,141,141,2014-02-11,-71.5515487718084,42.40173451944173,322400
M_193463_905546,193463.03260000,905545.93440000,BC,1963990,114,COTTAGE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,114,114,,,,,,,,,COTTAGE,STREET,ST,,,93814,,151,141,141,2014-02-11,-71.57940255503877,42.40039815821384,322300
M_197402_903234,197401.63700000,903233.53420000,BC,1966343,9,LOWER ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,LOWER,ROAD,RD,,,93935,,151,141,141,2014-02-11,-71.53155114303483,42.37960333035902,322100
M_193520_904131,193519.85840000,904130.77880000,BMP,1970041,142,RIVER STREET,,,,,3,,,01749,,HUDSON,HUDSON,MA,,142,142,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.5786964502526,42.38765839886616,322300
M_196027_904690,196027.29520000,904690.18500000,BMP,1965827,19,BONAZZOLI AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,BONAZZOLI,AVENUE,AVE,,,93778,,151,141,141,2014-11-03,-71.54824936598094,42.39271137346222,322100
M_194081_904741,194080.53840000,904740.77140000,BMP,1964101,20,RICE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,RICE,STREET,ST,,,94012,,151,141,141,2014-02-11,-71.57189366026563,42.39315444516333,322300
M_194683_905846,194683.45480000,905845.89600000,BC,1967553,191,MANNING STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,191,191,,,,,,,,,MANNING,STREET,ST,,,93942,,151,141,141,2014-02-11,-71.56458122271509,42.40310789376304,322400
M_196256_903836,196255.82800000,903836.22720000,BC,1967650,18,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.54546825716149,42.3850245591236,322100
M_194136_904914,194135.87280000,904914.14380000,BC,1971756,29,LINCOLN STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57122336572897,42.39471568444302,322300
M_194423_905967,194422.61780000,905966.95160000,BMP,1963743,7,RUTHELLEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,RUTHELLEN,ROAD,RD,,,93639,,151,141,141,2014-02-11,-71.56775083279585,42.404195898148416,322300
M_195267_903840,195278.99820000,903836.49690000,ABC,1971751,29,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2017-03-27,-71.55733062480886,42.3850216878072,322200
M_194385_903931,194385.22380000,903931.40200000,BC,1964817,105,HOUGHTON STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,105,105,,,,,,,,,HOUGHTON,STREET,ST,,,93896,,151,141,141,2014-02-11,-71.568185307005,42.385870172330236,322200
M_195484_905761,195484.00120000,905761.45680000,BC,1969007,81,BENNETT STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,81,81,,,,,,,,,BENNETT,STREET,ST,,,93767,,151,141,141,2014-02-11,-71.55485615597016,42.40235275958658,322400
M_194844_904688,194844.41340000,904688.03120000,BMP,1970078,15,HIGH STREET,,,,,B,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,93733,,151,141,141,2014-02-11,-71.56261569957829,42.392685062705546,322400
M_194057_905061,194057.39540000,905061.13540000,BC,1964404,44,LINCOLN STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,44,44,,,,,,,,,LINCOLN,STREET,ST,,,93931,,151,141,141,2014-02-11,-71.57217803141961,42.396038412769116,322300
M_193143_904341,193142.81800000,904340.82460000,BC,1962405,19,STILL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,19,19,,,,,,,,,STILL,DRIVE,DR,,,93670,,151,141,141,2014-02-11,-71.58327781024664,42.38954615943194,322300
M_196545_903128,196545.36660000,903128.46780000,BC,1968762,47,ONTARIO DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,47,47,,,,,,,,,ONTARIO,DRIVE,DR,,,93976,,151,141,141,2014-02-11,-71.54194794893745,42.37865412328482,322100
M_192780_905994,192779.94300000,905994.42220000,BC,1963234,2,BUSH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,BUSH,ROAD,RD,,,93787,,151,141,141,2014-02-11,-71.58770543262929,42.40442973097848,322300
M_195376_904257,195375.97740000,904257.48640000,BMP,1963558,56,FOREST AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,56,56,,,,,,,,,FOREST,AVENUE,AVE,,,93855,,151,141,141,2014-02-11,-71.55615630067076,42.388812321480316,322100
M_194242_905241,194241.77600000,905240.90980000,BMP,1967531,18,MARION STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,MARION,STREET,ST,,,93945,,151,141,141,2014-02-11,-71.56994036228086,42.39765825123591,322300
M_193329_905359,193329.13360000,905359.13420000,BC,1967677,26,SHAWMUT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,26,26,,,,,,,,,SHAWMUT,AVENUE,AVE,,,93655,,151,141,141,2014-02-11,-71.58102682906522,42.39871531900943,322300
M_194742_903972,194742.39500000,903971.86780000,BMP,1962895,87,BROAD STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,87,87,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56384822351734,42.386236963579556,322200
M_193694_904813,193693.92280000,904813.07780000,BMP,1963714,67,CENTRAL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,67,67,,,,,,,,,CENTRAL,STREET,ST,,,93798,,151,141,141,2014-02-11,-71.57659001033574,42.393802369217326,322300
M_195336_903896,195365.32240000,903873.96630000,ABC,1972076,45,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,45,45,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2017-03-27,-71.55628262660252,42.38535953223962,322200
M_194899_904539,194898.85400000,904539.37420000,BMP,1963030,17,LORING COURT,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,LORING,COURT,CT,,,93934,,151,141,141,2014-02-11,-71.56195319573571,42.39134710409406,322400
M_193342_902435,193342.05340000,902434.89520000,BC,1963077,10,ORDWAY ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,10,10,,,,,,,,,ORDWAY,ROAD,RD,,,93978,,151,141,141,2014-02-11,-71.58083623870432,42.37238930665116,322200
M_200198_904645,200198.07180000,904645.47520000,BMP,1965001,2,PROCTOR AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,2,2,,,,,,,,,PROCTOR,AVENUE,AVE,,,94001,,151,141,141,2014-02-11,-71.49759438986122,42.3923189543251,322100
M_195958_904295,195957.59160000,904295.22880000,BC,1968373,12,BIRCHWOOD ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,BIRCHWOOD,ROAD,RD,,,93774,,151,141,141,2014-02-11,-71.5490931703416,42.389155336292745,322100
M_196062_903441,196062.37060000,903440.60880000,BMP,1962715,34,MARLBORO STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,34,34,,,,,,,,,MARLBORO,STREET,ST,,,93948,,151,141,141,2014-02-11,-71.54781486018597,42.381461959667284,322100
M_193725_905043,193725.01880000,905043.44920000,BC,1972832,7,HOWE STREET,,,,,12A,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_194844_904688,194844.41340000,904688.03120000,BMP,1970076,15,HIGH STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,93733,,151,141,141,2014-02-11,-71.56261569957829,42.392685062705546,322400
M_193933_905178,193933.46980000,905178.09020000,BC,1962476,17,ONEIL STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,ONEIL,STREET,ST,,,93742,,151,141,141,2014-02-11,-71.57368444055174,42.397090368259754,322300
M_193725_905043,193725.01880000,905043.44920000,BC,1972841,7,HOWE STREET,,,,,5A,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_196907_903405,196907.13340000,903404.65880000,BC,1964518,73,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,73,73,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.53755666623135,42.38114211719443,322100
M_194242_905241,194241.77600000,905240.90980000,BMP,1970683,18,MARION STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,MARION,STREET,ST,,,93945,,151,141,141,2014-02-11,-71.56994036228086,42.39765825123591,322300
M_197398_903690,197398.39060000,903689.74660000,BC,1964132,17,CORNISH DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,17,17,,,,,,,,,CORNISH,DRIVE,DR,,,93812,,151,141,141,2014-02-11,-71.53159261491285,42.38371048010745,322100
M_192815_905489,192815.03800000,905489.07780000,BC,1966510,1,GLEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,1,1,,,,,,,,,GLEN,ROAD,RD,,,93870,,151,141,141,2014-02-11,-71.58727283651103,42.39988059580698,322300
M_196801_903101,196801.19620000,903100.84380000,BC,1968292,100,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,100,100,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.53884138106675,42.37840652223056,322100
M_196766_902885,196766.33900000,902885.41340000,BC,1967082,60,FORT MEADOW DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,60,60,,,,,,,,,FORT MEADOW,DRIVE,DR,,,93857,,151,141,141,2014-02-11,-71.53926342940275,42.37646691336506,322100
M_194323_906123,194323.36080000,906123.26720000,BC,1968400,18,RUTHELLEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,18,18,,,,,,,,,RUTHELLEN,ROAD,RD,,,93639,,151,141,141,2014-02-11,-71.568958084375,42.40560244239852,322300
M_196705_904181,196704.81300000,904181.44660000,BC,1968378,12,OLD NORTH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,12,12,,,,,,,,,OLD NORTH,ROAD,RD,,,93972,,151,141,141,2014-02-11,-71.54001786706466,42.38813450066845,322100
M_197716_902790,197716.38200000,902790.46160000,BMP,1964967,184,HOSMER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,184,184,,,,,,,,,HOSMER,STREET,ST,,,93894,,151,141,141,2014-02-11,-71.52772754020299,42.37561544485832,322100
M_194118_903634,194118.13820000,903633.62520000,BC,1963972,15,MAXWELL CIRCLE,,,,,,,,01749,,HUDSON,HUDSON,MA,,15,15,,,,,,,,,MAXWELL,CIRCLE,CIR,,,93955,,151,141,141,2014-02-11,-71.5714257394584,42.38318740057683,322200
M_194742_903972,194742.39500000,903971.86780000,BMP,1972405,89,BROAD STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,89,89,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56384822351734,42.386236963579556,322200
M_193717_904325,193717.26620000,904324.65740000,BMP,1968293,100,RIVER STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,100,100,,,,,,,,,RIVER,STREET,ST,,,191525,,151,141,141,2014-02-11,-71.57630118837828,42.389405448418195,322300
M_192781_905394,192780.55280000,905393.68500000,BC,1968082,9,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,9,9,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58769052281146,42.39902148498629,322300
M_194725_903886,194724.62700000,903885.87920000,BC,1965698,101,BROAD STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,101,101,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56406321328471,42.38546271174323,322200
M_195972_905605,195972.11280000,905605.35720000,BC,1965250,4,KATHLEEN ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,4,4,,,,,,,,,KATHLEEN,ROAD,RD,,,93915,,151,141,141,2014-02-11,-71.54892594367772,42.40095011589569,322400
M_193725_905043,193725.01880000,905043.44920000,BC,1968117,7,HOWE STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_195791_905058,195791.24060000,905058.38980000,BC,1965876,20,PRIEST STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,20,20,,,,,,,,,PRIEST,STREET,ST,,,93999,,151,141,141,2014-02-11,-71.55111897998106,42.3960249767104,322400
M_195304_903853,195311.98090000,903842.51160000,ABC,1971091,33,HASTINGS ROAD,,WESTRIDGE,,,,,,01749,,HUDSON,HUDSON,MA,,33,33,,,,,,,,,HASTINGS,ROAD,RD,,,93880,20485,151,141,141,2017-03-27,-71.55693014030076,42.38507603540631,322200
M_192795_905725,192795.40040000,905724.95020000,BC,1965602,29,LAUREL DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,29,29,,,,,,,,,LAUREL,DRIVE,DR,,,93926,,151,141,141,2014-02-11,-71.58751430591053,42.4020039015011,322300
M_194728_905150,194728.07340000,905150.27740000,BC,1972805,7,BLOSSOM STREET,,,,,1,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,BLOSSOM,STREET,ST,,,93775,,151,141,141,2014-02-11,-71.56403288774806,42.39684575289093,322400
M_193725_905043,193725.01880000,905043.44920000,BC,1972837,7,HOWE STREET,,,,,1A,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_193725_905043,193725.01880000,905043.44920000,BC,1972839,7,HOWE STREET,,,,,3A,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_193725_905043,193725.01880000,905043.44920000,BC,1972843,7,HOWE STREET,,,,,7,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_193364_905399,193363.81420000,905399.04860000,BC,1964240,23,SHAWMUT AVENUE,,,,,,,,01749,,HUDSON,HUDSON,MA,,23,23,,,,,,,,,SHAWMUT,AVENUE,AVE,,,93655,,151,141,141,2014-02-11,-71.58060604398362,42.399074952126384,322300
M_195838_905559,195837.86980000,905558.90180000,BC,1966773,26,EDITH ROAD,,,,,,,,01749,,HUDSON,HUDSON,MA,,26,26,,,,,,,,,EDITH,ROAD,RD,,,93836,,151,141,141,2014-02-11,-71.55055623182903,42.400531187241725,322400
M_193725_905043,193725.01880000,905043.44920000,BC,1972845,7,HOWE STREET,,,,,8,,,01749,,HUDSON,HUDSON,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,93898,,151,141,141,2014-02-11,-71.57621483635913,42.39587658622572,322300
M_194792_904086,194791.55860000,904086.21680000,BC,1972881,70,BROAD STREET,,,,,2,,,01749,,HUDSON,HUDSON,MA,,70,70,,,,,,,,,BROAD,STREET,ST,,,93724,,151,141,141,2014-02-11,-71.56325221197922,42.38726674597153,322200
M_197686_905436,197685.92200000,905435.66560000,BMP,1966948,41,WILKINS STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,41,41,,,,,,,,,WILKINS,STREET,ST,,,93711,,151,141,141,2014-02-11,-71.5281079674506,42.39942940076919,322100
M_196413_902900,196412.92560000,902899.65640000,BC,1963005,11,CHAMPLAIN DRIVE,,,,,,,,01749,,HUDSON,HUDSON,MA,,11,11,,,,,,,,,CHAMPLAIN,DRIVE,DR,,,93800,,151,141,141,2014-02-11,-71.54355469720936,42.376593594871224,322100
M_197204_903415,197203.57700000,903415.21600000,BMP,1968964,94,CAUSEWAY STREET,,,,,,,,01749,,HUDSON,HUDSON,MA,,94,94,,,,,,,,,CAUSEWAY,STREET,ST,,,93725,,151,141,141,2014-02-11,-71.53395700426863,42.38123827969126,322100
