ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210794_919652,210793.65660000,919652.10260000,BMP,2035745,107,PHEASANT HILL LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,107,107,,,,,,,,,PHEASANT HILL,LANE,LN,,,95844,,54,51,51,2014-02-12,-71.36862890214108,42.52734230150553,362100
M_213741_917725,213740.69560000,917724.79600000,BC,2035902,69,LONG RIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,69,69,,,,,,,,,LONG RIDGE,ROAD,RD,,,95814,,54,51,51,2014-02-12,-71.33280614247792,42.50994545449446,362100
M_213876_921195,213875.67140000,921194.94580000,BMP,2036420,651,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,651,651,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.33108016977309,42.541182716798595,362100
M_211940_917862,211939.92920000,917862.49560000,BMP,2037542,56,BELLOWS HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,56,56,,,,,,,,,BELLOWS HILL,ROAD,RD,,,95741,,54,51,51,2014-02-12,-71.35471458503535,42.51121478076272,362100
M_213391_920650,213391.14100000,920650.17860000,BC,2037468,112,TOPHET ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,112,112,,,,,,,,,TOPHET,ROAD,RD,,,95886,,54,51,51,2014-02-12,-71.33699141182822,42.53628701243992,362100
M_214226_922600,214226.40600000,922600.10960000,BC,2036777,581,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,581,581,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.32677566363235,42.55382614485132,362100
M_208525_920479,208524.74200000,920478.63540000,BMP,2037038,6,WEST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,6,6,,,,,,,,,WEST,STREET,ST,,,95894,,54,51,51,2014-02-12,-71.39623190844675,42.53481122602292,362100
M_209895_919326,209895.14100000,919325.60460000,BMP,2036984,347,HEALD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,347,347,,,,,,,,,HEALD,ROAD,RD,,,95791,,54,51,51,2014-02-12,-71.37957045614645,42.52441497491193,362100
M_209561_919237,209561.12940000,919237.05720000,BC,2037664,99,JUDY FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,99,99,,,,,,,,,JUDY FARM,ROAD,RD,,,95802,,54,51,51,2014-02-12,-71.38363703403137,42.523622008967074,362100
M_211635_920818,211634.99200000,920818.36120000,BC,2036062,207,ELIZABETH RIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,207,207,,,,,,,,,ELIZABETH RIDGE,ROAD,RD,,,95771,,54,51,51,2014-02-12,-71.35836533956784,42.53782928689444,362100
M_210684_918322,210683.95450000,918321.70040000,ABC,4225186,96,SOUTH STREET,,ASSURANCE TECHNOLOGY CORPORATION,,,,,,01741,,CARLISLE,CARLISLE,MA,,96,96,,,,,,,,,SOUTH,STREET,ST,,,95871,15590,54,51,51,2016-03-15,-71.36998878078182,42.515366986554376,362100
M_214842_920104,214841.91460000,920103.78340000,PC,2036212,109,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,109,109,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.31934547394557,42.531341848344304,362100
M_210875_919137,210875.36920000,919137.29040000,BC,2036007,41,TRILLIUM WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,41,41,,,,,,,,,TRILLIUM,WAY,WAY,,,95889,,54,51,51,2014-02-12,-71.3676440911619,42.52270661773011,362100
M_208912_917886,208911.78980000,917886.32460000,BC,2036939,154,LOG HILL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,154,154,,,,,,,,,LOG HILL,ROAD,RD,,,95726,,54,51,51,2014-02-12,-71.3915606605855,42.51146984511592,362100
M_212226_919726,212226.20800000,919726.40000000,BMP,2035789,46,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,46,46,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.35119157520394,42.527989975017995,362100
M_213768_917329,213767.79300000,917329.18380000,BMP,2036312,180,PROSPECT STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,180,180,,,,,,,,,PROSPECT,STREET,ST,,,95850,,54,51,51,2014-02-12,-71.3324858816673,42.50638350198117,362100
M_212699_920028,212699.37700000,920027.67080000,BC,2036562,29,BLAISDELL DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,29,29,,,,,,,,,BLAISDELL,DRIVE,DR,,,95745,,54,51,51,2014-02-12,-71.34542587692465,42.53069455630107,362100
M_209887_921148,209887.18940000,921147.64640000,BMP,2036125,88,FOREST PARK DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,88,88,,,,,,,,,FOREST PARK,DRIVE,DR,,,95724,,54,51,51,2014-02-12,-71.37963593927404,42.54081779829171,362100
M_212434_919897,212434.41540000,919896.92580000,BC,2037370,8,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,8,8,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-12-29,-71.34865375019724,42.52952181684173,362100
M_211852_920953,211851.67560000,920953.28500000,BC,2036063,210,ELIZABETH RIDGE ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,210,210,,,,,,,,,ELIZABETH RIDGE,ROAD,RD,,,95771,,54,51,51,2014-02-12,-71.35572484151118,42.53904065118968,362100
M_213913_921119,213913.03380000,921118.78120000,BC,2036168,664,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,664,664,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.33062716926413,42.540496388949975,362100
M_211107_917766,211106.91600000,917766.31380000,BMP,2035868,29,INDIAN HILL,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,29,29,,,,,,,,,INDIAN,HILL,HL,,,95799,,54,51,51,2014-02-12,-71.36485255127208,42.510361237997024,362100
M_210525_920293,210525.33540000,920292.53220000,BMP,2035879,76,SORLI WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,76,76,,,,,,,,,SORLI,WAY,WAY,,,95870,,54,51,51,2014-02-12,-71.37188296392627,42.53311137269879,362100
M_211779_919337,211778.70660000,919337.34120000,BMP,2036901,272,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,272,272,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.35664618164346,42.52449441279288,362100
M_208731_920587,208731.08440000,920586.65740000,BC,2036930,1400,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1400,1400,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.39371855353242,42.53578139397737,362100
M_211243_920152,211243.44560000,920151.87340000,BC,2035778,416,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,416,416,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.36314470712274,42.53183506687493,362100
M_214136_920862,214135.76400000,920861.87140000,BMP,2037615,75,EAST MEADOW LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,75,75,,,,,,,EAST,,MEADOW,LANE,LN,,,95768,,54,51,51,2014-02-12,-71.32792203978298,42.53817958123487,362100
M_211400_918215,211399.57540000,918215.23340000,BC,2037489,129,RUSSELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,129,129,,,,,,,,,RUSSELL,STREET,ST,,,95861,,54,51,51,2014-02-12,-71.36128263403991,42.51439837676693,362100
M_213750_919961,213749.62200000,919961.31640000,BC,2036428,150,CARRIAGE WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,150,150,,,,,,,,,CARRIAGE,WAY,WAY,,,95755,,54,51,51,2014-02-12,-71.33264413377451,42.53007936620121,362100
M_211794_921177,211793.64380000,921177.09960000,BC,2036890,127,SUNSET ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,127,127,,,,,,,,,SUNSET,ROAD,RD,,,95880,,54,51,51,2014-02-12,-71.35642669823143,42.541056392962254,362100
M_210042_918373,210041.66740000,918373.47160000,BC,2036989,372,SOUTH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,372,372,,,,,,,,,SOUTH,STREET,ST,,,95871,,54,51,51,2014-02-12,-71.37780374932804,42.515841601439135,362100
M_215192_919281,215191.67720000,919281.25740000,BMP,2037700,0,MAPLE STREET,OFF,,,,,,,01741,,CARLISLE,CARLISLE,MA,,0,0,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.31510990806915,42.52393040476674,362100
M_214131_921636,214130.57020000,921636.45560000,PC,2037112,82,CHESTNUT LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,82,82,,,,,,,,,CHESTNUT,LANE,LN,,,95757,,54,51,51,2014-02-12,-71.32796624721226,42.545152756239794,362100
M_214046_920080,214046.38160000,920079.87080000,BMP,2036475,363,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,363,363,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.32902919091268,42.53114133980386,362100
M_208978_920427,208978.31980000,920426.58100000,BC,2036707,1183,WESTFORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1183,1183,,,,,,,,,WESTFORD,STREET,ST,,,95896,,54,51,51,2014-02-12,-71.39071151480914,42.53433751269505,362100
M_214312_922496,214312.31420000,922496.35200000,BC,2037015,480,RUTLAND STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,480,480,,,,,,,,,RUTLAND,STREET,ST,,,95862,,54,51,51,2014-02-12,-71.32573220764871,42.55289051002686,362100
M_212916_920784,212916.21680000,920784.47800000,BC,2037291,164,PARTRIDGE LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,164,164,,,,,,,,,PARTRIDGE,LANE,LN,,,95841,,54,51,51,2014-02-12,-71.34276957443922,42.537504050994016,362100
M_214141_919816,214140.75480000,919816.38080000,BMP,2037752,20,TIMOTHY LANE,,,,,A,,,01741,,CARLISLE,CARLISLE,MA,,20,20,,,,,,,,,TIMOTHY,LANE,LN,,,95885,,54,51,51,2014-02-12,-71.32788696668916,42.52876759335185,362100
M_208805_918620,208805.01640000,918620.00880000,BC,2036122,85,HIGH WOODS LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,85,85,,,,,,,,,HIGH WOODS,LANE,LN,,,95794,,54,51,51,2014-02-12,-71.3928486710919,42.518076001303925,362100
M_209845_918580,209845.06620000,918579.59220000,BC,2036200,103,HEALD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,103,103,,,,,,,,,HEALD,ROAD,RD,,,95791,,54,51,51,2014-02-12,-71.38019264736789,42.51769969732022,362100
M_214628_922272,214628.43840000,922272.48700000,BMP,2036952,1019,NORTH ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1019,1019,,,,,,,,,NORTH,ROAD,RD,,,95829,,54,51,51,2014-02-12,-71.32188875903931,42.550869325687444,362100
M_209738_920229,209737.60200000,920229.23720000,BC,2035718,136,ACTON STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,136,136,,,,,,,,,ACTON,STREET,ST,,,95734,,54,51,51,2014-02-12,-71.38147251123462,42.532551819753316,362100
M_212407_920028,212406.73500000,920028.16560000,BC,2036773,55,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,55,55,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.34898783508015,42.53070372989648,362100
M_210023_919250,210023.31360000,919250.40880000,BC,2037076,28,BERRY CORNER ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,28,28,,,,,,,,,BERRY CORNER,ROAD,RD,,,95743,,54,51,51,2014-02-12,-71.3780118330322,42.52373639208178,362100
M_212434_919897,212434.41540000,919896.92580000,BC,2035900,9,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,9,9,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34865375019724,42.52952181684173,362100
M_211347_923202,211346.91120000,923201.55000000,BC,2037288,162,MARTIN STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,162,162,,,,,,,,,MARTIN,STREET,ST,,,95819,,54,51,51,2014-02-12,-71.36182519196694,42.55928782168491,362100
M_214114_919510,214113.56980000,919510.08400000,BC,2037477,12,PAGE BROOK ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,12,12,,,,,,,,,PAGE BROOK,ROAD,RD,,,95839,,54,51,51,2014-02-12,-71.32822535359539,42.52601068375478,362100
M_214141_919816,214140.75480000,919816.38080000,BMP,2036623,20,TIMOTHY LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,20,20,,,,,,,,,TIMOTHY,LANE,LN,,,95885,,54,51,51,2014-02-12,-71.32788696668916,42.52876759335185,362100
M_212463_920392,212462.91740000,920392.24060000,BMP,2037294,175,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,175,175,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.34829611461012,42.53398037419214,362100
M_213953_921098,213953.20780000,921098.06800000,BMP,2035928,684,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,684,684,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.33013860725889,42.54030920213894,362100
M_210784_917657,210783.61620000,917656.56580000,BC,2036656,7,AUDUBON LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,7,7,,,,,,,,,AUDUBON,LANE,LN,,,95737,,54,51,51,2014-02-12,-71.36878846738003,42.509377782681156,362100
M_209092_918044,209092.48760000,918044.05000000,BC,2036872,864,WEST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,864,864,,,,,,,,,WEST,STREET,ST,,,95894,,54,51,51,2014-02-12,-71.38935942890421,42.51288766902326,362100
M_209738_920229,209737.60200000,920229.23720000,BC,2037719,136,ACTON STREET,,,,,A,,,01741,,CARLISLE,CARLISLE,MA,,136,136,,,,,,,,,ACTON,STREET,ST,,,95734,,54,51,51,2014-02-12,-71.38147251123462,42.532551819753316,362100
M_212307_919214,212307.43440000,919213.90740000,BMP,2036804,208,SCHOOL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,208,208,,,,,,,,,SCHOOL,STREET,ST,,,95863,,54,51,51,2014-02-12,-71.35021390296335,42.52337503291029,362100
M_211848_922162,211847.57120000,922162.31960000,BC,2036851,771,LOWELL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,771,771,,,,,,,,,LOWELL,STREET,ST,,,95815,,54,51,51,2014-02-12,-71.35574991518916,42.54992486840021,362100
M_214098_917310,214098.00220000,917309.94880000,BC,2036655,69,FERN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,69,69,,,,,,,,,FERN,LANE,LN,,,95776,,54,51,51,2014-02-12,-71.32846867456132,42.50620443190958,362100
M_213501_921042,213501.29840000,921041.86860000,BC,2036767,525,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,525,525,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.33564129614302,42.53981124543066,362100
M_213221_921605,213220.78940000,921604.51480000,BC,2036713,124,ABERDEEN DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,124,124,,,,,,,,,ABERDEEN,DRIVE,DR,,,95732,,54,51,51,2014-02-12,-71.3390431526557,42.54488120107596,362100
M_209970_918247,209969.66520000,918246.66300000,BC,2036492,438,SOUTH STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,438,438,,,,,,,,,SOUTH,STREET,ST,,,95871,,54,51,51,2014-02-12,-71.37868213198595,42.51470094144259,362100
M_213086_920457,213085.88520000,920456.66620000,BC,2036337,266,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,266,266,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.34071164059138,42.53455013378029,362100
M_212930_918646,212929.99780000,918646.46160000,BC,2036106,75,RODGERS ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,75,75,,,,,,,,,RODGERS,ROAD,RD,,,95860,,54,51,51,2014-02-12,-71.34264982935291,42.51825656324775,362100
M_214010_919842,214009.93060000,919842.26800000,BC,2037390,64,TIMOTHY LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,64,64,,,,,,,,,TIMOTHY,LANE,LN,,,95885,,54,51,51,2014-02-12,-71.32947864850466,42.529003005379046,362100
M_212305_919687,212304.58360000,919687.46520000,BMP,2037527,50,SCHOOL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,50,50,,,,,,,,,SCHOOL,STREET,ST,,,95863,,54,51,51,2014-02-12,-71.35023847895538,42.52763823378392,362100
M_213143_919198,213143.09620000,919197.78120000,BMP,2036098,338B,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,338,338,B,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-12-29,-71.34004397627477,42.523216198986525,362100
M_213974_918277,213974.05320000,918276.74940000,BC,2036528,168,STONEY GATE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,168,168,,,,,,,,,STONEY GATE,,,,,95878,,54,51,51,2014-02-12,-71.32995331521705,42.51491022131578,362100
M_214588_920843,214587.95040000,920842.59020000,BC,2037635,907,EAST STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,907,907,,,,,,,,,EAST,STREET,ST,,,95770,,54,51,51,2014-02-12,-71.32241797333441,42.537997661138164,362100
M_209670_919450,209669.55720000,919449.54080000,BC,2037045,175,JUDY FARM ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,175,175,,,,,,,,,JUDY FARM,ROAD,RD,,,95802,,54,51,51,2014-02-12,-71.38231385574838,42.52553353333922,362100
M_213298_919034,213298.03400000,919033.88380000,BC,2036131,90,STEARNS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,90,90,,,,,,,,,STEARNS,STREET,ST,,,95877,,54,51,51,2014-02-12,-71.33816211884454,42.52173809739337,362100
M_213143_919198,213143.09620000,919197.78120000,BMP,2037772,338,BEDFORD ROAD,,,,,BASEMENT,,,01741,,CARLISLE,CARLISLE,MA,,338,338,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34004397627477,42.523216198986525,362100
M_213069_918444,213068.56900000,918443.99440000,BC,2037342,288,STEARNS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,288,288,,,,,,,,,STEARNS,STREET,ST,,,95877,,54,51,51,2014-02-12,-71.34096810029584,42.516431555603845,362100
M_213491_917299,213491.16040000,917299.15120000,BMP,2036431,153,PROSPECT STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,153,153,,,,,,,,,PROSPECT,STREET,ST,,,95850,,54,51,51,2014-02-12,-71.33585239307253,42.50611797697789,362100
M_213614_919010,213614.39580000,919009.64280000,BMP,2036150,33,RED PINE DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,33,33,,,,,,,,,RED PINE,DRIVE,DR,,,95855,,54,51,51,2014-02-12,-71.33431255916824,42.52151440208726,362100
M_212305_919687,212304.58360000,919687.46520000,BMP,2036761,50A,SCHOOL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,50,50,A,,,,,,,,SCHOOL,STREET,ST,,,95863,,54,51,51,2014-12-29,-71.35023847895538,42.52763823378392,362100
M_212876_919803,212876.20680000,919803.29020000,BC,2036670,151,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,151,151,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.3432785650135,42.52867169051625,362100
M_214627_921468,214626.90340000,921468.11760000,BC,2036698,11,OAK KNOLL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,11,11,,,,,,,,,OAK KNOLL,ROAD,RD,,,95831,,54,51,51,2014-02-12,-71.32192789499226,42.54362814931697,362100
M_214215_919734,214215.36640000,919734.45200000,BC,2036821,282,BROOK STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,282,282,,,,,,,,,BROOK,STREET,ST,,,95746,,54,51,51,2014-02-12,-71.32698086297621,42.528028679729125,362100
M_213240_919510,213236.44100000,919514.13910000,BMP,2036844,341,BEDFORD ROAD,,KIMBALL FARM ICE CREAM,,,,,,01741,,CARLISLE,CARLISLE,MA,,341,341,,,,,,,,,BEDFORD,ROAD,RD,,,95740,17533,54,51,51,2016-03-15,-71.33890066861625,42.5260625972453,362100
M_213027_918353,213026.58760000,918352.85510000,BC,2037757,319,STEARNS STREET,,MALCOLM MEADOWS,,,11,,,01741,,CARLISLE,CARLISLE,MA,,319,319,,,,,,,,,STEARNS,STREET,ST,,,95877,19846,54,51,51,2016-03-15,-71.34148103349787,42.51561178489532,362100
M_213027_918353,213026.58760000,918352.85510000,BC,2037758,319,STEARNS STREET,,MALCOLM MEADOWS,,,12,,,01741,,CARLISLE,CARLISLE,MA,,319,319,,,,,,,,,STEARNS,STREET,ST,,,95877,19846,54,51,51,2016-03-15,-71.34148103349787,42.51561178489532,362100
M_214087_920811,214086.73880000,920810.62300000,BC,2036870,85,EAST MEADOW LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,85,85,,,,,,,EAST,,MEADOW,LANE,LN,,,95768,,54,51,51,2014-02-12,-71.328520087604,42.53771911337518,362100
M_213426_919202,213425.60460000,919201.77420000,BC,2035954,10,STEARNS STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,10,10,,,,,,,,,STEARNS,STREET,ST,,,95877,,54,51,51,2014-02-12,-71.33660566662769,42.523247324933365,362100
M_212412_920759,212411.74430000,920759.26800000,ABC,2036054,2,ROCKY POINT,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,2,2,,,,,,,,,ROCKY,POINT,PT,,,95729,,54,51,51,2016-03-16,-71.34891110016775,42.53728530929242,362100
M_212412_920759,212411.74430000,920759.26800000,ABC,2036485,4,ROCKY POINT,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,4,4,,,,,,,,,ROCKY,POINT,PT,,,95729,,54,51,51,2016-03-16,-71.34891110016775,42.53728530929242,362100
M_214773_918282,214773.38340000,918281.81000000,BMP,2035921,981,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,981,981,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.3202263683765,42.51494102283168,362100
M_209477_920158,209477.03840000,920158.05140000,BC,2036071,240,ACTON STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,240,240,,,,,,,,,ACTON,STREET,ST,,,95734,,54,51,51,2014-02-12,-71.38464529667658,42.53191419360272,362100
M_211203_922651,211203.32900000,922651.20040000,BMP,2037270,536,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,536,536,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.36358435160504,42.554335478115036,362100
M_211359_917328,211359.08120000,917328.46880000,BMP,2036174,697,AUTUMN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,697,697,,,,,,,,,AUTUMN,LANE,LN,,,95738,,54,51,51,2014-02-12,-71.36179287709146,42.50641592611238,362100
M_213143_919198,213143.09620000,919197.78120000,BMP,2036841,338,BEDFORD ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,338,338,,,,,,,,,BEDFORD,ROAD,RD,,,95740,,54,51,51,2014-02-12,-71.34004397627477,42.523216198986525,362100
M_211640_916979,211640.44260000,916979.45540000,BC,2037018,491,AUTUMN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,491,491,,,,,,,,,AUTUMN,LANE,LN,,,95738,,54,51,51,2014-02-12,-71.35837658062627,42.50326979544943,362100
M_212397_918536,212396.57740000,918536.34640000,BC,2036996,401,SCHOOL STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,401,401,,,,,,,,,SCHOOL,STREET,ST,,,95863,,54,51,51,2014-02-12,-71.34914358578824,42.51727393623887,362100
M_210786_919026,210786.39240000,919025.56800000,ABC,2037509,40,TRILLIUM WAY,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,40,40,,,,,,,,,TRILLIUM,WAY,WAY,,,95889,,54,51,51,2014-02-12,-71.36872905147595,42.52170208480395,362100
M_209340_917343,209339.90460000,917342.52740000,BC,2036287,57,HOBBLEBUSH LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,57,57,,,,,,,,,HOBBLEBUSH,LANE,LN,,,95796,,54,51,51,2014-02-12,-71.38636014877801,42.506569323657274,362100
M_214934_919599,214933.81580000,919599.17560000,BC,2037512,419,MAPLE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,419,419,,,,,,,,,MAPLE,STREET,ST,,,95818,,54,51,51,2014-02-12,-71.31823995196733,42.52679741814263,362100
M_211107_921289,211107.37240000,921289.48300000,BC,2037318,231,NATHAN LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,231,231,,,,,,,,,NATHAN,LANE,LN,,,95827,,54,51,51,2014-02-12,-71.36477903639513,42.5420782054404,362100
M_210200_921212,210200.15660000,921212.10980000,BC,2037470,1158,CURVE STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,1158,1158,,,,,,,,,CURVE,STREET,ST,,,95765,,54,51,51,2014-02-12,-71.37582482117955,42.541394082537714,362100
M_210864_918094,210863.71880000,918093.71740000,BC,2037369,790,CONCORD STREET,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,790,790,,,,,,,,,CONCORD,STREET,ST,,,95760,,54,51,51,2014-02-12,-71.36780556283608,42.51331209845492,362100
M_210231_918981,210231.42340000,918981.08620000,BMP,2037387,93,BERRY CORNER LANE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,93,93,,,,,,,,,BERRY CORNER,LANE,LN,,,95742,,54,51,51,2014-02-12,-71.37548383306599,42.521309132468055,362100
M_213993_920193,213992.99280000,920192.70600000,BMP,2037351,313,EAST RIDING DRIVE,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,313,313,,,,,,,EAST,,RIDING,DRIVE,DR,,,95769,,54,51,51,2014-02-12,-71.32967628850461,42.53215808656947,362100
M_214281_918014,214280.94100000,918013.94920000,BC,2037544,56,NOWELL FARME ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,56,56,,,,,,,,,NOWELL FARME,ROAD,RD,,,95830,,54,51,51,2014-02-12,-71.32622540138281,42.512538814695944,362100
M_210184_921913,210184.46580000,921913.23580000,BC,2037560,17,KIMBALL ROAD,,,,,,,,01741,,CARLISLE,CARLISLE,MA,,17,17,,,,,,,,,KIMBALL,ROAD,RD,,,95804,,54,51,51,2014-02-12,-71.37600343027769,42.547706073121816,362100
