ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220399_909877,220399.40840000,909876.93540000,BC,2531634,325,LINCOLN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,325,325,,,,,,,,,LINCOLN,STREET,ST,,,121114,,170,155,155,2014-03-02,-71.25206229754458,42.43914915276769,358400
M_220439_909932,220438.86940000,909932.09740000,BC,2530208,315,LINCOLN STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,315,315,,,,,,,,,LINCOLN,STREET,ST,,,121114,,170,155,155,2014-03-02,-71.25158073225892,42.439644719220844,358400
M_221789_907266,221789.33200000,907266.61720000,BC,2538138,6231,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6231,6231,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_223734_908954,223734.38760000,908954.16160000,BMP,2540434,17,SMITH AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,17,17,,,,,,,,,SMITH,AVENUE,AVE,,,121343,,170,155,155,2014-03-02,-71.21156663521539,42.430747408864185,358100
M_224104_907602,224103.67920000,907602.08880000,BC,2537018,8,BRIGGS ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,BRIGGS,ROAD,RD,,,121467,,170,155,155,2014-03-02,-71.20713525132666,42.41856391714751,358100
M_224743_909867,224742.75980000,909867.31180000,BC,2537438,4,VILLAGE CIRCLE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,4,4,,,,,,,,,VILLAGE,CIRCLE,CIR,,,121666,,170,155,155,2014-03-02,-71.19927331500512,42.43893675610541,358500
M_221575_909117,221575.21760000,909116.75860000,BC,2538131,62,GRASSLAND STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,62,62,,,,,,,,,GRASSLAND,STREET,ST,,,121637,,170,155,155,2014-03-02,-71.2377998118992,42.43227394431566,358300
M_224142_907671,224141.54580000,907670.80140000,BC,2532896,2,PEACOCK FARM ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2,2,,,,,,,,,PEACOCK FARM,ROAD,RD,,,121218,,170,155,155,2014-03-02,-71.20667229677007,42.41918133821713,358100
M_221566_909906,221566.06140000,909906.43000000,BC,2534741,44,FAIR OAKS DRIVE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,44,44,,,,,,,,,FAIR OAKS,DRIVE,DR,,,121588,,170,155,155,2014-03-02,-71.23788159389633,42.43938327725351,358400
M_222836_910898,222835.72380000,910897.95280000,BC,2539571,5,SHERIDAN STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,SHERIDAN,STREET,ST,,,121336,,170,155,155,2014-03-02,-71.22241073884425,42.44827335769273,358700
M_224849_908290,224848.82180000,908290.44960000,BC,2536223,30,BOWKER STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,30,30,,,,,,,,,BOWKER,STREET,ST,,,121458,,170,155,155,2014-03-02,-71.19805207975303,42.42473756307295,358100
M_224164_912261,224163.59060000,912261.39820000,BMP,2539680,550,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,550,550,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.2062123327833,42.460507776553605,358500
M_221347_908959,221347.24780000,908958.94920000,BC,2538868,18,HUDSON ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,18,18,,,,,,,,,HUDSON,ROAD,RD,,,121728,,170,155,155,2014-03-02,-71.24057610842564,42.430859526532956,358300
M_224465_907282,224465.00760000,907282.05640000,BC,2531882,48,GOLDEN AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,48,48,,,,,,,,,GOLDEN,AVENUE,AVE,,,121774,,170,155,155,2014-03-02,-71.20275862143637,42.415671538137836,358100
M_220757_911355,220757.20940000,911354.89280000,BC,2531901,5,BALFOUR STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,BALFOUR,STREET,ST,,,121420,,170,155,155,2014-03-02,-71.24766040904737,42.4524451082376,358600
M_224034_908899,224033.80220000,908898.64540000,BC,2544515,794,MASSACHUSETTS AVENUE,,,,,1,,,02420,,LEXINGTON,LEXINGTON,MA,,794,794,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.20793032233642,42.43023844724011,358100
M_222889_911740,222888.78080000,911740.08840000,BC,2540934,31,WOODLAND ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,31,31,,,,,,,,,WOODLAND,ROAD,RD,,,121716,,170,155,155,2014-03-02,-71.22173239009686,42.45585315894651,358700
M_221629_912018,221628.78640000,912017.51040000,BMP,2542011,159-161,BEDFORD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,159,159,,,161,161,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.23704012338074,42.45838664635281,358600
M_224094_910639,224093.99720000,910638.54300000,BC,2536502,48,SOLOMON PIERCE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,48,48,,,,,,,,,SOLOMON PIERCE,ROAD,RD,,,121346,,170,155,155,2014-03-02,-71.20712621091805,42.44590012880863,358500
M_221260_914146,221260.10480000,914145.87140000,BC,2535532,138,GROVE STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,138,138,,,,,,,,,GROVE,STREET,ST,,,121643,,170,155,155,2014-03-02,-71.24144403890135,42.47755737823721,358700
M_223766_908765,223765.97440000,908765.37380000,BC,2532106,6,PINEWOOD STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,PINEWOOD,STREET,ST,,,121229,,170,155,155,2014-03-02,-71.21119054617313,42.42904686868336,358100
M_221292_911384,221292.39120000,911384.14840000,BC,2536736,6,WINGATE ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,WINGATE,ROAD,RD,,,121704,,170,155,155,2014-03-02,-71.24115331369427,42.45269404568846,358600
M_221789_907266,221789.33200000,907266.61720000,BC,2530761,6233,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6233,6233,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_221789_907266,221789.33200000,907266.61720000,BC,2538130,6134,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6134,6134,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_221789_907266,221789.33200000,907266.61720000,BC,2530427,6121,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6121,6121,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_221789_907266,221789.33200000,907266.61720000,BC,2530428,6133,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6133,6133,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_221622_914934,221621.68300000,914933.53440000,BC,2540079,8,GOULD ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,GOULD,ROAD,RD,,,121630,,170,155,155,2014-03-02,-71.23701717859082,42.48463834440838,358700
M_221558_912716,221558.36800000,912716.18220000,BC,2531611,30,BERTWELL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,30,30,,,,,,,,,BERTWELL,ROAD,RD,,,121441,,170,155,155,2014-03-02,-71.23787015082762,42.464678405524054,358600
M_222924_910900,222924.47700000,910899.97880000,BC,2531428,23,FLETCHER AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,23,23,,,,,,,,,FLETCHER,AVENUE,AVE,,,121602,,170,155,155,2014-03-02,-71.22133178913214,42.44828899148984,358700
M_220585_914533,220584.64120000,914533.38440000,BMP,2539806,65,WINTER STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,65,65,,,,,,,,,WINTER,STREET,ST,,,121708,,170,155,155,2014-03-02,-71.24964484699733,42.48106409786517,358700
M_220139_909545,220138.61080000,909544.50260000,BC,2535268,72,MIDDLE STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,72,72,,,,,,,,,MIDDLE,STREET,ST,,,121158,,170,155,155,2014-03-02,-71.2552436501475,42.43616318068628,358300
M_222446_910761,222445.86640000,910761.05360000,BC,2541810,14,WALTHAM STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,WALTHAM,STREET,ST,,,121677,,170,155,155,2014-08-14,-71.22715510532431,42.44705224048174,358400
M_222653_911565,222652.75740000,911564.63920000,BC,2536615,6,CASTLE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,CASTLE,ROAD,RD,,,121498,,170,155,155,2014-03-02,-71.22460868295869,42.45428056812823,358700
M_225108_911228,225107.81480000,911227.99530000,BC,2544134,425,WOBURN STREET,,,,,3,,,02420,,LEXINGTON,LEXINGTON,MA,,425,425,,,,,,,,,WOBURN,STREET,ST,,,121711,,170,155,155,2016-01-25,-71.19477724822622,42.451174696526095,358500
M_225108_911228,225107.81480000,911227.99530000,BC,2544145,425,WOBURN STREET,,,,,4,,,02420,,LEXINGTON,LEXINGTON,MA,,425,425,,,,,,,,,WOBURN,STREET,ST,,,121711,,170,155,155,2016-01-25,-71.19477724822622,42.451174696526095,358500
M_225108_911228,225107.81480000,911227.99530000,BC,2545100,425,WOBURN STREET,,,,,1,,,02420,,LEXINGTON,LEXINGTON,MA,,425,425,,,,,,,,,WOBURN,STREET,ST,,,121711,,170,155,155,2016-01-25,-71.19477724822622,42.451174696526095,358500
M_225108_911228,225107.81480000,911227.99530000,BC,2544123,425,WOBURN STREET,,,,,2,,,02420,,LEXINGTON,LEXINGTON,MA,,425,425,,,,,,,,,WOBURN,STREET,ST,,,121711,,170,155,155,2016-01-25,-71.19477724822622,42.451174696526095,358500
M_223240_912140,223240.38980000,912140.20010000,BC,2533617,6,SEABORN PLACE,,FISKE COMMON,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,6,6,,,,,,,,,SEABORN,PLACE,PL,,,121329,17742,170,155,155,2016-01-22,-71.217441663006,42.45944476798402,358700
M_223240_912140,223240.38980000,912140.20010000,BC,2538573,8,SEABORN PLACE,,FISKE COMMON,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,SEABORN,PLACE,PL,,,121329,17742,170,155,155,2016-01-22,-71.217441663006,42.45944476798402,358700
M_223240_912140,223240.38980000,912140.20010000,BC,2536808,10,SEABORN PLACE,,FISKE COMMON,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,SEABORN,PLACE,PL,,,121329,17742,170,155,155,2016-01-22,-71.217441663006,42.45944476798402,358700
M_222042_911409,222041.92620000,911408.64760000,BMP,2533437,45,BEDFORD STREET,,,LEXINGTON FIRE DEPARTMENT HEADQUARTERS,,,,,02420,,LEXINGTON,LEXINGTON,MA,,45,45,,,,,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.23204051295599,42.452893763007495,358600
M_224744_908468,224744.29120000,908468.41820000,ABC,4232309,19,CLELLAND ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,19,19,,,,,,,,,CLELLAND,ROAD,RD,,,121512,,170,155,155,2016-05-13,-71.19931463867132,42.42634306551278,358100
M_221990_909047,221990.48380000,909046.52880000,BC,4246733,2,BROOKSIDE AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2,2,,,,,,,,,BROOKSIDE,AVENUE,AVE,,,121469,,170,155,155,2016-10-13,-71.23275585462929,42.431630091768376,358300
M_221958_912831,221958.02080000,912830.92340000,BC,2536891,7,NOWERS ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,NOWERS,ROAD,RD,,,121191,,170,155,155,2014-03-02,-71.2330064061727,42.46570020506076,358600
M_224334_909940,224333.79640000,909939.78880000,PC,2533789,64,MAPLE STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,64,64,,,,,,,,,MAPLE,STREET,ST,,,121137,,170,155,155,2014-03-02,-71.20424081415192,42.439602108012565,358500
M_221177_908662,221176.72400000,908662.09080000,BC,2531441,25,WOODCLIFFE ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,25,25,,,,,,,,,WOODCLIFFE,ROAD,RD,,,121714,,170,155,155,2014-03-02,-71.24265928214646,42.42819168105025,358300
M_223489_907011,223489.82900000,907011.85220000,BC,2535606,96,POTTER POND,,POTTER POND,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,96,96,,,,,,,,,POTTER,POND,PND,,,121237,10763,170,155,155,2014-03-02,-71.2146175976052,42.41326897700213,358300
M_222752_910869,222752.48780000,910868.90480000,BC,2534061,14,SHERMAN STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,SHERMAN,STREET,ST,,,121337,,170,155,155,2014-03-02,-71.22342368695983,42.44801428592199,358700
M_224720_908778,224719.65420000,908778.17600000,BC,2533678,10,NORTON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,NORTON,ROAD,RD,,,121190,,170,155,155,2014-03-02,-71.19960076131744,42.42913246765208,358100
M_221789_907266,221789.33200000,907266.61720000,BC,2538137,6203,LEXINGTON RIDGE DRIVE,,AVALON AT LEXINGTON,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,6203,6203,,,,,,,,,LEXINGTON RIDGE,DRIVE,DR,,,121112,16963,170,155,155,2014-04-04,-71.23526751492054,42.41561189753276,358300
M_221513_912808,221512.78960000,912808.17080000,BC,2539132,25,FULLER ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,25,25,,,,,,,,,FULLER,ROAD,RD,,,121773,,170,155,155,2014-03-02,-71.23842090850306,42.46550779380325,358600
M_223475_910131,223475.13660000,910131.79830000,BC,2533976,1303,MASSACHUSETTS AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,1303,1303,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2016-01-15,-71.21466929899009,42.44135701632663,358400
M_223156_907042,223156.21980000,907042.60880000,BC,2530375,48,POTTER POND,,POTTER POND,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,48,48,,,,,,,,,POTTER,POND,PND,,,121237,10763,170,155,155,2014-03-02,-71.21866941719364,42.41355584432959,358300
M_222495_910591,222495.04080000,910590.85800000,BMP,2538907,17,VINE BROOK ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,17,17,,,,,,,,,VINE BROOK,ROAD,RD,,,121667,,170,155,155,2014-03-02,-71.22656399300341,42.4455186280183,358400
M_221222_907885,221222.39820000,907885.00880000,BMP,2538321,7,BENJAMIN ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,BENJAMIN,ROAD,RD,,,121437,,170,155,155,2014-03-02,-71.24213279858364,42.421194676483495,358300
M_225175_909658,225175.38860000,909658.35860000,BC,2536529,45,BARTLETT AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,45,45,,,,,,,,,BARTLETT,AVENUE,AVE,,,121427,,170,155,155,2014-03-02,-71.19402424387684,42.43704179070417,358500
M_220376_909240,220376.44300000,909239.92240000,BC,2530256,4,BICENTENNIAL DRIVE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,4,4,,,,,,,,,BICENTENNIAL,DRIVE,DR,,,121444,,170,155,155,2014-03-02,-71.25236389913391,42.4334149909285,358300
M_221408_912468,221407.92200000,912468.17180000,BC,2534451,245,BEDFORD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,245,245,,,,,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.23970862625801,42.462449835334176,358600
M_221881_913045,221880.59940000,913044.83760000,BC,2539441,39,PRESTON ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,39,39,,,,,,,,,PRESTON,ROAD,RD,,,121240,,170,155,155,2014-03-02,-71.23393967478614,42.46762814733486,358600
M_223948_909677,223947.92140000,909676.74300000,BC,2539555,5,INGLESIDE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,5,5,,,,,,,,,INGLESIDE,ROAD,RD,,,121071,,170,155,155,2014-03-02,-71.20894171051566,42.437245971367105,358500
M_223261_907900,223260.72620000,907899.77020000,BC,2536075,238,WORTHEN ROAD EAST,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,238,238,,,,,,,,,WORTHEN,ROAD,RD,EAST,,121719,,170,155,155,2014-03-02,-71.21736524563637,42.42126942660424,358100
M_222250_911992,222249.61080000,911992.29800000,BC,2533662,72,HANCOCK STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,72,72,,,,,,,,,HANCOCK,STREET,ST,,,121033,,170,155,155,2014-03-02,-71.22949324583075,42.45814219337172,358700
M_223392_907387,223391.91480000,907386.76760000,BC,2541448,7,LAWRENCE LANE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,LAWRENCE,LANE,LN,,,121103,,170,155,155,2014-03-02,-71.21579199000797,42.41664714019016,358100
M_224119_912076,224118.61480000,912076.11220000,BC,2535988,204,EAST STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,204,204,,,,,,,,,EAST,STREET,ST,,,121567,,170,155,155,2014-03-02,-71.20676690134727,42.45884112983353,358500
M_220897_910778,220896.66800000,910778.14880000,BMP,2536069,2318,MASSACHUSETTS AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,2318,2318,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,121147,,170,155,155,2014-03-02,-71.2459859396745,42.44724921440231,358400
M_220355_910567,220355.16880000,910567.23480000,BC,2532166,10,CROSBY ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,CROSBY,ROAD,RD,,,121537,,170,155,155,2014-03-02,-71.2525756523206,42.44536477777735,358400
M_222132_913954,222131.67580000,913953.69600000,BC,2534147,14,TURNING MILL ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,TURNING MILL,ROAD,RD,,,121653,,170,155,155,2014-03-02,-71.23085182287224,42.47580305028672,358700
M_221538_910217,221537.86440000,910216.65580000,BC,2530429,62,BASKIN ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,62,62,,,,,,,,,BASKIN,ROAD,RD,,,121428,,170,155,155,2014-03-02,-71.23821273157044,42.44217688588255,358400
M_222809_910458,222808.57120000,910457.75560000,BC,2535924,19,HUNT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,19,19,,,,,,,,,HUNT,ROAD,RD,,,121066,,170,155,155,2014-03-02,-71.22275819395014,42.444311254943926,358400
M_224481_908108,224480.83740000,908107.99580000,BMP,2534050,1,AMES AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,1,1,,,,,,,,,AMES,AVENUE,AVE,,,121404,,170,155,155,2014-03-02,-71.2025313000424,42.423106646243866,358100
M_222865_910399,222865.13160000,910399.07340000,BC,2531119,16,SLOCUM ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,16,16,,,,,,,,,SLOCUM,ROAD,RD,,,121342,,170,155,155,2014-03-02,-71.22207302233137,42.443781308058675,358400
M_225826_910137,225825.54340000,910137.26160000,BC,2533074,27,WHIPPLE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,27,27,,,,,,,,,WHIPPLE,ROAD,RD,,,121692,,170,155,155,2014-03-02,-71.18610106577907,42.441331873236436,358500
M_222728_907766,222727.81180000,907766.44780000,BC,2531391,21,BLOSSOM STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,21,21,,,,,,,,,BLOSSOM,STREET,ST,,,121451,,170,155,155,2014-03-02,-71.22384574248905,42.42008489249323,358300
M_222554_910766,222554.06440000,910765.66020000,BC,2540996,4,GRANT STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,4,4,,,,,,,,,GRANT,STREET,ST,,,121635,,170,155,155,2014-03-02,-71.2258397135079,42.44709058829352,358400
M_224238_910389,224238.14300000,910388.89680000,BC,2539857,10,BUTTERFIELD ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,BUTTERFIELD,ROAD,RD,,,121480,,170,155,155,2014-03-02,-71.2053845467477,42.4436482077324,358500
M_221060_908570,221060.10120000,908570.29720000,BC,2531123,16,WOODCLIFFE ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,16,16,,,,,,,,,WOODCLIFFE,ROAD,RD,,,121714,,170,155,155,2014-03-02,-71.24407982716704,42.42736845894222,358300
M_220670_911563,220670.10080000,911562.78380000,BMP,2541620,8,HOMESTEAD STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,8,8,,,,,,,,,HOMESTEAD,STREET,ST,,,121064,,170,155,155,2014-03-02,-71.24871191229934,42.454318971141895,358600
M_221575_909603,221574.82760000,909603.30520000,BC,2531555,28,WACHUSETT DRIVE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,28,28,,,,,,,,,WACHUSETT,DRIVE,DR,,,121672,,170,155,155,2014-03-02,-71.23778637426001,42.43665413104181,358400
M_224738_908159,224737.75980000,908158.75820000,BMP,2531609,30,BAKER AVENUE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,30,30,,,,,,,,,BAKER,AVENUE,AVE,,,121419,,170,155,155,2014-12-03,-71.199407266487,42.423555530700156,358100
M_224218_909918,224218.00240000,909918.03120000,BC,2540597,2,SOLOMON PIERCE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,2,2,,,,,,,,,SOLOMON PIERCE,ROAD,RD,,,121346,,170,155,155,2014-03-02,-71.20564910543371,42.439409839932416,358500
M_225450_910523,225449.73920000,910523.42800000,BC,2531399,21,FISKE ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,21,21,,,,,,,,,FISKE,ROAD,RD,,,121601,,170,155,155,2014-03-02,-71.19065174918919,42.444820714290174,358500
M_221861_912473,221861.22620000,912473.02560000,BC,2539335,32,LIBERTY AVENUE,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,32,32,,,,,,,,,LIBERTY,AVENUE,AVE,,,121113,,170,155,155,2014-03-02,-71.23419691176065,42.46248094656043,358600
M_223937_908120,223936.57520000,908119.83360000,BMP,2536591,57,PLEASANT STREET,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,57,57,,,,,,,,,PLEASANT,STREET,ST,,,121234,,170,155,155,2014-03-02,-71.20914413315055,42.42323011520367,358100
M_221395_909931,221394.50480000,909931.06640000,BC,2541652,80,OUTLOOK DRIVE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,80,80,,,,,,,,,OUTLOOK,DRIVE,DR,,,121202,,170,155,155,2014-03-02,-71.23996580274536,42.4396097955218,358400
M_222321_910270,222320.50880000,910270.14320000,BC,2533364,47,WINTHROP ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,47,47,,,,,,,,,WINTHROP,ROAD,RD,,,121709,,170,155,155,2014-03-02,-71.22869788295833,42.44263639182282,358400
M_222103_911273,222102.70920000,911272.85080000,BC,2540662,23,BEDFORD STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,23,23,,,,,,,,,BEDFORD,STREET,ST,,,121434,,170,155,155,2014-03-02,-71.23130679090235,42.45166952539361,358600
M_221065_910029,221064.85880000,910028.83360000,BC,2540725,24,MIDDLEBY ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,24,24,,,,,,,,,MIDDLEBY,ROAD,RD,,,121159,,170,155,155,2014-03-02,-71.24396881211604,42.440498929357126,358400
M_224146_907606,224146.18440000,907605.55380000,BC,2532088,10,BRIGGS ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,10,10,,,,,,,,,BRIGGS,ROAD,RD,,,121467,,170,155,155,2014-03-02,-71.20661866351054,42.41859379615734,358100
M_221494_912923,221493.91380000,912923.32320000,BMP,2532611,15,DEXTER ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,DEXTER,ROAD,RD,,,121554,,170,155,155,2014-03-02,-71.23864613217206,42.46654497550947,358600
M_221517_911109,221517.17720000,911109.00720000,BC,2533714,11,STRATHAM ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,11,11,,,,,,,,,STRATHAM,ROAD,RD,,,121366,,170,155,155,2014-03-02,-71.23843091643828,42.45021090116619,358600
M_224158_908948,224158.81760000,908948.94440000,BC,2533758,7,CURVE STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,7,7,,,,,,,,,CURVE,STREET,ST,,,121540,,170,155,155,2014-03-02,-71.20640898644561,42.430687404212094,358100
M_224657_911273,224657.38300000,911273.05060000,BC,2534972,451,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,451,451,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.200250944974,42.45159468867253,358500
M_222968_909394,222968.07120000,909393.87540000,BC,2530810,123,MARRETT ROAD,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,123,123,,,,,,,,,MARRETT,ROAD,RD,,,121141,,170,155,155,2014-03-02,-71.22086177959011,42.43472892008315,358400
M_222816_906664,222815.83740000,906663.96780000,PC,2540173,14,CART PATH LANE,,,,,,,,02421,,LEXINGTON,LEXINGTON,MA,,14,14,,,,,,,,,CART PATH,LANE,LN,,,121495,,170,155,155,2014-03-02,-71.22281972585286,42.410157113459675,358300
M_225597_909438,225596.88020000,909438.46200000,BC,2540184,85,LOWELL STREET,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,85,85,,,,,,,,,LOWELL,STREET,ST,,,121129,,170,155,155,2014-03-02,-71.18891132635493,42.435048432258434,358500
M_223827_909535,223827.23420000,909535.27460000,BC,2541848,15,LOCKWOOD ROAD,,,,,,,,02420,,LEXINGTON,LEXINGTON,MA,,15,15,,,,,,,,,LOCKWOOD,ROAD,RD,,,121122,,170,155,155,2014-03-02,-71.21041434490385,42.43597609056619,358400
