ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_189256_869148,189255.51120000,869148.21460000,BC,1530942,39,HIGH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,68974,,329,304,304,2014-02-03,-71.62983699480627,42.07266333827083,749200
M_192269_864858,192268.89440000,864857.61360000,BC,1533211,986,MILLVILLE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,986,986,,,,,,,,,MILLVILLE,ROAD,RD,,,69046,,329,304,304,2014-02-03,-71.59336638744597,42.034069426606166,749100
M_191339_871822,191338.57960000,871821.76160000,BMP,1531569,88,ERIC DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,88,88,,,,,,,,,ERIC,DRIVE,DR,,,68920,,329,304,304,2014-02-03,-71.60470476843483,42.096759665729266,749100
M_191304_868203,191304.14260000,868203.00760000,BMP,1531636,359,BLACKSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,359,359,,,,,,,,,BLACKSTONE,STREET,ST,,,68814,,329,304,304,2014-02-03,-71.60506717859037,42.06417880655071,749100
M_189489_869863,189489.27660000,869862.96940000,BC,1528745,22,CAPRON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,22,22,,,,,,,,,CAPRON,STREET,ST,,,68836,,329,304,304,2014-02-03,-71.62702502768897,42.07910161149609,749200
M_188611_863538,188611.16840000,863538.02180000,BMP,1531771,517,ELMWOOD AVENUE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,517,517,,,,,,,,,ELMWOOD,AVENUE,AVE,,,68917,,329,304,304,2014-02-03,-71.63751395861561,42.02214418725413,749100
M_186103_867436,186102.61040000,867435.82420000,BMP,1532988,405,WEST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,405,405,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.66789600342706,42.057196728237436,749100
M_189054_868243,189053.72760000,868242.59410000,BC,1527706,14,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,14,14,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63225838620079,42.06450702672684,749100
M_189054_868243,189053.72760000,868242.59410000,BC,1530308,16,GENTRY LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,GENTRY,LANE,LN,,,68938,,329,304,304,2016-09-15,-71.63225838620079,42.06450702672684,749100
M_189054_868243,189053.72760000,868242.59410000,BC,1531072,15,HIGHNESS DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,HIGHNESS,DRIVE,DR,,,68977,,329,304,304,2016-09-15,-71.63225838620079,42.06450702672684,749100
M_186157_869361,186156.96400000,869361.47380000,BMP,1530855,436,HAZEL STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,436,436,,,,,,,,,HAZEL,STREET,ST,,,68966,,329,304,304,2014-02-03,-71.66728497882114,42.07453477206633,749100
M_191333_865768,191332.67980000,865768.00800000,BC,1528144,67,ALBEE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,67,67,,,,,,,,,ALBEE,ROAD,RD,,,68792,,329,304,304,2014-02-03,-71.60468627101447,42.0422561783519,749100
M_189099_869798,189099.14940000,869798.19880000,BC,1527521,44,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,44,44,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.63173860751206,42.078513139097,749200
M_187524_871064,187524.38200000,871063.74590000,BC,1531800,107,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,107,107,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2017-05-19,-71.65079693770446,42.08988365749738,749200
M_189727_869812,189726.99000000,869811.91030000,BC,4267732,90,MENDON STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,90,90,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2017-05-19,-71.6241513008101,42.07864506584439,749200
M_187524_871064,187524.38200000,871063.74590000,BC,1531798,105,HARTFORD AVENUE WEST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,105,105,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2017-05-19,-71.65079693770446,42.08988365749738,749200
M_188806_869996,188805.68980000,869996.37910000,BC,1533588,108,NORTH MAIN STREET,,,,,1B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,108,108,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2017-05-19,-71.63528890891807,42.08029326589914,749200
M_191707_870047,191707.45160000,870047.15440000,BC,1533440,180,HENRY STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,180,180,,,,,,,,,HENRY,STREET,ST,,,68969,,329,304,304,2014-02-03,-71.60022040670148,42.08078647454508,749100
M_189054_868243,189053.72760000,868242.59410000,BC,1532599,13,HIGHNESS DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,13,13,,,,,,,,,HIGHNESS,DRIVE,DR,,,68977,,329,304,304,2016-09-15,-71.63225838620079,42.06450702672684,749100
M_192133_870453,192132.91800000,870452.56800000,PC,1526877,55,FREEDOM'S WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,55,55,,,,,,,,,FREEDOM'S,WAY,WAY,,,68935,,329,304,304,2014-02-03,-71.59508385709312,42.084440891613944,749100
M_189256_869148,189255.51120000,869148.21460000,BC,1534083,39,HIGH STREET,,,,,2,,,01569,,UXBRIDGE,UXBRIDGE,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,68974,,329,304,304,2014-02-03,-71.62983699480627,42.07266333827083,749200
M_192145_871099,192145.39260000,871098.86020000,BC,1527408,8,ROCKMEADOW ROAD EXTENSION,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,8,8,,,,,,,,,ROCKMEADOW,ROAD EXTENSION,,,,69150,,329,304,304,2014-02-03,-71.59494178016602,42.09025972992212,749100
M_189700_868406,189699.70720000,868405.92500000,BMP,1528457,10,ELMSHADE DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,ELMSHADE,DRIVE,DR,,,68916,,329,304,304,2014-02-03,-71.62445622563472,42.065986287108686,749100
M_188673_872009,188673.45680000,872009.41620000,BC,1531471,70,LAKE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,70,70,,,,,,,,,LAKE,STREET,ST,,,69014,,329,304,304,2014-02-03,-71.63692606370327,42.09841517233268,749200
M_185892_865830,185891.68000000,865829.69460000,BC,1531458,699,WEST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,699,699,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.67040550654588,42.042732564832264,749100
M_188473_868601,188472.80260000,868600.58560000,BC,1528875,26,RICHARDSON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,26,26,,,,,,,,,RICHARDSON,STREET,ST,,,69138,,329,304,304,2014-02-03,-71.63928446622859,42.06772178628992,749200
M_189587_865067,189586.97700000,865067.34380000,BMP,1531795,102,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,102,102,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.62575884291454,42.035926671647836,749100
M_186964_871882,186963.81760000,871882.33180000,BC,1527469,96,SYLVAN ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,96,96,,,,,,,,,SYLVAN,ROAD,RD,,,69196,,329,304,304,2014-02-03,-71.65759093153802,42.09724443195884,749100
M_188144_871203,188143.79940000,871203.31020000,BC,1533502,1,HARTFORD AVENUE WEST,,,,,1R,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-09-25,-71.6433126827456,42.09114979906536,749200
M_190166_862879,190166.26680000,862879.20480000,PC,1527898,175,SOUTH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,175,175,,,,,,,,,SOUTH,STREET,ST,,,69175,,329,304,304,2014-02-03,-71.61872594328122,42.01623369123422,749100
M_188144_871203,188143.79940000,871203.31020000,BC,1533480,1,HARTFORD AVENUE WEST,,,,,4,,,01756,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-02-03,-71.6433126827456,42.09114979906536,749200
M_191426_866645,191426.19950000,866645.41490000,ABC,1530737,65,GLEN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,65,65,,,,,,,,,GLEN,STREET,ST,,,68943,,329,304,304,2016-09-19,-71.60356958348473,42.05015673941773,749100
M_190715_870069,190715.08980000,870068.55480000,PC,1530440,261,MENDON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,261,261,,,,,,,,,MENDON,STREET,ST,,,69272,,329,304,304,2014-02-03,-71.61221401968703,42.0809680213861,749100
M_188144_871203,188143.79940000,871203.31020000,BC,1533501,1,HARTFORD AVENUE WEST,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1,1,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,68957,,329,304,304,2014-09-25,-71.6433126827456,42.09114979906536,749200
M_189767_871993,189766.51760000,871993.09960000,BMP,1530479,298,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,298,298,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.62371183502125,42.09828330623818,749200
M_190106_867420,190106.26340000,867419.68320000,BC,1530081,388,MILLVILLE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,388,388,,,,,,,,,MILLVILLE,ROAD,RD,,,69046,,329,304,304,2014-02-03,-71.61952720204064,42.05711213897532,749100
M_189579_870975,189578.92740000,870975.01020000,BMP,1529265,10,PINECREST ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,PINECREST,ROAD,RD,,,69276,,329,304,304,2014-02-03,-71.62596142090557,42.08911476022686,749200
M_188734_870164,188733.51100000,870164.08880000,BC,1530966,10,ARCH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,10,10,,,,,,,,,ARCH,STREET,ST,,,68800,,329,304,304,2014-02-03,-71.63616446042029,42.08180216012854,749200
M_190816_870041,190816.45960000,870040.58740000,BC,1532057,27,HENRY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,HENRY,STREET,ST,,,68969,,329,304,304,2014-02-03,-71.61098846303406,42.08071741857885,749100
M_186313_864498,186312.86840000,864497.76020000,BC,1529761,583,CHOCOLOG ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,583,583,,,,,,,,,CHOCOLOG,ROAD,RD,,,68853,,329,304,304,2014-02-03,-71.66528707562809,42.03074825882749,749100
M_185335_870964,185334.59100000,870963.67300000,BC,1530349,193,WILLIAMS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,193,193,,,,,,,,,WILLIAMS,STREET,ST,,,69237,,329,304,304,2014-02-03,-71.67726308436093,42.08894476654646,749100
M_185764_865721,185763.89480000,865720.58440000,BC,1532865,27,ARNOLD WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,ARNOLD,WAY,WAY,,,68801,,329,304,304,2014-02-03,-71.67194628261961,42.04174790789979,749100
M_185058_869540,185057.67560000,869540.25740000,BMP,1529049,643,HAZEL STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,643,643,,,,,,,,,HAZEL,STREET,ST,,,68966,,329,304,304,2014-02-03,-71.68057377059813,42.07612421958645,749100
M_192035_870279,192034.64320000,870278.57380000,PC,1528813,30,FREEDOM'S WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,30,30,,,,,,,,,FREEDOM'S,WAY,WAY,,,68935,,329,304,304,2014-02-03,-71.59626926061964,42.08287338965542,749100
M_191707_870047,191707.45160000,870047.15440000,BC,1529466,180,HENRY STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,180,180,,,,,,,,,HENRY,STREET,ST,,,68969,,329,304,304,2014-02-03,-71.60022040670148,42.08078647454508,749100
M_192335_873535,192334.55340000,873535.23300000,BC,4232227,3,STYMAST DRIVE,,,,,,,,01756,,UXBRIDGE,UXBRIDGE,MA,,3,3,,,,,,,,,STYMAST,DRIVE,DR,,,75029,,329,179,304,2016-05-11,-71.59268732109659,42.112196769004676,749100
M_188384_870731,188383.96160000,870730.61480000,BMP,1532945,245,NORTH MAIN STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,245,245,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2014-02-03,-71.64040030505909,42.086897616948804,749200
M_190623_869316,190623.37780000,869315.92720000,BC,1535170,9,BAILEY STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,9,9,,,,,,,,,BAILEY,STREET,ST,,,68805,,329,304,304,2014-02-03,-71.61331033256289,42.07419084772064,749100
M_186093_869464,186092.68920000,869464.09580000,BC,1534191,452,HAZEL STREET,,,,,C,,,01569,,UXBRIDGE,UXBRIDGE,MA,,452,452,,,,,,,,,HAZEL,STREET,ST,,,68966,,329,304,304,2014-02-03,-71.66806414360921,42.075457563682534,749100
M_189634_870597,189633.60480000,870597.01380000,BC,1531270,28,GRANITE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,28,28,,,,,,,,,GRANITE,STREET,ST,,,68946,,329,304,304,2014-02-03,-71.62529381466632,42.08571230075891,749200
M_190857_866696,190857.38920000,866695.72940000,BC,1529043,631,BLACKSTONE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,631,631,,,,,,,,,BLACKSTONE,STREET,ST,,,68814,,329,304,304,2014-02-03,-71.61044146361945,42.050603309709686,749100
M_189256_869148,189255.51120000,869148.21460000,BC,1534084,39,HIGH STREET,,,,,REAR,,,01569,,UXBRIDGE,UXBRIDGE,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,68974,,329,304,304,2014-02-03,-71.62983699480627,42.07266333827083,749200
M_186975_870171,186974.61200000,870170.59100000,BC,1528171,70,TYLER DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,70,70,,,,,,,,,TYLER,DRIVE,DR,,,69207,,329,304,304,2014-02-03,-71.65742225068323,42.08183344771695,749100
M_188482_868653,188482.04700000,868652.76060000,BC,1529453,16,RICHARDSON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,RICHARDSON,STREET,ST,,,69138,,329,304,304,2014-02-03,-71.63917379392203,42.06819166625788,749200
M_185503_865628,185502.65540000,865627.71540000,BC,1530695,76,SOUTHWOODS DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,76,76,,,,,,,,,SOUTHWOODS,DRIVE,DR,,,69178,,329,304,304,2014-02-03,-71.67509926844595,42.04090699876074,749100
M_188806_869996,188805.68980000,869996.37910000,BC,4267721,108,NORTH MAIN STREET,,,,,1A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,108,108,,,,,,,NORTH,,MAIN,STREET,ST,,,69066,,329,304,304,2017-05-19,-71.63528890891807,42.08029326589914,749200
M_188813_868651,188812.71070000,868650.70480000,ABC,4263854,25,MASLOW'S WAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,25,25,,,,,,,,,MASLOW'S,WAY,WAY,,,193001,,329,304,304,2017-04-12,-71.6351782838794,42.068177945186626,749200
M_186889_868457,186889.18360000,868456.60580000,ABC,1532545,52,SUMMERFIELD DRIVE,,SUMMERFIELD CONDOMINIUMS,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,52,52,,,,,,,,,SUMMERFIELD,DRIVE,DR,,,69191,20770,329,304,304,2016-09-15,-71.65841624625172,42.066400620309835,749100
M_189913_870854,189913.47840000,870854.25720000,BMP,1529723,41,HERITAGE ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,41,41,,,,,,,,,HERITAGE,ROAD,RD,,,68971,,329,304,304,2014-02-03,-71.62191556085845,42.08803197123452,749200
M_190588_871384,190587.97580000,871384.28660000,BMP,1531108,12,MEADOW ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,12,12,,,,,,,,,MEADOW,ROAD,RD,,,69042,,329,304,304,2014-02-03,-71.6137714810915,42.09281233066468,749100
M_191905_870717,191905.01560000,870717.38420000,BC,1528249,85,ROCKMEADOW ROAD EXTENSION,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,85,85,,,,,,,,,ROCKMEADOW,ROAD EXTENSION,,,,69150,,329,304,304,2014-02-03,-71.59784202128394,42.08682277112573,749100
M_188252_869558,188252.49440000,869557.66980000,BMP,1533216,34,HUNTER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,34,34,,,,,,,,,HUNTER,ROAD,RD,,,68986,,329,304,304,2014-02-03,-71.64196571885451,42.07633537112612,749200
M_189799_866991,189798.53460000,866991.43280000,BC,1529569,220,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,220,220,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.62323742364042,42.053252546833136,749100
M_191780_863773,191779.54520000,863773.30260000,BC,1532799,165,PROVIDENCE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,165,165,,,,,,,,,PROVIDENCE,STREET,ST,,,69103,,329,304,304,2014-02-03,-71.5992608760527,42.02430208273642,749100
M_191092_871032,191091.91440000,871031.91520000,BMP,1528526,130,WEST RIVER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,130,130,,,,,,,WEST,,RIVER,ROAD,RD,,,69230,,329,304,304,2014-02-03,-71.6076745581629,42.08964574417625,749100
M_189746_871923,189746.31240000,871922.85420000,PC,1532081,288,HARTFORD AVENUE EAST,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,288,288,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,68956,,329,304,304,2014-02-03,-71.6239548598207,42.09765060832114,749200
M_188456_871970,188456.15960000,871970.11920000,BMP,1529149,42,CHURCH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,42,42,,,,,,,,,CHURCH,STREET,ST,,,68854,,329,304,304,2014-02-03,-71.63955217775023,42.0980582027565,749200
M_189282_865164,189282.06280000,865164.33300000,BC,1532278,75,ACORN DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,75,75,,,,,,,,,ACORN,DRIVE,DR,,,68788,,329,304,304,2014-02-03,-71.62944308611355,42.036795785778494,749100
M_189860_866166,189860.43700000,866166.28820000,BMP,1529216,363,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,363,363,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.62247530813185,42.045824353456894,749100
M_189638_870035,189638.16940000,870035.01840000,BMP,1530689,75,CROSS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,75,75,,,,,,,,,CROSS,STREET,ST,,,68875,,329,304,304,2014-02-03,-71.62522867191903,42.08065259021561,749200
M_188199_871776,188199.22040000,871775.64380000,BC,1533957,144,LINWOOD STREET,,,,,1,,,01569,,UXBRIDGE,UXBRIDGE,MA,,144,144,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64265434893827,42.096303474190655,749200
M_190751_869169,190750.88320000,869168.91140000,BC,1533973,148,HECLA STREET,,,,,A,,,01569,,UXBRIDGE,UXBRIDGE,MA,,148,148,,,,,,,,,HECLA,STREET,ST,,,68967,,329,304,304,2015-12-30,-71.6117671872209,42.072868744005625,749100
M_191965_862647,191965.00760000,862647.17260000,PC,1527657,1061,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1061,1061,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.59700598003722,42.01416511411283,749100
M_185022_871598,185022.02400000,871598.23580000,BC,1527662,109,RAWSON STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,109,109,,,,,,,,,RAWSON,STREET,ST,,,69134,,329,304,304,2014-02-03,-71.68105740034795,42.094651953790525,749100
M_188500_869760,188500.18480000,869760.13960000,BC,1531909,129,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,129,129,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.63897643325011,42.07816192576782,749200
M_191009_871059,191009.49780000,871058.61460000,BMP,1531978,20,WITEK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,WITEK,STREET,ST,,,69241,,329,304,304,2014-02-03,-71.60867116108271,42.08988518369167,749100
M_192146_862677,192145.67540000,862676.87820000,BMP,1532581,1070,QUAKER HIGHWAY,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,1070,1070,,,,,,,,,QUAKER,HIGHWAY,HWY,,,69277,,329,304,304,2014-02-03,-71.59482518907066,42.01443439192397,749100
M_188199_871776,188199.22040000,871775.64380000,BC,1528553,144,LINWOOD STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,144,144,,,,,,,,,LINWOOD,STREET,ST,,,69025,,329,304,304,2014-02-03,-71.64265434893827,42.096303474190655,749200
M_189638_870035,189638.16940000,870035.01840000,BMP,1529827,77,CROSS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,77,77,,,,,,,,,CROSS,STREET,ST,,,68875,,329,304,304,2014-02-03,-71.62522867191903,42.08065259021561,749200
M_186542_868639,186541.89120000,868638.84660000,PC,1527843,2,CORBETT ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,2,2,,,,,,,,,CORBETT,ROAD,RD,,,68866,,329,304,304,2014-02-03,-71.66261672206107,42.06803549346738,749100
M_186620_869775,186620.28160000,869775.17840000,BC,1527051,20,CASSIE LANE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,CASSIE,LANE,LN,,,68843,,329,304,304,2014-02-03,-71.66169554805094,42.07826749245776,749100
M_190957_869956,190956.66140000,869955.83520000,BC,1527386,63,POWER STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,63,63,,,,,,,,,POWER,STREET,ST,,,69098,,329,304,304,2014-02-03,-71.60929273161224,42.079956004923,749100
M_186187_867625,186186.68000000,867625.36780000,BMP,1534047,374,WEST STREET,,,,,B,,,01569,,UXBRIDGE,UXBRIDGE,MA,,374,374,,,,,,,,,WEST,STREET,ST,,,69231,,329,304,304,2014-02-03,-71.66688483153655,42.05890472162233,749100
M_190820_871414,190820.30900000,871413.88880000,PC,1532830,210,WEST RIVER ROAD,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,210,210,,,,,,,WEST,,RIVER,ROAD,RD,,,69230,,329,304,304,2014-02-03,-71.61096353243444,42.09308160124565,749100
M_190324_865402,190324.14760000,865401.70800000,PC,1532714,16,INDUSTRIAL DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,16,16,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,68988,,329,304,304,2014-02-03,-71.61686152357989,42.03894648536954,749100
M_187123_862953,187122.64860000,862953.24520000,PC,1532652,15,RICCA WAY,,,,,,,,,,UXBRIDGE,UXBRIDGE,MA,,15,15,,,,,,,,,RICCA,WAY,WAY,,,69135,,329,304,304,2014-02-03,-71.65547411934169,42.016856253751506,749100
M_191857_867656,191856.79220000,867655.70120000,BMP,1530222,147,EAST STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,147,147,,,,,,,,,EAST,STREET,ST,,,68906,,329,304,304,2014-02-03,-71.59838220153658,42.05925720182139,749100
M_190624_870236,190624.34040000,870235.83600000,BMP,1530344,19,WILSON DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,19,19,,,,,,,,,WILSON,DRIVE,DR,,,69239,,329,304,304,2014-02-03,-71.61331346814299,42.08247301209334,749100
M_185990_868014,185989.57320000,868014.22100000,BC,1527324,660,DOUGLAS STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,660,660,,,,,,,,,DOUGLAS,STREET,ST,,,68892,,329,304,304,2014-02-03,-71.66927548309246,42.062402165124496,749100
M_188999_870957,188999.41420000,870957.11380000,BC,1528771,27,CRESTVIEW DRIVE,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,27,27,,,,,,,,,CRESTVIEW,DRIVE,DR,,,68873,,329,304,304,2014-02-03,-71.63296575526394,42.08894571587822,749200
M_187684_868358,187684.21580000,868358.32700000,BC,1528317,346,HIGH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,346,346,,,,,,,,,HIGH,STREET,ST,,,68974,,329,304,304,2014-02-03,-71.6488079266178,42.065528683407344,749100
M_189745_871078,189744.87700000,871077.54700000,BMP,1530416,213,OAK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,213,213,,,,,,,,,OAK,STREET,ST,,,69068,,329,304,304,2014-02-03,-71.6239573615629,42.090040110101505,749200
M_189564_870852,189564.07120000,870851.90360000,BC,1528174,71,GRANITE STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,71,71,,,,,,,,,GRANITE,STREET,ST,,,68946,,329,304,304,2014-02-03,-71.62613878974159,42.08800620702787,749200
M_185344_862756,185344.25020000,862756.38580000,BC,1528297,959,ALDRICH STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,959,959,,,,,,,,,ALDRICH,STREET,ST,,,68793,,329,304,304,2014-02-03,-71.67694054363702,42.01505267053655,749100
M_190928_871237,190928.45880000,871237.49760000,BC,1532227,59,WITEK STREET,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,59,59,,,,,,,,,WITEK,STREET,ST,,,69241,,329,304,304,2014-02-03,-71.60965348475888,42.091494772503545,749100
M_190942_864551,190941.68220000,864550.70120000,BC,1531974,20,MEGAN COURT,,,,,,,,01569,,UXBRIDGE,UXBRIDGE,MA,,20,20,,,,,,,,,MEGAN,COURT,CT,,,69043,,329,304,304,2014-02-03,-71.60938998604763,42.03129200362381,749100
