ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_165793_922110,165793.22660000,922109.78580000,BC,1145164,58,MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,52263,,360,332,332,2014-01-15,-71.91647848068868,42.54879032654645,708100
M_170278_922650,170277.77360000,922650.26160000,BMP,1144983,115,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,115,115,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.86190630201833,42.553840035012584,708100
M_166113_919170,166113.17640000,919169.88040000,BC,1144823,90,DAVIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,90,90,,,,,,,,,DAVIS,ROAD,RD,,,52188,,360,332,332,2014-01-15,-71.91240998423416,42.522338468199436,708100
M_166123_928470,166123.35120000,928469.72540000,BMP,1143717,25,NEEDHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,25,25,,,,,,,,,NEEDHAM,ROAD,RD,,,52280,,360,332,332,2014-01-15,-71.91283395067306,42.60605805296744,708100
M_165339_921021,165338.85060000,921021.28640000,BC,1143757,34,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,34,34,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.9219450061392,42.53897127111617,708100
M_167258_921826,167258.24640000,921825.52660000,PC,1146602,5,OLD TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,OLD TOWN FARM,ROAD,RD,,,52304,,360,332,332,2014-01-15,-71.89862548403043,42.54629436919267,708100
M_166961_923474,166960.68500000,923474.19080000,BMP,1145378,106,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,106,106,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90234287213597,42.56112346601811,708100
M_162348_918908,162348.09900000,918908.34240000,BC,1146137,38,NEWTON ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,38,38,,,,,,,,,NEWTON,ROAD,RD,,,52282,,360,332,332,2014-01-15,-71.9582138553987,42.51981104018256,708100
M_166878_925593,166878.11200000,925592.76240000,BC,1143273,15,WHITMANVILLE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,15,15,,,,,,,,,WHITMANVILLE,ROAD,RD,,,52109,,360,332,332,2014-01-15,-71.90347044245279,42.58019175420562,708100
M_164884_920271,164883.77420000,920271.32940000,BC,1144905,100,KNOWER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,100,100,,,,,,,,,KNOWER,ROAD,RD,,,52244,,360,332,332,2014-01-15,-71.927439003776,42.53219955381383,708100
M_168856_924294,168855.67250000,924294.41600000,ABC,4268123,98,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,98,98,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2017-05-24,-71.87931101430748,42.568585477750574,708100
M_166285_921785,166285.16100000,921784.54660000,BC,1144035,11,PLEASANT STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,52321,,360,332,332,2014-01-15,-71.91047005807202,42.545883908923,708100
M_167201_922038,167201.35940000,922037.77920000,BMP,1144082,20,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,20,20,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.89933016189795,42.54820272665049,708100
M_169245_924640,169244.97840000,924639.58260000,BC,1144710,7,TAYMAX ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,TAYMAX,ROAD,RD,,,52077,,360,332,332,2014-01-15,-71.87458812750748,42.57170822844602,708100
M_165060_919513,165060.02900000,919513.00860000,BMP,1144493,175,SOUTH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,175,175,,,,,,,,,SOUTH,STREET,ST,,,52365,,360,332,332,2014-01-15,-71.92524762627826,42.52538086004913,708100
M_169875_922491,169875.48300000,922491.16260000,BC,1144727,4,CURTIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,CURTIS,ROAD,RD,,,52187,,360,332,332,2014-01-15,-71.8667963164736,42.5523923145117,708100
M_165518_922291,165518.44400000,922291.12960000,BC,1145083,24,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.91983486099909,42.550410700582695,708100
M_170099_923300,170099.28200000,923300.34280000,BC,1145588,217,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,217,217,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.86411343026741,42.55968539125358,708100
M_168996_920773,168995.72040000,920772.89020000,BMP,1143418,4,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.8774156006173,42.5368893969186,708100
M_170099_923300,170099.28200000,923300.34280000,BC,1146944,217,STATE ROAD EAST,,,,,2,,,01473,,WESTMINSTER,WESTMINSTER,MA,,217,217,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.86411343026741,42.55968539125358,708100
M_167554_925319,167553.59360000,925319.05500000,BC,1144726,4,CUDAK COURT,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,CUDAK,COURT,CT,,,52186,,360,332,332,2014-01-15,-71.89522681167716,42.57775626163981,708100
M_164175_922447,164175.12120000,922446.68720000,BC,1146011,69,STATE ROAD WEST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,69,69,,,,,,,,,STATE,ROAD,RD,WEST,,52371,,360,332,332,2014-01-15,-71.93620007591659,42.55175038358808,708100
M_169045_919162,169045.40160000,919162.37140000,BC,1144382,9,LAKEFIELD ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,9,9,,,,,,,,,LAKEFIELD,ROAD,RD,,,52248,,360,332,332,2014-01-15,-71.87672425077187,42.522392978613105,708100
M_163264_921216,163263.85300000,921216.04360000,BMP,1143671,155,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,155,155,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.9472168207423,42.5406293527691,708100
M_169138_929853,169138.30060000,929853.44300000,BC,1143795,216,ASHBURNHAM STATE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,216,216,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.87616747583527,42.61863993448369,708100
M_170099_923300,170099.28200000,923300.34280000,BC,1146945,217,STATE ROAD EAST,,,,,4,,,01473,,WESTMINSTER,WESTMINSTER,MA,,217,217,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.86411343026741,42.55968539125358,708100
M_165607_922080,165607.39580000,922079.63880000,BC,1145622,7,LOVELL STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,7,7,,,,,,,,,LOVELL,STREET,ST,,,52261,,360,332,332,2014-01-15,-71.91873919233971,42.54851074528182,708100
M_169236_919089,169235.97900000,919089.36580000,BC,1146279,126A,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,126,126,A,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87440101194588,42.521743311985446,708100
M_166689_924987,166689.31060000,924987.47020000,BC,1145291,86,OAKMONT AVENUE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,86,86,,,,,,,,,OAKMONT,AVENUE,AVE,,,52292,,360,332,332,2014-01-15,-71.90573519728565,42.574734743367735,708100
M_167642_919966,167641.78020000,919966.00920000,BMP,1145460,124,WORCESTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,124,124,,,,,,,,,WORCESTER,ROAD,RD,,,52121,,360,332,332,2014-01-15,-71.89385155408303,42.52957050503298,708100
M_164404_922988,164404.46600000,922988.11060000,BC,1145970,21,SCENIC DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,21,21,,,,,,,,,SCENIC,DRIVE,DR,,,52356,,360,332,332,2014-01-15,-71.93344114450788,42.55663492284183,708100
M_170259_926790,170258.72240000,926790.29520000,BC,1146022,38,POTATO HILL ROAD,,,,,,,,01420,,WESTMINSTER,WESTMINSTER,MA,,38,38,,,,,,,,,POTATO HILL,ROAD,RD,,,52322,,360,332,332,2014-01-15,-71.86235242227328,42.59110876595217,708100
M_167342_920581,167342.01340000,920580.85360000,BC,1143211,19,HAGER PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,19,19,,,,,,,,,HAGER PARK,ROAD,RD,,,52228,,360,332,332,2014-01-15,-71.89753502376485,42.53509299862649,708100
M_169353_926141,169353.34220000,926140.53260000,BC,1146611,116,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,116,116,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.8733483194707,42.58522434386869,708100
M_169286_922368,169286.34240000,922367.80540000,BC,1145190,65,WILLARD ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,65,65,,,,,,,,,WILLARD,ROAD,RD,,,52113,,360,332,332,2014-01-15,-71.87396302007433,42.55125879089815,708100
M_166791_928384,166790.67780000,928384.12980000,BMP,1145251,49,BARREL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,49,49,,,,,,,,,BARREL,ROAD,RD,,,52125,,360,332,332,2014-01-15,-71.90469682470334,42.605316301948235,708100
M_167965_921919,167965.43140000,921919.35860000,BMP,1146607,10,BATTLES ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,10,10,,,,,,,,,BATTLES,ROAD,RD,,,52161,,360,332,332,2014-01-15,-71.89002096749458,42.54716850094618,708100
M_169252_920006,169251.54560000,920005.79800000,BC,1146063,5,GRASSY POND ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,GRASSY POND,ROAD,RD,,,52227,,360,332,332,2014-01-15,-71.87426050433044,42.52999394687543,708100
M_163991_921078,163990.66720000,921077.79740000,BC,1144185,27,LAKE DRIVE EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,27,27,,,,,,,,,LAKE,DRIVE,DR,EAST,,52246,,360,332,332,2014-01-15,-71.93836027154791,42.539418791431274,708100
M_166281_922405,166281.44520000,922405.15460000,BC,1146518,48,BACON STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,48,48,,,,,,,,,BACON,STREET,ST,,,52155,,360,332,332,2014-01-15,-71.91055166384763,42.55147061615189,708100
M_169529_921114,169529.03520000,921113.84600000,BMP,1144860,156A,NARROWS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,156,156,A,,,,,,,,NARROWS,ROAD,RD,,,52279,,360,332,332,2017-05-24,-71.87094168315507,42.53997984251807,708100
M_165830_921498,165829.64700000,921498.40280000,BC,1145909,25,CHURCH STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,25,25,,,,,,,,,CHURCH,STREET,ST,,,52180,,360,332,332,2014-01-15,-71.9159987536962,42.54328810177041,708100
M_168848_919660,168847.93080000,919659.74280000,BC,1146387,33,NORTH SHORE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,33,33,,,,,,,NORTH,,SHORE,ROAD,RD,,,52135,,360,332,332,2014-01-15,-71.87915438905912,42.52686260108355,708100
M_169276_921754,169276.46260000,921753.61520000,BMP,1145584,30,TURNPIKE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,30,30,,,,,,,,,TURNPIKE,ROAD,RD,,,52084,,360,332,332,2014-01-15,-71.8740505185663,42.54572929615941,708100
M_166456_921504,166455.53440000,921504.10500000,BC,1143629,12,ACADEMY HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,12,12,,,,,,,,,ACADEMY HILL,ROAD,RD,,,52144,,360,332,332,2014-01-15,-71.9083794878008,42.54336666267778,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146734,96,SARGENT ROAD,,,,,2,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146125,96,SARGENT ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146735,96,SARGENT ROAD,,,,,21,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146739,96,SARGENT ROAD,,,,,3,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_169835_923475,169834.67700000,923474.62870000,BC,1146522,4A,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,A,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86734473558977,42.56124414129603,708100
M_168240_921560,168151.95370000,921548.58500000,DBMP,1144396,34,BATTLES ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,34,34,,,,,,,,,BATTLES,ROAD,RD,,,52161,,360,332,332,2017-05-23,-71.88772956942461,42.543838352842606,708100
M_164513_923770,164513.42800000,923769.98620000,BMP,1146173,8,BEECH HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,BEECH HILL,ROAD,RD,,,52165,,360,332,332,2014-01-15,-71.93216259208305,42.56367850756417,708100
M_167350_921048,167350.18900000,921047.54240000,BC,1145344,8,HAGER PARK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,8,8,,,,,,,,,HAGER PARK,ROAD,RD,,,52228,,360,332,332,2014-01-15,-71.89746197770185,42.53929460726853,708100
M_168149_928851,168148.86300000,928850.66700000,BMP,1144165,236,BRAGG HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,236,236,,,,,,,,,BRAGG HILL,ROAD,RD,,,52171,,360,332,332,2014-01-15,-71.8881717581426,42.60957294424742,708100
M_167199_921784,167198.64360000,921784.17720000,BC,1144309,4,OLD TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,OLD TOWN FARM,ROAD,RD,,,52304,,360,332,332,2014-01-15,-71.89934877079428,42.545919621186755,708100
M_163935_923956,163935.44660000,923955.92300000,BMP,1144722,38,COLONY ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,38,38,,,,,,,,,COLONY,ROAD,RD,,,52182,,360,332,332,2014-01-15,-71.9392129018852,42.565325769705815,708100
M_169088_924644,169088.32460000,924643.69380000,BC,1144663,3,AMBER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,AMBER,ROAD,RD,,,52148,,360,332,332,2014-01-15,-71.87649632616355,42.57173902930607,708100
M_169236_919089,169235.97900000,919089.36580000,BC,1146280,126B,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,126,126,B,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87440101194588,42.521743311985446,708100
M_170044_923626,170043.51380000,923625.75800000,BC,1143291,22,ROPER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,ROPER,ROAD,RD,,,52351,,360,332,332,2014-01-15,-71.86480948282704,42.562612711831775,708100
M_167579_922079,167578.72700000,922079.41100000,PC,1143735,28,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,28,28,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.89473804585077,42.54859331996634,708100
M_167456_922274,167456.24780000,922274.10260000,BC,1143284,162,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,162,162,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2014-01-15,-71.89624025453702,42.550340871072066,708100
M_169877_927744,169876.50140000,927744.05500000,PC,1143392,66,ASHBURNHAM STATE ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,66,66,,,,,,,,,ASHBURNHAM STATE,ROAD,RD,,,52152,,360,332,332,2014-01-15,-71.86705915434095,42.59967994303349,708100
M_167089_922387,167089.12680000,922386.55560000,BMP,1143960,43,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,43,43,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.90071654604962,42.551337761403325,708100
M_169611_924209,169610.97660000,924208.51680000,PC,1143977,19,REBANNA ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,19,19,,,,,,,,,REBANNA,ROAD,RD,,,52344,,360,332,332,2014-01-15,-71.87010764007185,42.56784206481442,708100
M_169835_923475,169834.67700000,923474.62870000,BC,1146524,4C,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,C,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86734473558977,42.56124414129603,708100
M_169835_923475,169834.67700000,923474.62870000,BC,1144340,4D,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,D,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86734473558977,42.56124414129603,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146731,96,SARGENT ROAD,,,,,12,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146732,96,SARGENT ROAD,,,,,13,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146730,96,SARGENT ROAD,,,,,11,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146729,96,SARGENT ROAD,,,,,1,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146737,96,SARGENT ROAD,,,,,23,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_168647_920797,168646.87250000,920796.73970000,ABC,1145143,3,BAKER DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,BAKER,DRIVE,DR,,,52156,,360,332,332,2017-05-25,-71.88166337447147,42.53709012314702,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146736,96,SARGENT ROAD,,,,,22,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146733,96,SARGENT ROAD,,,,,14,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146738,96,SARGENT ROAD,,,,,24,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_169835_923475,169834.67700000,923474.62870000,BC,1146523,4B,WEST HILL DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,B,,,,,,WEST,,HILL,DRIVE,DR,,,52094,,360,332,332,2017-05-25,-71.86734473558977,42.56124414129603,708100
M_163900_923477,163900.32360000,923476.84370000,BC,1146740,96,SARGENT ROAD,,,,,4,,,01473,,WESTMINSTER,WESTMINSTER,MA,,96,96,,,,,,,,,SARGENT,ROAD,RD,,,52354,,360,332,332,2017-05-25,-71.93961057020802,42.56101137430508,708100
M_168343_923137,168343.34390000,923137.35960000,ABC,4261902,71,BARTHERICK ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,71,71,,,,,,,,,BARTHERICK,ROAD,RD,,,52160,,360,332,332,2017-03-23,-71.88548696320466,42.55814871735876,708100
M_167960_921473,167959.98990000,921472.45160000,DBMP,1145639,40,BATTLES ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,40,40,,,,,,,,,BATTLES,ROAD,RD,,,52161,,360,332,332,2017-05-23,-71.8900623346668,42.543145100002675,708100
M_168513_922661,168512.73240000,922661.07550000,ABC,1144667,3,OLD MILL CIRCLE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,3,3,,,,,,,,,OLD MILL,CIRCLE,CIR,,,52303,,360,332,332,2017-05-23,-71.88339825734555,42.55386796460213,708100
M_167158_922202,167158.24200000,922201.51740000,BMP,1143745,31,TOWN FARM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,31,31,,,,,,,,,TOWN FARM,ROAD,RD,,,52081,,360,332,332,2014-01-15,-71.89986446298069,42.54967492116244,708100
M_169527_919812,169527.10920000,919811.98100000,BC,1146629,76A,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,76,76,A,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87089621541827,42.528259980754385,708100
M_168257_925033,168257.14260000,925033.34940000,BMP,1145331,159,SOUTH ASHBURNHAM ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,159,159,,,,,,,SOUTH,,ASHBURNHAM,ROAD,RD,,,52362,,360,332,332,2014-01-15,-71.88664128691578,42.57521331430807,708100
M_166315_921760,166314.88920000,921759.52860000,BMP,1144883,9,PLEASANT STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,52321,,360,332,332,2014-01-15,-71.91010666550486,42.545659977763975,708100
M_169796_921084,169796.06660000,921084.44100000,PC,1144768,5,NOTOWN ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,NOTOWN,ROAD,RD,,,52291,,360,332,332,2014-01-15,-71.86768944403381,42.539725538598304,708100
M_169112_924489,169112.49380000,924489.20740000,BC,1145063,22,WOODLAND DRIVE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,22,22,,,,,,,,,WOODLAND,DRIVE,DR,,,52119,,360,332,332,2014-01-15,-71.87619365662061,42.570349270429055,708100
M_165545_922332,165544.95100000,922331.70740000,BC,1145898,23,WEST MAIN STREET,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,23,23,,,,,,,WEST,,MAIN,STREET,ST,,,52096,,360,332,332,2014-01-15,-71.91951455656927,42.55077716576808,708100
M_162455_921083,162455.49560000,921082.53880000,BC,1145590,218,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,218,218,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.95704866997389,42.539388935169086,708100
M_168670_924773,168670.12580000,924772.57860000,BMP,1143452,5,BEAN PORRIDGE HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,5,5,,,,,,,,,BEAN PORRIDGE HILL,ROAD,RD,,,52163,,360,332,332,2014-01-15,-71.88159683627231,42.57288254654837,708100
M_167481_922050,167480.73680000,922049.93220000,BMP,1145081,24,STATE ROAD EAST,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,STATE,ROAD,RD,EAST,,52370,,360,332,332,2014-01-15,-71.89592942076935,42.54832385562816,708100
M_168982_918349,168982.33660000,918348.97440000,BMP,1144945,179,EAST ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,179,179,,,,,,,,,EAST,ROAD,RD,,,52197,,360,332,332,2014-01-15,-71.87744795036123,42.51506799187273,708100
M_162564_921307,162564.44720000,921307.32300000,PC,1146271,205,ELLIS ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,205,205,,,,,,,,,ELLIS,ROAD,RD,,,52203,,360,332,332,2014-01-15,-71.95573699161052,42.541417745893085,708100
M_168754_919202,168753.89440000,919201.75300000,BC,1145136,36,HONEY BEE LANE,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,36,36,,,,,,,,,HONEY BEE,LANE,LN,,,52234,,360,332,332,2014-01-15,-71.8802740472973,42.522735859692325,708100
M_165737_920840,165736.97560000,920839.76200000,BC,1145982,59,CARTER ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,59,59,,,,,,,,,CARTER,ROAD,RD,,,52176,,360,332,332,2014-01-15,-71.91708773237349,42.537354766848686,708100
M_169075_919861,169075.27900000,919861.04720000,BC,1143308,24,HILL ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,24,24,,,,,,,,,HILL,ROAD,RD,,,52233,,360,332,332,2014-01-15,-71.87639816333474,42.528683872037504,708100
M_169328_919935,169327.76700000,919935.30800000,BC,1145637,4,GRASSY POND ROAD,,,,,,,,01473,,WESTMINSTER,WESTMINSTER,MA,,4,4,,,,,,,,,GRASSY POND,ROAD,RD,,,52227,,360,332,332,2014-01-15,-71.87332901806838,42.52936238071405,708100
