ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_213665_859722,213664.77940000,859722.43700000,BMP,87920,30,CIRCULAR STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,30,30,,,,,,,,,CIRCULAR,STREET,ST,,,4260,,228,211,211,2013-12-05,-71.33509434083926,41.987754968477624,630101
M_213473_859575,213472.76980000,859574.63440000,BMP,90923,90,LEONARD STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,90,90,,,,,,,,,LEONARD,STREET,ST,,,3984,,228,211,211,2013-12-05,-71.33741489431489,41.98642757221444,630101
M_214786_858958,214786.01940000,858957.72880000,BC,89096,390,SMITH STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,390,390,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.3215826317487,41.980849734203815,630200
M_215633_857821,215633.54420000,857821.21160000,BC,86809,140,COMMONWEALTH AVENUE,,BLACKINGTON CONDOMINIUMS,7,,35,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,140,140,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,4273,18077,228,211,211,2013-12-05,-71.31138622462919,41.970600874599484,630200
M_214006_859071,214005.98160000,859071.20180000,BC,89153,40,ELM STREET,,,,,9,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,40,40,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.33099231790199,41.981885671813515,630102
M_209840_858918,209840.39460000,858917.92000000,BC,4237507,16,WHITE PINE DRIVE,,,,,,,,02864,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,16,16,,,,,,,,,WHITE PINE,DRIVE,DR,,,191817,,228,,211,2016-06-21,-71.38126020948377,41.980568884846015,
M_214176_857819,214175.79080000,857819.42660000,BMP,82130,106,JEFFERSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,106,106,,,,,,,,,JEFFERSON,STREET,ST,,,3925,,228,211,211,2013-12-05,-71.32897355281567,41.970612472916535,630400
M_213963_859274,213962.88460000,859273.74000000,BC,78614,21,MASON AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,MASON,AVENUE,AVE,,,4017,,228,211,211,2017-04-21,-71.33150753254063,41.98370995750693,630102
M_214006_859071,214005.98160000,859071.20180000,BC,89147,40,ELM STREET,,,,,1,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,40,40,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.33099231790199,41.981885671813515,630102
M_216326_860495,216325.77200000,860495.37720000,BC,83775,245,OLD WOOD ROAD SOUTH,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,245,245,,,,,,,,,OLD WOOD,ROAD,RD,SOUTH,,4076,,228,211,211,2015-09-08,-71.30296021424508,41.99466316367634,630200
M_215360_856656,215360.45040000,856655.50900000,BC,78313,112,ROSEWOOD LANE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,112,112,,,,,,,,,ROSEWOOD,LANE,LN,,,4578,,228,211,211,2013-12-05,-71.3147115554567,41.960111044976586,630400
M_213549_859189,213549.13400000,859188.99860000,BC,81062,17,GOULD STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,GOULD,STREET,ST,,,3863,,228,211,211,2013-12-05,-71.33650227804686,41.982954252315785,630300
M_211482_853177,211482.40080000,853176.96780000,BC,77684,39,ENGLAND ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,39,39,,,,,,,,,ENGLAND,ROAD,RD,,,4337,,228,211,211,2013-12-05,-71.3615592975789,41.92885872354117,630300
M_217217_859533,217216.85840000,859533.05920000,BC,78810,31,UPLAND DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,31,31,,,,,,,,,UPLAND,DRIVE,DR,,,4489,,228,211,211,2013-12-05,-71.29223380395466,41.985980075211465,630200
M_216101_857736,216100.78460000,857735.55660000,BC,81065,17,MAPLE STREET,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,17,17,,,,,,,,,MAPLE,STREET,ST,,,4011,,228,211,211,2013-12-05,-71.30575148932188,41.96982025262679,630200
M_213811_859376,213810.58700000,859375.76100000,BC,84459,9,BROAD STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,9,9,,,,,,,,,BROAD,STREET,ST,,,4216,,228,211,211,2016-02-24,-71.33334292307742,41.984631179886506,630101
M_215243_857924,215243.43200000,857923.66560000,BC,81919,8,STACK ROAD,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,8,8,,,,,,,,,STACK,ROAD,RD,,,4581,,228,211,211,2013-12-05,-71.3160901252501,41.97153097231218,630200
M_215441_858666,215440.59920000,858666.23220000,BC,83021,57,LYMAN STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,57,57,,,,,,,,,LYMAN,STREET,ST,,,4002,,228,211,211,2013-12-05,-71.31369176945495,41.978212694260996,630200
M_216986_859766,216985.72200000,859765.74460000,PC,76538,50,ALICE AGNEW DRIVE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,50,50,,,,,,,,,ALICE AGNEW,DRIVE,DR,,,4158,,228,211,211,2013-12-05,-71.29501630716723,41.988080050411334,630200
M_212616_855730,212615.83820000,855729.55280000,BC,76041,2,NORTON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,2,2,,,,,,,,,NORTON,ROAD,RD,,,4063,,228,211,211,2013-12-05,-71.34783882585278,41.95182321368507,630300
M_213082_858870,213081.52680000,858869.64880000,BC,79220,69,ROOSEVELT AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,69,69,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,4399,,228,211,211,2013-12-05,-71.34215202355719,41.980086970557664,630300
M_213434_859620,213434.16920000,859619.83160000,BMP,78176,99,LEONARD STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,99,99,,,,,,,,,LEONARD,STREET,ST,,,3984,,228,211,211,2013-12-05,-71.33787967629156,41.98683515885982,630101
M_213356_857840,213356.35340000,857839.71880000,BC,78232,1,KEVIN STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,1,1,,,,,,,,,KEVIN,STREET,ST,,,3957,,228,211,211,2013-12-05,-71.33885931997035,41.970809535923316,630300
M_210401_853179,210401.18880000,853179.46120000,BC,80166,37,DEPOT STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,37,37,,,,,,,,,DEPOT,STREET,ST,,,4299,,228,211,211,2013-12-05,-71.37459516150093,41.92889622852582,630300
M_215849_856888,215849.66780000,856888.12640000,BC,89667,48,CLIFTON STREET,,,,,A,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,48,48,,,,,,,,,CLIFTON,STREET,ST,,,4570,,228,211,211,2013-12-05,-71.30880400432794,41.962195659092494,630400
M_210033_854168,210033.40960000,854167.82520000,BC,81350,286,MENDON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,286,286,,,,,,,,,MENDON,ROAD,RD,,,4024,,228,211,211,2013-12-05,-71.3790124852719,41.937799630022994,630300
M_216267_857386,216267.17240000,857386.44920000,BMP,79002,45,NORTH AVENUE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,45,45,,,,,,,,,NORTH,AVENUE,AVE,,,4058,,228,211,211,2013-12-05,-71.30375379500425,41.96667369195888,630400
M_213678_854968,213678.03340000,854968.01740000,BC,85453,50,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,50,50,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.33504535264952,41.94494905652233,630400
M_214659_860258,214659.02100000,860258.12380000,BC,82598,27,RYDER ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,27,27,,,,,,,,,RYDER,ROAD,RD,,,4411,,228,211,211,2013-12-05,-71.32308252318197,41.99255999230415,630200
M_212679_859499,212679.44940000,859498.99320000,BC,85196,32,SAGEBRUSH DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,32,32,,,,,,,,,SAGEBRUSH,DRIVE,DR,,,4413,,228,211,211,2013-12-05,-71.34699004915315,41.985759763361365,630300
M_213480_859666,213479.55780000,859665.51020000,BMP,85843,118,DIVISION STREET,,,,,3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,118,118,,,,,,,,,DIVISION,STREET,ST,,,4303,,228,211,211,2013-12-05,-71.33733088763375,41.98724564016512,630101
M_214251_856710,214251.27240000,856709.84880000,BC,84598,104,GLENFIELD ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,104,104,,,,,,,,,GLENFIELD,ROAD,RD,,,3861,,228,211,211,2013-12-05,-71.32808987381006,41.96062119525214,630400
M_214006_859071,214005.98160000,859071.20180000,BC,89148,40,ELM STREET,,,,,2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,40,40,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.33099231790199,41.981885671813515,630102
M_217050_860801,217050.09900000,860801.48300000,BC,84966,21,LANDRY AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LANDRY,AVENUE,AVE,,,3973,,228,211,211,2013-12-05,-71.29420925199227,41.99740372924745,630200
M_215036_857534,215036.02100000,857534.25960000,BC,81540,4,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,4,4,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.31860249376517,41.9680290171573,630102
M_215662_858005,215661.96460000,858004.68840000,BMP,77397,221,TOWNE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,221,221,,,,,,,,,TOWNE,STREET,ST,,,4483,,228,211,211,2013-12-05,-71.31103843870156,41.9722522114396,630200
M_214146_857770,214146.13700000,857769.50100000,BC,78323,117,JEFFERSON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,117,117,,,,,,,,,JEFFERSON,STREET,ST,,,3925,,228,211,211,2013-12-05,-71.32933252081301,41.970163510507525,630400
M_213640_857860,213640.02980000,857860.76960000,BC,86102,130,EAST WASHINGTON STREET,,WAMSUTTA TRAILER PARK,,,82,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,130,130,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,17571,228,211,211,2013-12-05,-71.33543636170407,41.97099418714661,630400
M_213533_859322,213532.94800000,859322.17840000,BMP,84499,96,HIGH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,96,96,,,,,,,,,HIGH,STREET,ST,,,3887,,228,211,211,2013-12-05,-71.33669451753983,41.984153593083086,630101
M_211073_857385,211073.39200000,857385.24140000,BC,75806,12,FALES ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,12,12,,,,,,,,,FALES,ROAD,RD,,,4347,,228,211,211,2013-12-05,-71.36641115066432,41.96675322972734,630300
M_211638_853068,211637.67560000,853068.47980000,BMP,84788,15,HEATHER STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,15,15,,,,,,,,,HEATHER,STREET,ST,,,3880,,228,211,211,2013-12-05,-71.35968933954727,41.92787968007181,630300
M_216167_857840,216167.42700000,857839.78820000,BMP,77359,21,BALSAM DRIVE,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,BALSAM,DRIVE,DR,,,4184,,228,211,211,2013-12-05,-71.30494460675551,41.970757315399695,630200
M_218101_860985,218101.45600000,860984.61340000,BMP,82722,341,OAKRIDGE AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,341,341,,,,,,,,,OAKRIDGE,AVENUE,AVE,,,4070,,228,211,211,2013-12-05,-71.28151400849028,41.99902896577873,630200
M_213499_859670,213498.99200000,859669.52040000,BMP,79540,112,DIVISION STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,112,112,,,,,,,,,DIVISION,STREET,ST,,,4303,,228,211,211,2013-12-05,-71.33709626701057,41.987281411368905,630101
M_214786_858958,214786.01940000,858957.72880000,BC,89097,390,SMITH STREET,,,,,LEFT,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,390,390,,,,,,,,,SMITH,STREET,ST,,,4437,,228,211,211,2013-12-05,-71.3215826317487,41.980849734203815,630200
M_212469_855633,212468.93120000,855633.27740000,BMP,79776,186,DRAPER AVENUE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,186,186,,,,,,,,,DRAPER,AVENUE,AVE,,,4312,,228,211,211,2013-12-05,-71.34961273284719,41.95095875718481,630300
M_216478_859020,216477.59780000,859020.10160000,BC,83790,252,JOHN DIETSCH BOULEVARD,,,,,,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,252,252,,,,,,,,,JOHN DIETSCH,BOULEVARD,BLVD,,,3935,,228,211,211,2013-12-05,-71.30116930332429,41.981377617490594,630200
M_213277_860486,213276.53300000,860485.66300000,BMP,4234773,51,NORTHVILLE WAY,,,,,,,,,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,51,51,,,,,,,,,NORTHVILLE,WAY,WAY,,,97942,,228,238,211,2016-06-06,-71.3397623586798,41.99463320016968,630300
M_216908_860129,216907.99880000,860129.02800000,BC,85332,41,ROSEMARY ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,41,41,,,,,,,,,ROSEMARY,ROAD,RD,,,4403,,228,211,211,2013-12-05,-71.29594377895292,41.991352482754245,630200
M_212672_856476,212672.74680000,856476.06580000,BC,90573,637,SOUTH WASHINGTON STREET,,RIVERVIEW ESTATES,,,39,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,637,637,,,,,,,SOUTH,,WASHINGTON,STREET,ST,,,4441,16270,228,211,211,2013-12-05,-71.34713630954232,41.958543421477295,630300
M_215633_857821,215633.54420000,857821.21160000,BC,86808,140,COMMONWEALTH AVENUE,,BLACKINGTON CONDOMINIUMS,7,,34,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,140,140,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,4273,18077,228,211,211,2013-12-05,-71.31138622462919,41.970600874599484,630200
M_213533_859322,213532.94800000,859322.17840000,BMP,90993,96,HIGH STREET,,,,,A,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,96,96,,,,,,,,,HIGH,STREET,ST,,,3887,,228,211,211,2013-12-05,-71.33669451753983,41.984153593083086,630101
M_215849_856888,215849.66780000,856888.12640000,BC,89668,48,CLIFTON STREET,,,,,B,,,02763,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,48,48,,,,,,,,,CLIFTON,STREET,ST,,,4570,,228,211,211,2013-12-05,-71.30880400432794,41.962195659092494,630400
M_213959_858390,213959.02080000,858390.28080000,BC,4182839,300,EAST WASHINGTON STREET,,WATERS EDGE ESTATES,,,2NW,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,300,300,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,17478,228,211,211,2014-04-10,-71.33157520833845,41.975755949734236,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89850,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3202,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89846,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3110,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_218399_859928,218398.89680000,859928.01020000,BC,81764,6,MARY ANN WAY,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,6,6,,,,,,,,,MARY ANN,WAY,WAY,,,4013,,228,211,211,2013-12-05,-71.27795709015176,41.98950912934906,630200
M_210785_857985,210785.32120000,857985.24460000,BMP,83161,74,HAROLD W BISHOP DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,74,74,,,,,,,,,HAROLD W BISHOP,DRIVE,DR,,,3873,,228,211,211,2013-12-05,-71.36987537432297,41.972159277099124,630300
M_214035_857764,214035.42740000,857764.06360000,BC,87602,21,LAKE SHORE DRIVE,,THE MEADOWS,,,E11,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33066831451944,41.97011654233382,630400
M_214035_857764,214035.42740000,857764.06360000,BC,86485,21,LAKE SHORE DRIVE,,THE MEADOWS,,,F2,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33066831451944,41.97011654233382,630400
M_214891_857370,214891.08380000,857370.32860000,BMP,76297,325,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,325,325,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.32035520466023,41.96655585216537,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89839,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3102,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_212731_858820,212730.96900000,858820.29500000,BC,83883,30,MEADOW STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,30,30,,,,,,,,,MEADOW,STREET,ST,,,4021,,228,211,211,2013-12-05,-71.34638308536523,41.97964838433004,630300
M_213488_859217,213487.76600000,859217.09980000,BC,82124,104,CHURCH STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,104,104,,,,,,,,,CHURCH,STREET,ST,,,4258,,228,211,211,2013-12-05,-71.33724215830982,41.98320831337116,630300
M_214035_857764,214035.42740000,857764.06360000,BC,87606,21,LAKE SHORE DRIVE,,THE MEADOWS,,,E4,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33066831451944,41.97011654233382,630400
M_214520_858470,214520.72800000,858470.18200000,BC,87664,255,ELM STREET,,,,,5,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,255,255,,,,,,,,,ELM,STREET,ST,,,4331,,228,211,211,2013-12-05,-71.32479587898288,41.97646514002076,630102
M_209960_853177,209960.10280000,853176.91020000,BC,85399,46,CURRAN ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,46,46,,,,,,,,,CURRAN,ROAD,RD,,,4285,,228,211,211,2013-12-05,-71.37991327420308,41.92887897577007,630300
M_214173_858622,214173.37980000,858621.81560000,BC,77094,120,CHESTNUT STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,120,120,,,,,,,,,CHESTNUT,STREET,ST,,,4254,,228,211,211,2013-12-05,-71.32898323137293,41.977836694820816,630102
M_213955_859449,213954.68020000,859448.92240000,BC,82183,117,NORTH WASHINGTON STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,117,117,,,,,,,NORTH,,WASHINGTON,STREET,ST,,,4061,,228,211,211,2013-12-05,-71.33160236263241,41.98528732787293,630102
M_210509_853643,210509.10480000,853643.49460000,BMP,84881,181,MENDON ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,181,181,,,,,,,,,MENDON,ROAD,RD,,,4024,,228,211,211,2013-12-05,-71.37328573254929,41.93307266338806,630300
M_211115_854344,211114.78340000,854344.01920000,BC,79269,75,NORBOROUGH DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,75,75,,,,,,,,,NORBOROUGH,DRIVE,DR,,,4053,,228,211,211,2013-12-05,-71.36596945942912,41.939371416678995,630300
M_213606_857374,213606.43480000,857374.68260000,BC,89841,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3104,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89843,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3107,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89845,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3109,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89851,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3203,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89855,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3207,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_213606_857374,213606.43480000,857374.68260000,BC,89859,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3303,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_215737_860363,215737.14580000,860363.35260000,BC,76645,61,COACH ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,61,61,,,,,,,,,COACH,ROAD,RD,,,4267,,228,211,211,2013-12-05,-71.31006801388172,41.99348652661143,630200
M_213606_857374,213606.43480000,857374.68260000,BC,89857,65,EAST WASHINGTON STREET,,ROYAL PARK APARTMENTS,,,3301,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,65,65,,,,,,,EAST,,WASHINGTON,STREET,ST,,,4321,15895,228,211,211,2013-12-05,-71.33585296210053,41.96661836183612,630400
M_211097_857584,211097.00840000,857583.50120000,BMP,79033,48,FALES ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,48,48,,,,,,,,,FALES,ROAD,RD,,,4347,,228,211,211,2013-12-05,-71.36612248998573,41.96853789873225,630300
M_214035_857764,214035.42740000,857764.06360000,BC,86486,21,LAKE SHORE DRIVE,,THE MEADOWS,,,F3,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33066831451944,41.97011654233382,630400
M_214035_857764,214035.42740000,857764.06360000,BC,86492,21,LAKE SHORE DRIVE,,THE MEADOWS,,,F9,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,21,21,,,,,,,,,LAKE SHORE,DRIVE,DR,,,3970,16650,228,211,211,2014-07-29,-71.33066831451944,41.97011654233382,630400
M_218561_859227,218561.32180000,859226.65620000,BC,80534,68,WHALEN DRIVE,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,68,68,,,,,,,,,WHALEN,DRIVE,DR,,,4519,,228,211,211,2013-12-05,-71.27601913599487,41.983190796809765,630200
M_213080_857894,213079.52600000,857893.60620000,BC,84502,97,CALVIN ROAD,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,97,97,,,,,,,,,CALVIN,ROAD,RD,,,4234,,228,211,211,2013-12-05,-71.34219795488592,41.9712993624232,630300
M_214875_859800,214875.34840000,859800.38280000,BMP,83228,879,MOUNT HOPE STREET,,,,,,,,02760,,NORTH ATTLEBOROUGH,NORTH ATTLEBOROUGH,MA,,879,879,,,,,,,,,MOUNT HOPE,STREET,ST,,,4042,,228,211,211,2013-12-05,-71.32048333543496,41.98843473448295,630200
