ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_225519_844345,225518.98260000,844345.09800000,BC,2448002,2515,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2515,2515,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.1927080996834,41.84901166606379,615100
M_230666_846014,230665.92400000,846014.25800000,BC,2447768,646,SCHOOL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,646,646,,,,,,,,,SCHOOL,STREET,ST,,,116310,,84,76,76,2016-04-29,-71.13064385543161,41.86385593845525,615100
M_231702_843021,231701.89700000,843020.54780000,BC,2448382,1160,SOMERSET AVENUE,,,,,2,,,02764,,DIGHTON,DIGHTON,MA,,1160,1160,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11832757423984,41.83686140925241,615100
M_227412_843418,227412.27840000,843417.82060000,BMP,2445518,1320,BRIARWOOD DRIVE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1320,1320,,,,,,,,,BRIARWOOD,DRIVE,DR,,,116195,,84,76,76,2014-03-01,-71.16995302761514,41.84059933800389,615100
M_229907_841853,229907.05020000,841852.61720000,BMP,2447653,1735,MILK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1735,1735,,,,,,,,,MILK,STREET,ST,,,116266,,84,76,76,2014-03-01,-71.13999556984639,41.82641634535611,615100
M_228264_845981,228263.60820000,845981.05280000,BC,2446898,1400,JULIANS WAY,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1400,1400,,,,,,,,,JULIANS,WAY,WAY,,,116245,,84,76,76,2014-03-01,-71.15957985707486,41.863646971128674,615100
M_226239_842564,226239.47240000,842564.21620000,BC,2447518,2177,WELLINGTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2177,2177,,,,,,,,,WELLINGTON,STREET,ST,,,116341,,84,76,76,2014-03-01,-71.18411167606914,41.83295398156715,615100
M_230425_845082,230425.33260000,845082.40300000,BC,2447531,697,TREMONT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,697,697,,,,,,,,,TREMONT,STREET,ST,,,116334,,84,76,76,2014-03-01,-71.13358984013202,41.85547545245454,615100
M_230828_840805,230828.10600000,840805.40380000,BC,2448440,2039,ELM STREET,,,,,1,,,02715,,DIGHTON,DIGHTON,MA,,2039,2039,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.1289633849994,41.81695234178042,615100
M_231557_841136,231557.05600000,841136.40460000,BC,2447671,1881,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1881,1881,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.12017236496598,41.819903581507745,615100
M_230067_840803,230067.00440000,840802.99080000,BMP,2448601,697,MAIN STREET,,,,,A,,,02715,,DIGHTON,DIGHTON,MA,,697,697,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.13812375729711,41.81696005708467,615100
M_231317_839858,231316.66300000,839858.47380000,BMP,2445896,2344,COUNTY STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2344,2344,,,,,,,,,COUNTY,STREET,ST,,,116216,,84,76,76,2014-03-01,-71.123133709901,41.80840747970246,615100
M_227351_837919,227350.60340000,837919.04060000,BMP,2447094,3397,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3397,3397,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.17095099767972,41.791093741957724,615100
M_229840_845603,229839.90900000,845602.73720000,BC,2445740,404,FOREST STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,404,404,,,,,,,,,FOREST,STREET,ST,,,116233,,84,76,76,2014-03-01,-71.14061356899931,41.86018263689178,615100
M_231736_842609,231736.28420000,842608.78560000,BMP,2447217,1315,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1315,1315,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11793578316481,41.83315277517461,615100
M_231128_841784,231126.22280000,841786.16740000,BMP,2447092,334,BROOK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,334,334,,,,,,,,,BROOK,STREET,ST,,,116197,,84,76,76,2016-04-29,-71.12532354712107,41.825770799297985,615100
M_231752_843002,231752.22700000,843002.10980000,BMP,2446189,1181,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1181,1181,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.1177226332517,41.83669337583578,615100
M_229221_840947,229221.41120000,840946.64520000,BMP,2448326,959,MAIN STREET,,,,,A,,,02715,,DIGHTON,DIGHTON,MA,,959,959,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.14829378339361,41.818285280077454,615100
M_229639_843348,229638.98620000,843348.37260000,BC,2446240,1021,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1021,1021,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.14314700992567,41.83989334622574,615100
M_229639_840779,229639.38720000,840779.00100000,BC,2447891,2116,LILIA LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2116,2116,,,,,,,,,LILIA,LANE,LN,,,116250,,84,76,76,2014-03-01,-71.14327155963126,41.816760285439024,615100
M_231128_846160,231127.61660000,846159.72640000,BC,2447851,77,STODDARD AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,77,77,,,,,,,,,STODDARD,AVENUE,AVE,,,116323,,84,76,76,2014-03-01,-71.12507536222574,41.86514750662995,615100
M_227307_838352,227306.71880000,838351.80720000,BMP,2446065,3239,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3239,3239,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.17145890403722,41.79499164296625,615100
M_226088_847302,226087.62700000,847302.37200000,BMP,2445975,2076,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2076,2076,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.1857295108524,41.87561848825161,615100
M_225121_846204,225121.16960000,846204.20740000,BMP,2446012,2667,MAPLE SWAMP ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2667,2667,,,,,,,,,MAPLE SWAMP,ROAD,RD,,,116259,,84,76,76,2014-03-01,-71.19741898825168,41.86576275847198,615100
M_231752_842968,231751.60360000,842967.99880000,BMP,2446883,1209,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1209,1209,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11773197900254,41.83638628702721,615100
M_226094_844976,226093.78540000,844976.45600000,BC,2446473,811,OAK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,811,811,,,,,,,,,OAK,STREET,ST,,,116281,,84,76,76,2014-03-01,-71.1857585505628,41.85467717419206,615100
M_227995_845259,227994.81200000,845259.49560000,BC,2445873,1551,MAPLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1551,1551,,,,,,,,,MAPLE,STREET,ST,,,116258,,84,76,76,2014-03-01,-71.16285168230584,41.857160133305385,615100
M_230832_840738,230831.75140000,840738.23780000,BC,2445974,2075,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2075,2075,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12892302759094,41.81634747754233,615100
M_225305_844039,225305.03420000,844038.91940000,BC,2445688,2666,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2666,2666,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.1952975505204,41.84626192928267,615100
M_231819_842727,231818.90840000,842726.74260000,BMP,2447209,1281,SOMERSET AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1281,1281,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11693472954987,41.83421144939644,615100
M_225976_844938,225976.24440000,844937.65120000,BC,2446827,833,OAK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,833,833,,,,,,,,,OAK,STREET,ST,,,116281,,84,76,76,2014-03-01,-71.18717577092436,41.85433168950134,615100
M_231527_838762,231527.03040000,838762.28020000,BC,2447522,2715,PARK AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2715,2715,,,,,,,,,PARK,AVENUE,AVE,,,116287,,84,76,76,2014-03-01,-71.12066083852497,41.7985296253415,615100
M_226956_845411,226956.02760000,845410.59120000,BMP,2448043,1909,MAPLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1909,1909,,,,,,,,,MAPLE,STREET,ST,,,116258,,84,76,76,2014-03-01,-71.17535496604225,41.85855678687161,615100
M_229954_841092,229954.45560000,841091.67480000,BC,2445776,751,COUNCIL OAK WAY,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,751,751,,,,,,,,,COUNCIL OAK,WAY,WAY,,,116212,,84,76,76,2014-03-01,-71.13946365399428,41.81956348293339,615100
M_230787_840163,230786.79900000,840163.43260000,BMP,2447723,2276,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2276,2276,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12949409786543,41.81117404261065,615100
M_230150_840304,230149.73860000,840304.37480000,BC,2448260,515,MARION AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,515,515,,,,,,,,,MARION,AVENUE,AVE,,,116174,,84,76,76,2014-03-01,-71.13715353722975,41.81246765752788,615100
M_229221_840947,229221.41120000,840946.64520000,BMP,2447495,959,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,959,959,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.14829378339361,41.818285280077454,615100
M_227208_839202,227208.19620000,839201.51300000,BMP,2447640,1641,OLD WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1641,1641,,,,,,,,,OLD WILLIAMS,STREET,ST,,,116285,,84,76,76,2014-03-01,-71.17260502806985,41.802645306888884,615100
M_230828_840805,230828.10600000,840805.40380000,BC,2446327,2039,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2039,2039,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.1289633849994,41.81695234178042,615100
M_229651_840820,229650.71780000,840820.36000000,BC,2447019,2112,LILIA LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2112,2112,,,,,,,,,LILIA,LANE,LN,,,116250,,84,76,76,2014-03-01,-71.14313310777474,41.81713223002939,615100
M_230067_840803,230067.00440000,840802.99080000,BMP,2447404,697,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,697,697,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.13812375729711,41.81696005708467,615100
M_225478_846814,225477.93440000,846814.13380000,BC,2445676,2285,WINTHROP STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2285,2285,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2014-03-01,-71.19309540908979,41.87124268351517,615100
M_230828_840805,230828.10600000,840805.40380000,BC,2448441,2039,ELM STREET,,,,,2,,,02715,,DIGHTON,DIGHTON,MA,,2039,2039,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.1289633849994,41.81695234178042,615100
M_226056_844064,226055.93100000,844063.80720000,BC,2446152,1144,CEDAR WOOD CIRCLE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1144,1144,,,,,,,,,CEDAR WOOD,CIRCLE,CIR,,,116204,,84,76,76,2014-03-01,-71.18625484572465,41.84646149459504,615100
M_229354_843601,229354.08180000,843601.12920000,BMP,2445510,1235,BRIGGS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1235,1235,,,,,,,,,BRIGGS,STREET,ST,,,116196,,84,76,76,2014-03-01,-71.14656460579305,41.84217969023958,615100
M_229315_843503,229314.63600000,843502.56740000,BC,2446544,1281,BRIGGS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1281,1281,,,,,,,,,BRIGGS,STREET,ST,,,116196,,84,76,76,2014-03-01,-71.14704445490987,41.841293771459036,615100
M_227498_841280,227497.63760000,841279.55780000,BMP,2447296,1666,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1666,1666,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.16902520112014,41.82134473279022,615100
M_229856_841601,229855.71340000,841601.07960000,BMP,2447311,1835,MILK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1835,1835,,,,,,,,,MILK,STREET,ST,,,116266,,84,76,76,2014-03-01,-71.14062628346782,41.824153604104744,615100
M_231128_841784,231126.22280000,841786.16740000,BMP,2448555,334,BROOK STREET,,,,,1,,,02715,,DIGHTON,DIGHTON,MA,,334,334,,,,,,,,,BROOK,STREET,ST,,,116197,,84,76,76,2016-04-29,-71.12532354712107,41.825770799297985,615100
M_230234_840732,230233.77680000,840732.47880000,BC,4231424,545,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,545,545,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2016-04-28,-71.13612018610169,41.81631882203392,615100
M_229526_840852,229525.64210000,840852.37460000,ABC,4231430,857,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,857,857,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2016-04-28,-71.14463685754285,41.81742517162526,615100
M_230225_839785,230224.94130000,839784.69030000,ABC,4231475,608,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,608,608,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2016-04-29,-71.13627516762172,41.80778584974082,615100
M_230666_846014,230665.92400000,846014.25800000,BC,2445711,644,SCHOOL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,644,644,,,,,,,,,SCHOOL,STREET,ST,,,116310,,84,76,76,2016-04-29,-71.13064385543161,41.86385593845525,615100
M_231250_845372,231250.40880000,845371.80200000,BMP,2447797,356R,LINCOLN AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,356,356,R,,,,,,,,LINCOLN,AVENUE,AVE,,,116252,,84,76,76,2016-04-28,-71.12363825410941,41.8580486723791,615100
M_230205_843013,230205.12280000,843012.87160000,BC,2448392,1306,SUSAN ROAD,,,,,BASEMENT,,,02764,,DIGHTON,DIGHTON,MA,,1306,1306,,,,,,,,,SUSAN,ROAD,RD,,,116326,,84,76,76,2014-03-01,-71.13634803643662,41.83685117526558,615100
M_226197_847094,226196.55880000,847094.40920000,BMP,2448439,2032,WINTHROP STREET,,,,,1,,,02764,,DIGHTON,DIGHTON,MA,,2032,2032,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2014-03-01,-71.18442652009782,41.873742500074805,615100
M_231509_843228,231509.38960000,843228.56620000,BC,2448367,1020,SOMERSET AVENUE,,ORCHARD CONDOMINIUM,,,9,,,02764,,DIGHTON,DIGHTON,MA,,1020,1020,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,16018,84,76,76,2014-03-01,-71.12063408217365,41.838742008152344,615100
M_226608_843358,226608.48480000,843357.62380000,BC,2448394,1330,SMITH STREET,,,,,B,,,02764,,DIGHTON,DIGHTON,MA,,1330,1330,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.1796334244552,41.840084954586644,615100
M_230356_845932,230355.56600000,845932.05360000,BC,2447533,787,PROSPECT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,787,787,,,,,,,,,PROSPECT,STREET,ST,,,116296,,84,76,76,2014-03-01,-71.13438616462281,41.86312786135135,615100
M_230793_843196,230793.29200000,843195.72020000,BMP,2447827,520,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,520,520,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.1292573441841,41.83847463289493,615100
M_230702_845945,230701.79960000,845944.78660000,BMP,2447525,621,SCHOOL STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,621,621,,,,,,,,,SCHOOL,STREET,ST,,,116310,,84,76,76,2014-03-01,-71.13021538422785,41.86322906295986,615100
M_230891_843178,230890.54860000,843178.33700000,BC,2445754,480,CENTER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,480,480,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.12808732918414,41.838314313414386,615100
M_226197_847094,226196.55880000,847094.40920000,BMP,2447887,2032,WINTHROP STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2032,2032,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2014-03-01,-71.18442652009782,41.873742500074805,615100
M_225054_847773,225057.75760000,847807.43240000,ABC,2446941,2411,MAYNARD LANE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2411,2411,,,,,,,,,MAYNARD,LANE,LN,,,116263,,84,76,76,2016-03-09,-71.1981144254203,41.88019922722423,615100
M_231259_841608,231258.76900000,841607.74820000,BC,2448102,271,CHACE AVENUE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,271,271,,,,,,,,,CHACE,AVENUE,AVE,,,116170,,84,76,76,2014-03-01,-71.12373754006433,41.82415917026972,615100
M_226637_844049,226637.38220000,844048.88760000,BC,2448233,1100,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1100,1100,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17925420570225,41.846307696583985,615100
M_226139_844231,226139.30660000,844231.18900000,BMP,2445895,2325,HORTON STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2325,2325,,,,,,,,,HORTON,STREET,ST,,,116241,,84,76,76,2014-03-01,-71.18524347359336,41.84796573312479,615100
M_230927_840969,230927.03560000,840968.50580000,BMP,2446994,1971,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1971,1971,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2014-03-01,-71.12776415027568,41.81841693116938,615100
M_228759_843305,228759.02140000,843305.05120000,BC,2446545,1281,CENTER STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1281,1281,,,,,,,,,CENTER,STREET,ST,,,116205,,84,76,76,2014-03-01,-71.15374377331406,41.83953596118039,615100
M_230606_846172,230606.18860000,846171.99580000,BC,2446600,241,BEDFORD STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,241,241,,,,,,,,,BEDFORD,STREET,ST,,,116187,,84,76,76,2014-03-01,-71.1313551192038,41.865278435193275,615100
M_225857_844842,225857.17960000,844842.10300000,BMP,2446838,925,OAK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,925,925,,,,,,,,,OAK,STREET,ST,,,116281,,84,76,76,2014-03-01,-71.1886138209667,41.85347535430703,615100
M_226674_843770,226674.29300000,843769.97160000,BC,2445505,1187,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1187,1187,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.17882240604527,41.84379525602091,615100
M_227286_838389,227285.67700000,838388.78280000,BMP,2446172,3235,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3235,3235,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.17171035396225,41.795325279098314,615100
M_226073_846959,226073.38980000,846959.04220000,BC,2448448,2083,WINTHROP STREET,,,,,B,,,02764,,DIGHTON,DIGHTON,MA,,2083,2083,,,,,,,,,WINTHROP,STREET,ST,,,116348,,84,76,76,2014-03-01,-71.18591625078403,41.8725278331564,615100
M_231385_844862,231384.96980000,844862.07520000,BC,2447802,370,GRAY TERRACE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,370,370,,,,,,,,,GRAY,TERRACE,TER,,,116172,,84,76,76,2014-03-01,-71.12204490255377,41.85345406098272,615100
M_226219_845424,226219.45280000,845423.71360000,BC,2447772,653,OAK STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,653,653,,,,,,,,,OAK,STREET,ST,,,116281,,84,76,76,2014-03-01,-71.18422524053454,41.85869982893704,615100
M_229687_841105,229686.89540000,841104.83420000,BMP,2446320,2004,MILK STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2004,2004,,,,,,,,,MILK,STREET,ST,,,116266,,84,76,76,2014-03-01,-71.14268334756788,41.8196920990906,615100
M_231091_846158,231091.11860000,846157.78580000,BMP,2447483,88,STODDARD AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,88,88,,,,,,,,,STODDARD,AVENUE,AVE,,,116323,,84,76,76,2014-03-01,-71.12551506880551,41.8651314782836,615100
M_229441_841222,229440.76560000,841221.60960000,BC,2447261,1006,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1006,1006,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2014-03-01,-71.14563993535293,41.82075271851606,615100
M_227483_841382,227483.15480000,841382.17780000,BC,2447297,1676,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1676,1676,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.16919473090803,41.82226916766578,615100
M_224904_847349,224903.60080000,847349.26860000,BMP,2447614,2454,CHESTNUT STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,2454,2454,,,,,,,,,CHESTNUT,STREET,ST,,,116209,,84,76,76,2014-03-01,-71.19999104231132,41.8760791023083,615100
M_231828_844819,231827.88920000,844819.05260000,BC,2447119,490,SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,490,490,,,,,,,,,SOMERSET,AVENUE,AVE,,,116317,,84,76,76,2014-03-01,-71.11671342255131,41.85304891806438,615100
M_227298_838422,227297.82880000,838421.85780000,BMP,2448151,3227,SHARPS LOT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,3227,3227,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,84,292,76,2014-03-01,-71.17156261782368,41.79562264587906,615100
M_230883_839475,230882.81840000,839475.38360000,BMP,2447806,387,HART STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,387,387,,,,,,,,,HART,STREET,ST,,,116238,,84,76,76,2014-03-01,-71.12837463668339,41.80497550760508,615100
M_227713_841124,227712.97240000,841124.30480000,BC,2447291,1607,CEDAR STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1607,1607,,,,,,,,,CEDAR,STREET,ST,,,116203,,84,76,76,2014-03-01,-71.16644066188047,41.81993937539175,615100
M_230191_846776,230191.46200000,846775.93460000,BC,2448255,29,SUMMER STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,29,29,,,,,,,,,SUMMER,STREET,ST,,,116325,,84,76,76,2014-03-01,-71.13631933425275,41.87073194177938,615100
M_230205_843013,230205.12280000,843012.87160000,BC,2447213,1306,SUSAN ROAD,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1306,1306,,,,,,,,,SUSAN,ROAD,RD,,,116326,,84,76,76,2014-03-01,-71.13634803643662,41.83685117526558,615100
M_229380_841544,229380.14610000,841543.87760000,ABC,4231488,967,DIGHTON WOODS CIRCLE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,967,967,,,,,,,,,DIGHTON WOODS,CIRCLE,CIR,,,116222,,84,76,76,2016-04-29,-71.14635348354923,41.823656488553574,615100
M_231794_845120,231795.69910000,845117.37560000,DBMP,2448165,418,OLD SOMERSET AVENUE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,418,418,,,,,,,,,OLD SOMERSET,AVENUE,AVE,,,116283,,84,76,76,2016-04-28,-71.11708493810079,41.85573612886195,615100
M_229284_842642,229283.98640000,842642.43780000,ABC,4271376,103,KERRY LANE,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,103,103,,,,,,,,,KERRY,LANE,LN,,,190139,,84,76,76,2017-06-20,-71.1474562832345,41.83355083631295,615100
M_230747_839846,230747.47100000,839845.81520000,ABC,4270716,2365,ELM STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,2365,2365,,,,,,,,,ELM,STREET,ST,,,116227,,84,76,76,2017-06-16,-71.12998396901631,41.8083159462005,615100
M_226036_842122,226035.56170000,842122.26640000,ABC,4271468,111,SONNYS WAY,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,111,111,,,,,,,,,SONNYS,WAY,WAY,,,191489,,84,76,76,2017-06-20,-71.18658601697054,41.82898170208159,615100
M_227479_839316,227479.46960000,839316.45880000,BC,2446571,1540,OLD WILLIAMS STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1540,1540,,,,,,,,,OLD WILLIAMS,STREET,ST,,,116285,,84,76,76,2014-03-01,-71.16933547834105,41.803670789674534,615100
M_229646_844661,229646.39280000,844660.53700000,BMP,2447462,710,MIDDLE STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,710,710,,,,,,,,,MIDDLE,STREET,ST,,,116265,,84,76,76,2014-03-01,-71.14299171127665,41.85170697709918,615100
M_229683_842439,229683.29640000,842438.53000000,BC,2447238,1513,PINE STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1513,1513,,,,,,,,,PINE,STREET,ST,,,116292,,84,76,76,2014-03-01,-71.14265941462922,41.831700015343756,615100
M_230941_840637,230940.68620000,840636.75340000,BMP,2447433,405,MAIN STREET,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,405,405,,,,,,,,,MAIN,STREET,ST,,,116256,,84,76,76,2014-03-01,-71.12761728679371,41.815429499866305,615100
M_226608_843358,226608.48480000,843357.62380000,BC,2447552,1330,SMITH STREET,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1330,1330,,,,,,,,,SMITH,STREET,ST,,,116316,,84,76,76,2014-03-01,-71.1796334244552,41.840084954586644,615100
M_225915_844186,225914.82140000,844186.17660000,BC,2447878,1220,CEDAR WOOD CIRCLE,,,,,,,,02764,,DIGHTON,DIGHTON,MA,,1220,1220,,,,,,,,,CEDAR WOOD,CIRCLE,CIR,,,116204,,84,76,76,2014-03-01,-71.18794857140588,41.847567895073375,615100
M_227455_837781,227454.60760000,837781.15560000,BMP,2447935,1300,DATA VAULT ROAD,,,,,,,,02715,,DIGHTON,DIGHTON,MA,,1300,1300,,,,,,,,,DATA VAULT,ROAD,RD,,,116219,,84,76,76,2014-03-01,-71.16970618248318,41.78984868655746,615100
