ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239888_955241,239887.70920000,955241.22300000,BC,2720400,29,RED OAK ACRES STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,RED OAK ACRES,STREET,ST,,,130157,,197,180,180,2014-03-04,-71.01204807157035,42.846762110439805,262100
M_240517_953784,240517.16760000,953784.32660000,BC,2720909,12,GROVE STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00445153345167,42.833615410546194,262100
M_240264_953878,240263.81400000,953878.42080000,BC,2718425,6,LINCOLN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,LINCOLN,STREET,ST,,,130096,,197,180,180,2014-03-04,-71.00754348166969,42.83447559525401,262100
M_239725_953206,239724.65240000,953206.12570000,BC,2721064,2,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,D,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418452001889,42.82845184272069,262100
M_239725_953206,239724.65240000,953206.12570000,BC,2721061,2,GREENLEAF PARK,,GREENLEAF PARK APARTMENTS,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,GREENLEAF,PARK,PARK,,,130063,17519,197,180,180,2016-10-08,-71.01418452001889,42.82845184272069,262100
M_242034_954236,242034.03740000,954236.10830000,BC,2720422,2,H STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,H,STREET,ST,,,130067,21149,197,180,180,2016-10-08,-70.98586647135447,42.837601244759504,262100
M_240652_953828,240652.06900000,953828.34660000,BC,4191678,1,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2015-01-22,-71.00279851006634,42.83400458416071,262100
M_241888_953272,241887.85200000,953271.72180000,PC,4191695,7,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2015-01-22,-70.98772531748799,42.82892837263461,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2719136,30,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,30,30,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_241888_953272,241887.85200000,953271.72180000,PC,4205622,11,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2015-01-22,-70.98772531748799,42.82892837263461,262100
M_240652_953828,240652.06900000,953828.34660000,BC,4201121,5,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2015-01-22,-71.00279851006634,42.83400458416071,262100
M_239883_953396,239882.98660000,953396.26200000,BC,2718891,21,NANCY ANN LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,NANCY ANN,LANE,LN,,,130126,,197,180,180,2014-03-04,-71.01223490572016,42.83015519952498,262100
M_242323_954213,242322.66340000,954213.41340000,BC,2720902,119,EAST MAIN STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,119,119,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.9823379533228,42.83738124630143,262100
M_242406_954745,242406.14620000,954745.03960000,BMP,2720118,4,MEADOW AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,MEADOW,AVENUE,AVE,,,130110,,197,180,180,2014-03-04,-70.9812773295942,42.84216202626513,262100
M_242323_954213,242322.66340000,954213.41340000,BC,2719262,119,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,119,119,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.9823379533228,42.83738124630143,262100
M_241958_952822,241958.15100000,952822.43900000,BC,2720569,97,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,97,97,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.9868986569723,42.82488040355692,262100
M_237806_955865,237805.90200000,955864.54920000,BMP,2719998,1,EQUESTRIAN WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,EQUESTRIAN,WAY,WAY,,,130048,,197,180,180,2014-03-04,-71.03747324918727,42.852477282426456,262100
M_242894_953429,242893.81380000,953428.57760000,BC,2720477,52,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,52,52,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97541124363559,42.83028525200528,262100
M_240197_953511,240196.81360000,953510.64660000,BMP,2719147,36,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,36,36,,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.00838885365789,42.83116860115274,262100
M_240238_953910,240238.19480000,953910.09180000,BC,2719445,5,LINCOLN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,LINCOLN,STREET,ST,,,130096,,197,180,180,2014-03-04,-71.00785458167917,42.83476200858485,262100
M_242630_953086,242629.67780000,953085.61480000,BC,2719669,17,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97866716640246,42.827212695073385,262100
M_240179_953924,240179.16380000,953923.65300000,BC,2719688,20,PROSPECT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,PROSPECT,STREET,ST,,,130148,,197,180,180,2014-03-04,-71.00857560659949,42.834887141585305,262100
M_238849_952595,238848.92960000,952595.43220000,BC,2718268,17,NOYES LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,NOYES,LANE,LN,,,130131,,197,180,180,2014-03-04,-71.02493560690297,42.822999144446804,262100
M_240316_953280,240316.12480000,953279.87000000,BC,2719369,3,UNION STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,3,3,,,,,,,,,UNION,STREET,ST,,,130189,,197,180,180,2014-03-04,-71.00694601276044,42.829085093598,262100
M_240652_953828,240652.06900000,953828.34660000,BC,2719238,1-5,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,5,5,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00279851006634,42.83400458416071,262100
M_241888_953272,241887.85200000,953271.72180000,PC,2719842,7-11,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,11,11,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2014-03-04,-70.98772531748799,42.82892837263461,262100
M_240016_955096,240016.16100000,955095.55660000,BC,2719346,26,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,26,26,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.01048696369885,42.8454442937216,262100
M_240425_954232,240424.87160000,954232.11520000,BC,2720461,49,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,49,49,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00554859422161,42.837650939614406,262100
M_238943_952649,238942.72720000,952649.16180000,BC,2718405,5,GUNNISON DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,GUNNISON,DRIVE,DR,,,130066,,197,180,180,2014-03-04,-71.02378495790333,42.82347807868229,262100
M_243045_953520,243045.21580000,953520.44920000,BMP,2718892,22,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,22,22,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.97355271856806,42.83110382473591,262100
M_239900_956102,239900.03120000,956102.47280000,PC,2720245,9,OLD BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,OLD BEAR HILL,ROAD,RD,,,130133,,197,180,180,2014-03-04,-71.01183704073446,42.85451385819669,262100
M_240224_953859,240224.06620000,953858.87560000,BMP,2720294,10,LINCOLN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,LINCOLN,STREET,ST,,,130096,,197,180,180,2014-03-04,-71.00803099495157,42.83430172637217,262100
M_240966_953822,240965.53120000,953821.82280000,BC,2717971,27,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99896521812934,42.83392935005855,262100
M_239938_954979,239938.44120000,954979.15520000,BC,2719732,2,LANDAU LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,LANDAU,LANE,LN,,,130091,,197,180,180,2014-03-04,-71.01144583593914,42.84440053667081,262100
M_239859_952380,239859.33520000,952380.12900000,BC,2718311,26,SPRING HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,26,26,,,,,,,,,SPRING HILL,ROAD,RD,,,130171,,197,180,180,2014-03-04,-71.01259516547876,42.82100979632396,262100
M_238790_952724,238790.49060000,952723.61820000,BC,2719223,8,NOYES LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,NOYES,LANE,LN,,,130131,,197,180,180,2014-03-04,-71.02564149644611,42.8241559274641,262100
M_243045_953520,243045.21580000,953520.44920000,BMP,2720256,24,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.97355271856806,42.83110382473591,262100
M_239501_956615,239500.98240000,956614.60780000,ABC,2719079,4,MADISON WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,MADISON,WAY,WAY,,,130104,,197,180,180,2014-03-04,-71.0166836547952,42.859144193196805,262100
M_239481_952205,239481.01040000,952205.47120000,BMP,2718975,14,SPRING HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,SPRING HILL,ROAD,RD,,,130171,,197,180,180,2014-03-04,-71.01723335613478,42.81945699551368,262100
M_238876_956147,238876.21180000,956146.81340000,BC,2720577,25,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.02435982567066,42.8549650486122,262100
M_240164_954598,240164.26180000,954597.54940000,BC,2717831,1,WILLOWDALE DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,WILLOWDALE,DRIVE,DR,,,130208,,197,180,180,2014-03-04,-71.00871039265981,42.84095389671427,262100
M_238500_952930,238499.76500000,952929.56060000,BC,2719663,15,WEST PARISH LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,WEST,,PARISH,LANE,LN,,,130200,,197,180,180,2014-03-04,-71.02918272832206,42.82602419915149,262100
M_242407_953238,242406.85780000,953238.39930000,ABC,4208820,8,POPLAR HILL CIRCLE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,POPLAR HILL,CIRCLE,CIR,,,190334,,197,180,180,2017-05-18,-70.98138068017198,42.82860019239608,262100
M_242386_953392,242386.15790000,953391.99820000,ABC,4208830,11,POPLAR HILL CIRCLE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,POPLAR HILL,CIRCLE,CIR,,,190334,,197,180,180,2017-05-18,-70.98162240966498,42.82998392545847,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2718187,27,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2718813,31,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,31,31,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_242328_954019,242327.68380000,954019.48250000,BC,2718410,5,SHARON CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,SHARON,CIRCLE,CIR,,,130165,21149,197,180,180,2016-10-08,-70.98229094571194,42.835635332942786,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2720057,26,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,26,26,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2717979,28,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,28,28,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2720072,29,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2720392,25,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240847_953235,240846.89880000,953234.65050000,BC,2720188,32,MERRI VILLAGE,,MERRI VILLAGE,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,32,32,,,,,,,,,MERRI,VILLAGE,VLG,,,130112,20894,197,180,180,2016-10-08,-71.00045819383926,42.828650255956255,262100
M_240311_953535,240310.76080000,953535.45620000,BMP,4194418,2,FOREST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,FOREST,STREET,ST,,,130056,,197,180,180,2015-01-22,-71.00699354497291,42.831386001700366,262100
M_240813_953670,240812.96740000,953670.23440000,BMP,4191682,32,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,32,32,,,,,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2015-01-22,-71.00084197854599,42.83257289888472,262100
M_242228_954786,242228.39320000,954786.25870000,BC,2720431,13,BISSON LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,BISSON,LANE,LN,,,130023,,197,180,180,2016-10-06,-70.983448542421,42.84254276297219,262100
M_242493_954888,242492.84120000,954888.49990000,BC,2718852,9,PINE BLUFF AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,PINE BLUFF,AVENUE,AVE,,,130140,,197,180,180,2016-10-06,-70.98020618685106,42.84344860814003,262100
M_241032_953762,241031.71360000,953762.31100000,BC,2718028,14,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2014-03-04,-70.99816006586228,42.8333901603747,262100
M_239652_955091,239652.36640000,955090.91520000,BC,2718020,13,RED OAK ACRES STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,RED OAK ACRES,STREET,ST,,,130157,,197,180,180,2014-03-04,-71.01493744715873,42.845421222810415,262100
M_240813_953670,240812.96740000,953670.23440000,BMP,2718470,34,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,34,34,,,,,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2014-03-04,-71.00084197854599,42.83257289888472,262100
M_241070_955824,241070.30640000,955823.57520000,BC,2718197,8,LAKEWOOD DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,LAKEWOOD,DRIVE,DR,,,130089,,197,180,180,2014-03-04,-70.9975395589259,42.851942244798494,262100
M_239782_954268,239781.79760000,954268.49220000,BC,2720368,2,TOWN FOREST ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,TOWN FOREST,ROAD,RD,,,130185,,197,180,180,2014-03-04,-71.0134115575176,42.83801167109782,262100
M_238963_956057,238963.22940000,956056.85280000,BMP,2718643,20,BRUSH HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,BRUSH HILL,ROAD,RD,,,130025,,197,180,180,2014-03-04,-71.02330136164998,42.85415091258529,262100
M_242432_953067,242431.72220000,953066.91140000,BC,2720115,14,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.98108936441001,42.82705520446671,262100
M_242486_954948,242485.70640000,954947.80720000,BC,2720487,6,OAK CIRCLE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,OAK,CIRCLE,CIR,,,130132,,197,180,180,2014-03-04,-70.9802890408593,42.84398284349518,262100
M_242912_953383,242911.64720000,953382.70560000,BC,2719848,31,MIDDLE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,31,31,,,,,,,,,MIDDLE,ROAD,RD,,,130117,,197,180,180,2014-03-04,-70.97519659944287,42.829871354025684,262100
M_240321_953621,240320.51500000,953620.86560000,BC,2718976,14,WOODLAND STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,WOODLAND,STREET,ST,,,130212,,197,180,180,2014-03-04,-71.00686821332594,42.832154296340576,262100
M_242821_953040,242821.19420000,953040.26780000,BMP,2720180,7,SKUNK ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,SKUNK,ROAD,RD,,,130167,,197,180,180,2014-03-04,-70.97632851059046,42.82679394938074,262100
M_240813_953670,240812.96740000,953670.23440000,BMP,2720190,32-34,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,32,32,,,34,34,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2014-03-04,-71.00084197854599,42.83257289888472,262100
M_238459_955502,238484.05030000,955549.54590000,ABC,2718867,7,QUAIL RIDGE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,QUAIL RIDGE,ROAD,RD,,,130149,,197,180,180,2014-03-04,-71.0291980537453,42.84960843702256,262100
M_240974_953521,240974.37340000,953520.63620000,BMP,2719263,12,BARTLETT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,BARTLETT,STREET,ST,,,130015,,197,180,180,2014-03-04,-70.9988787166601,42.8312177906777,262100
M_240837_952568,240837.20800000,952568.47320000,BMP,2719125,63,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,63,63,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00062440343686,42.82265424297273,262100
M_238101_953409,238100.78760000,953409.11100000,BC,2717926,18,HEATH ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,,,HEATH,ROAD,RD,,,130072,,197,180,180,2014-03-04,-71.03402972601063,42.830360547477646,262100
M_239402_955341,239401.90100000,955340.62840000,BC,2718721,13,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.01798403207474,42.84768175549532,262100
M_241120_955319,241119.65540000,955319.01620000,BMP,2719795,51,BEAR HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,51,51,,,,,,,,,BEAR HILL,ROAD,RD,,,130017,,197,180,180,2014-03-04,-70.99697223324378,42.84739793399924,262100
M_240311_953535,240310.76080000,953535.45620000,BMP,2718872,4,FOREST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,130056,,197,180,180,2014-03-04,-71.00699354497291,42.831386001700366,262100
M_240006_953543,240006.00040000,953542.61400000,BMP,2717953,22,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,22,22,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01072022467052,42.83146622793884,262100
M_238522_955496,238550.14190000,955542.16930000,ABC,2719530,9,QUAIL RIDGE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,QUAIL RIDGE,ROAD,RD,,,130149,,197,180,180,2014-03-04,-71.02839002501268,42.849538751264106,262100
M_238824_952868,238823.69200000,952867.52740000,PC,2719245,10,RIDGEFIELD ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,RIDGEFIELD,ROAD,RD,,,130159,,197,180,180,2014-03-04,-71.02522569837444,42.825449650512226,262100
M_239782_954268,239781.79760000,954268.49220000,BC,2718164,6,TOWN FOREST ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,TOWN FOREST,ROAD,RD,,,130185,,197,180,180,2014-03-04,-71.0134115575176,42.83801167109782,262100
M_240311_953535,240310.76080000,953535.45620000,BMP,2718998,2-4,FOREST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,4,4,,,,,FOREST,STREET,ST,,,130056,,197,180,180,2014-03-04,-71.00699354497291,42.831386001700366,262100
M_242241_954270,242240.86420000,954269.80220000,BMP,2719261,116,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,116,116,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.98333426328765,42.83789328557323,262100
M_241358_954089,241358.18880000,954088.58560000,PC,2720582,74,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,74,74,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2014-03-04,-70.99414352590057,42.836309716123836,262100
M_241028_955850,241027.68140000,955850.47020000,BC,2719464,6,LAKEWOOD DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,LAKEWOOD,DRIVE,DR,,,130089,,197,180,180,2014-03-04,-70.99805909141932,42.85218659389249,262100
M_242661_954100,242661.35620000,954099.58360000,BC,2719335,24,BURNSIDE LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,BURNSIDE,LANE,LN,,,130026,,197,180,180,2014-03-04,-70.97820391337373,42.836338048567285,262100
M_241808_955422,241808.42420000,955422.43140000,BMP,2720151,51,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,51,51,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98853895431989,42.84829193674836,262100
M_239124_952327,239124.46960000,952326.87930000,BC,2719297,16,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.02158465399039,42.820567924250405,262100
M_242133_954157,242133.75800000,954158.19380000,BMP,2718316,27,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.98465254007816,42.836894492472055,262100
M_242333_953812,242332.50260000,953812.07180000,BMP,2719667,16,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.98224740709114,42.83376809299579,262100
M_242145_953940,242144.89180000,953939.95250000,BC,2719160,4,B STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,B,STREET,ST,,,130012,21149,197,180,180,2016-10-08,-70.9845324948617,42.834929420734454,262100
M_242217_954192,242217.49860000,954192.26610000,BC,2718850,9,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.98362579207615,42.837196630182234,262100
M_240996_952561,240995.91900000,952561.40130000,DBMP,2718042,42,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,42,42,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2016-10-07,-70.9986841673957,42.822582205575316,262100
M_240016_954047,240016.26540000,954047.25580000,BC,2720360,17,WINTER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,17,17,,,,,,,,,WINTER,STREET,ST,,,130209,,197,180,180,2014-03-04,-71.01055927026822,42.836008166689226,262100
M_239938_955067,239938.25060000,955066.80800000,BC,2720033,21,HANSOM DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,HANSOM,DRIVE,DR,,,130219,,197,180,180,2014-03-04,-71.01144202599974,42.845189538823014,262100
M_239809_952359,239808.95980000,952358.99980000,BC,2720389,24,SPRING HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,SPRING HILL,ROAD,RD,,,130171,,197,180,180,2014-03-04,-71.01321262317151,42.82082219312386,262100
M_238660_953135,238660.21960000,953135.08060000,BC,2720472,5,WEST PARISH LANE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,WEST,,PARISH,LANE,LN,,,130200,,197,180,180,2014-03-04,-71.0272066227948,42.82786617885091,262100
M_237582_955127,237581.79080000,955126.73320000,BC,2720174,67,HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,67,67,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.04026367979819,42.845846857582316,262100
