ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_109614_922318,109613.51060000,922318.22820000,BMP,157311,564,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,564,564,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.60046504012605,42.54616951954308,040900
M_109275_915208,109274.98180000,915208.21780000,BMP,157346,102,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,102,102,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60346638229207,42.482128052601496,040900
M_109530_914344,109530.38660000,914343.99800000,BC,157360,8,CRESTVIEW DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,8,8,,,,,,,,,CRESTVIEW,DRIVE,DR,,,8658,,380,74,74,2013-12-06,-72.60022472414244,42.47437824219049,040900
M_107598_918232,107598.19140000,918231.82480000,BC,159403,17,LEE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,17,17,,,,,,,,,LEE,ROAD,RD,,,8707,,380,74,74,2013-12-06,-72.62434316991948,42.509148578303105,040900
M_110751_914263,110750.90260000,914263.29720000,BC,159476,13,WARD AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,13,13,,,,,,,,,WARD,AVENUE,AVE,,,8812,,380,74,74,2013-12-06,-72.58537083405001,42.47379255917404,040900
M_107844_914666,107843.62580000,914665.50440000,BC,159665,82,WHATELY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,82,82,,,,,,,,,WHATELY,ROAD,RD,,,8820,,380,74,74,2013-12-06,-72.62078689906835,42.477074672300944,040900
M_109453_915497,109453.02020000,915497.46420000,BC,158156,0,KELLEHER DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,,,KELLEHER,DRIVE,DR,,,8704,,380,74,74,2013-12-06,-72.6013466078461,42.484752494355426,040900
M_108973_915212,108973.49540000,915212.18080000,BC,156704,14,PLEASANT STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,8751,,380,74,74,2013-12-06,-72.60713350266445,42.48212855669789,040900
M_109124_913734,109123.73280000,913733.95060000,BC,158793,31,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,31,31,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60507348298782,42.46883939988734,040900
M_109048_913781,109048.03840000,913781.48300000,BC,157212,34,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,34,34,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60600133315307,42.46925844454705,040900
M_109462_921950,109462.36360000,921950.47720000,BMP,158528,3,MEMORIAL STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,3,3,,,,,,,,,MEMORIAL,STREET,ST,,,8722,,80,74,74,2013-12-06,-72.60224720951614,42.54284159811176,040900
M_108855_914134,108855.24080000,914133.91600000,BC,159176,3,BORON AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,,,,,,,,,BORON,AVENUE,AVE,,,8826,,380,74,74,2013-12-06,-72.6084012306509,42.47240844081911,040900
M_109259_922825,109259.35840000,922824.54020000,BC,158971,117,OLD MAIN STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,117,117,,,,,,,,,OLD MAIN,STREET,ST,,,8737,,80,74,74,2013-12-06,-72.60485624344967,42.550685924654225,040900
M_108790_917322,108790.63340000,917322.77950000,BC,156867,8,EVANS LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,8,8,,,,,,,,,EVANS,LANE,LN,,,8667,,380,74,74,2013-12-06,-72.60969131267063,42.50110621256224,040900
M_109030_919905,109030.29780000,919904.59880000,BC,157517,392,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,392,392,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.60718349662213,42.52437496860496,040900
M_110516_916418,110516.26440000,916417.90460000,BMP,157354,4,NORTH HILLSIDE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,,,,,,,NORTH,,HILLSIDE,ROAD,RD,,,8730,,380,74,74,2013-12-06,-72.58855837411322,42.49316094793858,040900
M_110794_914228,110794.03160000,914227.99260000,BC,158982,12,WARD AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,12,12,,,,,,,,,WARD,AVENUE,AVE,,,8812,,380,74,74,2013-12-06,-72.58484093244783,42.473479693260195,040900
M_108050_917761,108050.14520000,917760.92280000,BC,157798,16A,BOYNTON ROAD EAST,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,16,16,A,,,,,,,,BOYNTON,ROAD,RD,EAST,,8643,,380,74,74,2013-12-06,-72.61876928716248,42.504963167457454,040900
M_108981_916468,108980.97480000,916467.54920000,BMP,159044,193B,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,193,193,B,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60724073753009,42.49342993639005,040900
M_108664_914911,108663.69900000,914911.03120000,BC,158439,8,NORTH STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,8,8,,,,,,,,,NORTH,STREET,ST,,,8733,,380,74,74,2013-12-06,-72.61085335655095,42.47938142062804,040900
M_107476_918473,107476.18200000,918473.36160000,BC,158434,8,ALLEN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,8,8,,,,,,,,,ALLEN,DRIVE,DR,,,8631,,380,74,74,2013-12-06,-72.62586639661991,42.51130832402653,040900
M_112139_919140,112138.85840000,919139.76480000,BC,158721,390,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,390,390,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56923685415452,42.51784718853359,040900
M_110568_914203,110567.79700000,914202.78020000,BC,159040,19,BEAVER DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,19,19,,,,,,,,,BEAVER,DRIVE,DR,,,8636,,380,74,74,2013-12-06,-72.58758798244149,42.47322680034201,040900
M_109912_914892,109911.70300000,914892.36620000,BC,156854,75,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,75,75,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.59567360670614,42.479358720322544,040900
M_108050_917761,108050.14520000,917760.92280000,BC,156615,16B,BOYNTON ROAD EAST,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,16,16,B,,,,,,,,BOYNTON,ROAD,RD,EAST,,8643,,380,74,74,2013-12-06,-72.61876928716248,42.504963167457454,040900
M_106596_918754,106596.20880000,918753.55670000,BC,159272,4A,MEADOW OAK LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,A,,,,,,,,MEADOW OAK,LANE,LN,,,8720,,380,74,74,2017-06-02,-72.63661842806347,42.51372548119946,040900
M_112155_921301,112155.12920000,921301.15480000,BMP,156927,542,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,542,542,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56936861644519,42.53730520774969,040900
M_108433_916621,108433.05640000,916620.79060000,BC,157181,27,YANKEE CANDLE WAY,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,27,27,,,,,,,,,YANKEE CANDLE,WAY,WAY,,,8824,,380,74,74,2013-12-06,-72.61392971888236,42.494745150517055,040900
M_109244_914731,109243.91800000,914730.85260000,BMP,157961,29,GRAVES STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,29,29,,,,,,,,,GRAVES,STREET,ST,,,8828,,380,74,74,2013-12-06,-72.60376903251051,42.47782730366928,040900
M_107729_920914,107728.84300000,920914.00420000,BMP,156991,118,LOWER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,118,118,,,,,,,,,LOWER,ROAD,RD,,,8714,,80,74,74,2013-12-06,-72.62318332525486,42.53330809015726,040900
M_109260_921897,109259.54520000,921896.53440000,BC,157862,20,WELLS STREET,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,20,20,,,,,,,,,WELLS,STREET,ST,,,8814,,80,74,74,2013-12-06,-72.60470763398472,42.542332405363425,040900
M_109154_913794,109153.98120000,913793.68200000,BC,158767,28,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,28,28,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60471510433881,42.46938061683068,040900
M_110731_914147,110731.29840000,914146.60940000,BC,156885,7,WARD AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,7,7,,,,,,,,,WARD,AVENUE,AVE,,,8812,,380,74,74,2013-12-06,-72.58559115790382,42.47273991206951,040900
M_109918_914655,109917.65600000,914655.49160000,BC,158554,0,EASTERN AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,0,0,,,,,,,,,EASTERN,AVENUE,AVE,,,8664,,380,74,74,2013-12-06,-72.59556421171804,42.47722711502285,040900
M_109008_914928,109008.19200000,914927.93440000,BC,158420,75,NORTH MAIN STREET,,,TILTON LIBRARY,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,75,75,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60666669069388,42.47957389184738,040900
M_107479_922533,107479.32040000,922532.70360000,BC,159066,25,JONES ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,25,25,,,,,,,,,JONES,ROAD,RD,,,8700,,80,74,74,2013-12-06,-72.62648052871484,42.54784933919975,040900
M_109008_914928,109008.19200000,914927.93440000,BC,160143,75,NORTH MAIN STREET,,,,,OPT 1,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,75,75,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60666669069388,42.47957389184738,040900
M_106596_918754,106596.20880000,918753.55670000,BC,159689,4B,MEADOW OAK LANE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,4,4,B,,,,,,,,MEADOW OAK,LANE,LN,,,8720,,380,74,74,2017-06-02,-72.63661842806347,42.51372548119946,040900
M_109564_914413,109563.78920000,914413.06140000,BC,158184,11,CRESTVIEW DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,11,11,,,,,,,,,CRESTVIEW,DRIVE,DR,,,8658,,380,74,74,2013-12-06,-72.59982938065365,42.47500381407132,040900
M_110007_915964,110006.85480000,915964.42880000,BC,159542,42,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,42,42,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59468380496013,42.48902017893044,040900
M_109735_914395,109735.41040000,914395.26300000,BC,159001,1,ROBS WAY,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,1,1,,,,,,,,,ROBS,WAY,WAY,,,8768,,380,74,74,2013-12-06,-72.59773967466873,42.47486349917128,040900
M_109593_914552,109592.65120000,914551.72000000,BMP,157911,38,EASTERN AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,38,38,,,,,,,,,EASTERN,AVENUE,AVE,,,8664,,380,74,74,2013-12-06,-72.59950015334067,42.476255338487334,040900
M_106661_918514,106660.86760000,918514.24130000,BC,159391,10A,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,10,10,A,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.6357929204579,42.51157900259672,040900
M_109275_915208,109274.98180000,915208.21780000,BMP,156594,102A,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,102,102,A,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2015-09-08,-72.60346638229207,42.482128052601496,040900
M_108640_914769,108640.19740000,914768.67220000,PC,157457,20,ELM STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,20,20,,,,,,,,,ELM,STREET,ST,,,8666,,380,74,74,2013-12-06,-72.6111166031376,42.478097183305515,040900
M_109129_916073,109129.15920000,916072.72420000,BC,157032,166,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,166,166,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60537604531277,42.4898931279053,040900
M_110429_916673,110429.43700000,916672.58880000,BMP,157861,20,NORTH HILLSIDE ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,20,20,,,,,,,NORTH,,HILLSIDE,ROAD,RD,,,8730,,380,74,74,2013-12-06,-72.58965408091964,42.49544357195239,040900
M_111876_920662,111876.05300000,920661.90380000,BMP,159687,498,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,498,498,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.57266770030833,42.531519329210376,040900
M_107787_920838,107787.31880000,920838.14260000,BC,157779,100,LOWER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,100,100,,,,,,,,,LOWER,ROAD,RD,,,8714,,80,74,74,2013-12-06,-72.62245945143181,42.53263214288486,040900
M_112175_917279,112175.26200000,917278.90880000,BMP,159154,264,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,264,264,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.56851021010297,42.50110034543552,040900
M_110223_924302,110222.78480000,924302.33820000,BC,157653,705,GREENFIELD ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,705,705,,,,,,,,,GREENFIELD,ROAD,RD,,,8672,,80,74,74,2013-12-06,-72.59335751120508,42.56410020468713,040900
M_112861_923587,112861.19980000,923586.50360000,BMP,158882,720,RIVER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,720,720,,,,,,,,,RIVER,ROAD,RD,,,8764,,80,74,74,2013-12-06,-72.56112032426117,42.5579565087305,040900
M_107793_921624,107792.71100000,921623.78660000,BMP,158961,171,LOWER ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,171,171,,,,,,,,,LOWER,ROAD,RD,,,8714,,80,74,74,2013-12-06,-72.6225196703152,42.539704839377315,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,156722,15C,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,15,15,C,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,158128,13C,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,13,13,C,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_108860_913852,108859.74440000,913851.84520000,BMP,158319,46,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,46,46,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60830190050837,42.46986982780605,040900
M_107205_916228,107205.30280000,916228.47240000,BC,157904,16,SETTRIGHT ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,16,16,,,,,,,,,SETTRIGHT,ROAD,RD,,,8776,,380,74,74,2013-12-06,-72.62880069149993,42.49106830998067,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157087,20A,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,20,20,A,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157128,15B,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,15,15,B,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157256,7C,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,7,7,C,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157885,13B,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,13,13,B,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,159363,11B,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,11,11,B,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,159392,11,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,11,11,,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157488,14A,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,14,14,A,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157806,18,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,18,18,,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_107432_924484,107432.36200000,924484.26300000,BMP,159447,25,OLD ALBANY ROAD,,,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,25,25,,,,,,,,,OLD ALBANY,ROAD,RD,,,8735,,80,74,74,2013-12-06,-72.62736623633074,42.56541081001448,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,159486,13D,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,13,13,D,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,158260,14,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,14,14,,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,156604,10B,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,10,10,B,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_108879_916841,108879.10960000,916841.32940000,BC,157060,224,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,224,224,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60853887320594,42.49678269254646,040900
M_112203_917716,112202.92740000,917716.25300000,BMP,159577,295,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,295,295,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.56824029223729,42.50504033260991,040900
M_109218_914249,109218.30420000,914249.01020000,BC,158783,3,THAYER STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,,,,,,,,,THAYER,STREET,ST,,,8806,,380,74,74,2013-12-06,-72.60400466621536,42.47348688140882,040900
M_108255_914913,108255.14920000,914913.03660000,BC,158786,30,ELM CIRCLE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,30,30,,,,,,,,,ELM,CIRCLE,CIR,,,8665,,380,74,74,2013-12-06,-72.61582198777057,42.479351466800345,040900
M_109265_913807,109264.81080000,913806.95980000,BC,157433,22,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,22,22,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60336962178708,42.46951305497564,040900
M_109154_915911,109154.18280000,915911.28880000,BMP,156718,154,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,154,154,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.6050462462528,42.488442846645874,040900
M_109850_915936,109850.00160000,915935.94260000,BMP,157597,36,CAPTAIN LATHROP DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,36,36,,,,,,,,,CAPTAIN LATHROP,DRIVE,DR,,,8648,,380,74,74,2013-12-06,-72.59658711520834,42.488745615371414,040900
M_108905_914778,108905.34400000,914777.82420000,BC,157603,61,NORTH MAIN STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,8732,,380,74,74,2013-12-06,-72.60789370287262,42.47821061581678,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,156995,11C,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,11,11,C,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157106,13A,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,13,13,A,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_105782_917550,105781.89360000,917549.62320000,BC,157572,312,CONWAY ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,312,312,,,,,,,,,CONWAY,ROAD,RD,,,8827,,380,74,74,2013-12-06,-72.64632965164003,42.50278999370855,040900
M_105764_918217,105763.83300000,918217.21260000,BMP,156761,46,MATHEWS ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,46,46,,,,,,,,,MATHEWS,ROAD,RD,,,8718,,380,74,74,2013-12-06,-72.64665854947077,42.50879721231926,040900
M_109090_913730,109089.67700000,913730.29720000,BC,157581,33,KING PHILIP AVENUE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,33,33,,,,,,,,,KING PHILIP,AVENUE,AVE,,,8705,,380,74,74,2013-12-06,-72.60548698616749,42.468802540021855,040900
M_105264_918433,105264.15660000,918433.21480000,BMP,158849,76,MATHEWS ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,76,76,,,,,,,,,MATHEWS,ROAD,RD,,,8718,,380,74,74,2013-12-06,-72.65277335495597,42.51068095329045,040900
M_110824_914053,110824.49840000,914053.11760000,BC,156810,31,RIVER ROAD,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,31,31,,,,,,,,,RIVER,ROAD,RD,,,8765,,380,74,74,2013-12-06,-72.58444342642483,42.47190898933925,040900
M_109459_915366,109458.88260000,915365.84960000,BC,159716,6,BLOODY BROOK DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,6,6,,,,,,,,,BLOODY BROOK,DRIVE,DR,,,8639,,380,74,74,2013-12-06,-72.6012546423154,42.483568412562605,040900
M_109218_914249,109218.30420000,914249.01020000,BC,157353,3B,THAYER STREET,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,3,3,B,,,,,,,,THAYER,STREET,ST,,,8806,,380,74,74,2015-09-08,-72.60400466621536,42.47348688140882,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157498,16,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,16,16,,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,159471,12C,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,12,12,C,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_106661_918514,106660.86760000,918514.24130000,BC,158181,10B,DUNCAN DRIVE,,,,,,,,01373,,SOUTH DEERFIELD,DEERFIELD,MA,,10,10,B,,,,,,,,DUNCAN,DRIVE,DR,,,8662,,380,74,74,2017-06-02,-72.6357929204579,42.51157900259672,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,156712,15,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,15,15,,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,156720,15A,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,15,15,A,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
M_109396_922225,109396.46580000,922224.85640000,BMP,157866,20B,ACADEMY LANE,,BEMENT SCHOOL PRIVATE BOARDING,,,,,,01342,,DEERFIELD,DEERFIELD,MA,,20,20,B,,,,,,,,ACADEMY,LANE,LN,,,8624,15668,80,74,74,2015-04-13,-72.6030925881493,42.54530378471291,040900
