ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_121929_871408,121928.92480000,871408.45060000,BC,959760,16,MEADOW VIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,MEADOW VIEW,ROAD,RD,,,40710,,367,339,339,2013-12-18,-72.44367958926988,42.08919810993601,813602
M_122343_872163,122342.86980000,872162.66560000,BC,963006,16,RAYMOND DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,RAYMOND,DRIVE,DR,,,40773,,367,339,339,2013-12-18,-72.43877679162686,42.096029186234375,813602
M_123194_876766,123193.66340000,876765.53900000,BC,957587,212,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,212,212,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.42909866163367,42.13755111758631,813601
M_120079_871726,120079.30920000,871726.33060000,BC,960613,444,SOULE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,444,444,,,,,,,,,SOULE,ROAD,RD,,,40799,,367,339,339,2013-12-18,-72.46607833806819,42.091873456871234,813602
M_120263_878182,120263.52660000,878182.20960000,BC,964192,2205,BOSTON ROAD,,WOODCREST,,,Q163,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46473432521829,42.15001197705305,813601
M_118852_877939,118851.85920000,877938.72960000,PC,962933,13V,DUDLEY STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,13,13,V,,,,,,,,DUDLEY,STREET,ST,,,40976,,367,339,339,2013-12-18,-72.48177873579229,42.14767501771872,813601
M_123041_876505,123040.89900000,876504.87340000,BC,959835,2,DECORIE DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,DECORIE,DRIVE,DR,,,40966,,367,339,339,2013-12-18,-72.43091203900332,42.13518944630578,813601
M_121379_871405,121378.56500000,871404.51420000,BC,960200,7,SYLVAN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,SYLVAN,DRIVE,DR,,,40821,,367,339,339,2013-12-18,-72.45033095270642,42.08910765953965,813602
M_124621_877833,124620.83280000,877833.33920000,BMP,963283,218,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,218,218,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.41197413349472,42.1473027961854,813601
M_123077_877342,123077.41200000,877342.52280000,BC,962068,31,HIGH PINE CIRCLE,,HIGH PINE CIRCLE,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,31,31,,,,,,,,,HIGH PINE,CIRCLE,CIR,,,40647,17079,367,339,339,2013-12-18,-72.4305809457208,42.14273407615999,813601
M_120193_877095,120192.88380000,877094.61480000,BC,962256,16,HICKORY HILL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,16,16,,,,,,,,,HICKORY HILL,DRIVE,DR,,,40646,,367,339,339,2013-12-18,-72.4654400272208,42.14021362700077,813601
M_123613_877118,123613.04460000,877117.75320000,BC,958816,8,WAGON DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,WAGON,DRIVE,DR,,,40832,,367,339,339,2013-12-18,-72.42407211231209,42.14076298716432,813601
M_122247_871936,122247.35320000,871935.61700000,BC,963777,4,RUTH DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,RUTH,DRIVE,DR,,,40787,,367,339,339,2013-12-18,-72.4399011297235,42.09397567156797,813602
M_123399_872606,123398.59980000,872606.05600000,BC,964652,18,APPLE HILL ROAD,,,,,1,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,,,,,,,,,APPLE HILL,ROAD,RD,,,40889,,367,339,339,2013-12-18,-72.42607354928262,42.10012478980586,813602
M_120290_876023,120290.10360000,876022.53020000,PC,962799,14,BRIAR CLIFF DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,BRIAR CLIFF,DRIVE,DR,,,40916,,367,339,339,2014-11-05,-72.46411745629759,42.13057198970445,813601
M_119797_877004,119796.90620000,877004.23160000,BMP,962856,327,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,327,327,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.4702173859395,42.13935949435849,813601
M_123373_877268,123373.13020000,877267.88980000,BC,959542,140,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,140,140,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.42699392672539,42.14209117373763,813601
M_118768_878344,118768.39100000,878344.09960000,BMP,963969,53,WESTON STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,53,53,,,,,,,,,WESTON,STREET,ST,,,40844,,367,339,339,2013-12-18,-72.48284500445122,42.151315726520934,813601
M_121136_875455,121135.85620000,875454.93540000,BMP,957851,644,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,644,644,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.45381189083533,42.12554776300704,813601
M_123320_876873,123319.64100000,876873.07320000,BC,957564,3,OLD COACH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,OLD COACH,ROAD,RD,,,40736,,367,339,339,2013-12-18,-72.42758902169824,42.138531552134964,813601
M_125646_880796,125646.45680000,880796.04740000,BMP,962166,135,CHILSON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,135,135,,,,,,,,,CHILSON,ROAD,RD,,,40944,,367,339,339,2013-12-18,-72.39994473162056,42.174073009684044,813601
M_123234_875719,123234.17840000,875718.55860000,BMP,959035,2,BIRCHKNOLL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,BIRCHKNOLL,DRIVE,DR,,,40874,,367,339,339,2013-12-18,-72.4284707489666,42.128129506931344,813601
M_119066_876758,119065.65740000,876757.87320000,BMP,960529,416,DIPPING HOLE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,416,416,,,,,,,,,DIPPING HOLE,ROAD,RD,,,40973,,367,339,339,2013-12-18,-72.47902832910022,42.13706641035256,813601
M_125538_875434,125538.35380000,875433.97520000,BC,957698,6,ALGONQUIN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,ALGONQUIN,DRIVE,DR,,,40885,,367,339,339,2013-12-18,-72.40056786705172,42.12578991602524,813602
M_121479_871608,121478.77960000,871607.79100000,BC,959564,3,TALL TIMBER DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,TALL TIMBER,DRIVE,DR,,,40822,,367,339,339,2013-12-18,-72.44914705660868,42.0909477390818,813602
M_118887_878436,118886.56240000,878436.24120000,BMP,961887,71,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,71,71,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.48142816742562,42.15215748555633,813601
M_120479_872221,120479.45980000,872221.05300000,BC,961795,6,CONIFER DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,CONIFER,DRIVE,DR,,,40951,,367,339,339,2013-12-18,-72.4613091385409,42.096367970111785,813602
M_120217_878014,120217.14180000,878014.33660000,BC,964150,2205,BOSTON ROAD,,WOODCREST,,,M125,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46527250414712,42.148495964154826,813601
M_118887_878436,118886.56240000,878436.24120000,BMP,959522,69,STONY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,69,69,,,,,,,,,STONY HILL,ROAD,RD,,,40816,,367,339,339,2013-12-18,-72.48142816742562,42.15215748555633,813601
M_120937_877873,120936.68740000,877872.78360000,BC,959250,5,LINWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,5,5,,,,,,,,,LINWOOD,DRIVE,DR,,,40688,,367,339,339,2013-12-18,-72.45654843298068,42.147294601433956,813601
M_120217_878014,120217.14180000,878014.33660000,BC,964148,2205,BOSTON ROAD,,WOODCREST,,,M123,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46527250414712,42.148495964154826,813601
M_120217_878014,120217.14180000,878014.33660000,BC,964151,2205,BOSTON ROAD,,WOODCREST,,,M126,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46527250414712,42.148495964154826,813601
M_122990_875180,122990.08880000,875179.54060000,BC,963873,451,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,451,451,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43135155849149,42.12325296202852,813601
M_122576_871784,122575.81700000,871783.78900000,BMP,959824,965,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,965,965,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43591072647463,42.09264132983008,813602
M_119714_871834,119713.69100000,871834.09160000,BC,961478,9,PEARL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,9,9,,,,,,,,,PEARL,DRIVE,DR,,,40752,,367,339,339,2013-12-18,-72.47051235739524,42.092806223023715,813602
M_122636_876820,122635.75480000,876820.45420000,BC,963289,22,LEEMOND STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,22,22,,,,,,,,,LEEMOND,STREET,ST,,,40687,,367,339,339,2013-12-18,-72.43585423007646,42.13799058757734,813601
M_119514_874829,119514.26200000,874829.04560000,BC,958535,11,BROOKLAWN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,BROOKLAWN,ROAD,RD,,,40920,,367,339,339,2013-12-18,-72.47333598392903,42.11974819766642,813601
M_122611_873157,122611.40760000,873157.14200000,BMP,963505,744,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,744,744,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2013-12-18,-72.43566263982753,42.10500869273097,813602
M_119755_876853,119755.03880000,876852.60720000,PC,961146,6,MELIKIAN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,MELIKIAN,DRIVE,DR,,,40712,,367,339,339,2014-11-05,-72.47070293940325,42.137990195326424,813601
M_124541_874031,124541.20900000,874031.44440000,BC,962978,855,RIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,855,855,,,,,,,,,RIDGE,ROAD,RD,,,40778,,367,339,339,2013-12-18,-72.4124453563784,42.11306797293374,813602
M_120400_875500,120399.66560000,875499.59880000,BMP,961898,11,VICTORIA LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,VICTORIA,LANE,LN,,,40830,,367,339,339,2013-12-18,-72.46272099401071,42.125875388228835,813601
M_122108_873635,122107.92600000,873634.82080000,PC,963422,1040,TINKHAM ROAD,,MINNECHAUG REGIONAL HIGH,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1040,1040,,,,,,,,,TINKHAM,ROAD,RD,,,40825,17383,367,339,339,2013-12-18,-72.44181323117583,42.109259184776526,813602
M_122597_874783,122597.17780000,874783.21960000,BMP,959291,25,POMEROY STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,25,25,,,,,,,,,POMEROY,STREET,ST,,,40763,,367,339,339,2013-12-18,-72.43605041363526,42.119646302468375,813602
M_120357_875826,120356.54780000,875825.65280000,BC,959443,11,WELLFLEET DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,WELLFLEET,DRIVE,DR,,,40840,,367,339,339,2013-12-18,-72.46328696823791,42.128806340118985,813601
M_120698_871227,120698.20280000,871227.44960000,BC,963234,3,HEMLOCK CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,40644,,367,339,339,2013-12-18,-72.45853004205624,42.08744506623488,813602
M_123399_872606,123398.59980000,872606.05600000,BC,963168,18A,APPLE HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,A,,,,,,,,APPLE HILL,ROAD,RD,,,40889,,367,339,339,2014-11-05,-72.42607354928262,42.10012478980586,813602
M_125567_876483,125566.78940000,876482.65300000,BC,960687,518,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,518,518,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.40035785546472,42.13523351920019,813602
M_124723_876592,124723.48560000,876592.24940000,PC,960528,414,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,414,414,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2014-11-05,-72.41057199511805,42.136139581970134,813602
M_123838_878717,123837.61380000,878717.29220000,BC,959968,3,COTTAGE AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,COTTAGE,AVENUE,AVE,,,40954,,367,339,339,2013-12-18,-72.42156470973123,42.15518490360907,813601
M_122585_874545,122585.49840000,874544.99160000,BMP,962407,19,BRUUER AVENUE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,19,19,,,,,,,,,BRUUER,AVENUE,AVE,,,40926,,367,339,339,2013-12-18,-72.43616002565967,42.117500466078454,813602
M_124931_878585,124931.31380000,878584.96520000,BC,961145,6,MAYNARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,MAYNARD,ROAD,RD,,,40706,,367,339,339,2013-12-18,-72.40831489981193,42.15409923425826,813601
M_118925_878153,118925.32760000,878153.37340000,PC,961595,18,OPAL STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,,,,,,,,,OPAL,STREET,ST,,,40870,,367,339,339,2014-11-05,-72.48091981293865,42.149614969322855,813601
M_120908_874985,120907.57080000,874984.74620000,BMP,958875,4,NORTHWOOD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,NORTHWOOD,DRIVE,DR,,,40731,,367,339,339,2013-12-18,-72.4565088598073,42.12129181449045,813601
M_122854_877938,122854.03580000,877937.55500000,PC,962114,8,BUNGALOW POINT,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,BUNGALOW,POINT,PT,,,40929,,367,339,339,2014-11-05,-72.43336181984404,42.14806894785258,813601
M_126465_878427,126464.73240000,878426.77520000,BMP,959598,3276,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3276,3276,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2013-12-18,-72.38974226035702,42.1528206162328,813601
M_126048_879263,126047.99840000,879263.38280000,BC,961086,11,WARREN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,11,11,,,,,,,,,WARREN,ROAD,RD,,,40837,,367,339,339,2013-12-18,-72.39489037524469,42.160313045745525,813601
M_125295_877123,125294.60240000,877123.33120000,BC,961971,398,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,398,398,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.40373214128326,42.140975410781515,813601
M_123381_872475,123380.97740000,872474.76560000,BMP,957874,14,APPLE HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,APPLE HILL,ROAD,RD,,,40889,,367,339,339,2013-12-18,-72.42626934288178,42.09894110124579,813602
M_123095_875173,123095.07260000,875172.89740000,BC,958238,552,MOUNTAIN ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,552,552,,,,,,,,,MOUNTAIN,ROAD,RD,,,40722,,367,339,339,2013-12-18,-72.43008111769164,42.1232034689653,813602
M_123462_872686,123461.79700000,872685.89900000,BC,957636,23,APPLE HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,23,23,,,,,,,,,APPLE HILL,ROAD,RD,,,40889,,367,339,339,2013-12-18,-72.42532005702711,42.10084976581263,813602
M_120263_878182,120263.52660000,878182.20960000,BC,964189,2205,BOSTON ROAD,,WOODCREST,,,Q160,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46473432521829,42.15001197705305,813601
M_120263_878182,120263.52660000,878182.20960000,BC,964196,2205,BOSTON ROAD,,WOODCREST,,,Q167,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46473432521829,42.15001197705305,813601
M_123226_876049,123225.89400000,876048.74780000,BMP,963931,2,OLD ORCHARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,OLD ORCHARD,ROAD,RD,,,40742,,367,339,339,2013-12-18,-72.4286144159009,42.13110126943885,813601
M_123037_872860,123037.26080000,872860.29020000,BC,962025,14,HIGHMOOR DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,14,14,,,,,,,,,HIGHMOOR,DRIVE,DR,,,40649,,367,339,339,2013-12-18,-72.43047514326875,42.10237817457908,813602
M_122808_875702,122808.03760000,875701.86360000,BC,960771,1,PORTER DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,1,1,,,,,,,,,PORTER,DRIVE,DR,,,40766,,367,339,339,2013-12-18,-72.43362223546487,42.127937330170134,813601
M_123399_872606,123398.59980000,872606.05600000,BC,961587,18,APPLE HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,18,18,,,,,,,,,APPLE HILL,ROAD,RD,,,40889,,367,339,339,2013-12-18,-72.42607354928262,42.10012478980586,813602
M_119827_877220,119826.87480000,877220.10520000,BC,959685,4,GLENN DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,4,4,,,,,,,,,GLENN,DRIVE,DR,,,41003,,367,339,339,2013-12-18,-72.46988457955416,42.141305981314304,813601
M_126224_879643,126223.86560000,879642.78780000,BC,963485,7,LONGFELLOW DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,LONGFELLOW,DRIVE,DR,,,40690,,367,339,339,2013-12-18,-72.39281042341622,42.16374528191722,813601
M_119601_875056,119600.66900000,875056.38800000,BC,960290,6,SHADY LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,SHADY,LANE,LN,,,40795,,367,339,339,2013-12-18,-72.47232247021479,42.1218037427671,813601
M_120263_878182,120263.52660000,878182.20960000,BC,964188,2205,BOSTON ROAD,,WOODCREST,,,Q159,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46473432521829,42.15001197705305,813601
M_123886_878289,123886.30200000,878288.71020000,PC,958811,8,PATRIOT RIDGE LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,8,8,,,,,,,,,PATRIOT RIDGE,LANE,LN,,,40749,,367,339,339,2014-11-05,-72.42091964036582,42.15133127924855,813601
M_120393_876467,120392.88900000,876467.47900000,BC,958342,3,KENSINGTON DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,KENSINGTON,DRIVE,DR,,,40675,,367,339,339,2013-12-18,-72.46293509308951,42.13458813671877,813601
M_120938_871210,120937.91200000,871209.98560000,BC,959041,2,EVERGREEN CIRCLE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2,2,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,40992,,367,339,339,2013-12-18,-72.4556305270272,42.087312059242876,813602
M_122360_872571,122359.98860000,872571.30420000,BC,959084,17,SAWMILL DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,SAWMILL,DRIVE,DR,,,40790,,367,339,339,2013-12-18,-72.43862422192733,42.09970972105752,813602
M_120263_878182,120263.52660000,878182.20960000,BC,964197,2205,BOSTON ROAD,,WOODCREST,,,Q168,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2205,2205,,,,,,,,,BOSTON,ROAD,RD,,,191144,17080,367,339,339,2013-12-18,-72.46473432521829,42.15001197705305,813601
M_124382_874931,124382.23720000,874930.80780000,BC,961869,7,HIGHRIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,7,7,,,,,,,,,HIGHRIDGE,ROAD,RD,,,40862,,367,339,339,2013-12-18,-72.41448408177148,42.12114932098768,813602
M_121964_873030,121964.33380000,873029.51960000,BC,961924,12,FAIRVIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,12,12,,,,,,,,,FAIRVIEW,ROAD,RD,,,40994,,367,339,339,2013-12-18,-72.44346834882622,42.10379558025868,813602
M_122352_876878,122352.46340000,876878.12360000,BC,958483,6,BLUEBERRY HILL ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,6,6,,,,,,,,,BLUEBERRY HILL,ROAD,RD,,,40908,,367,339,339,2013-12-18,-72.43928853440669,42.13848172846253,813601
M_119831_876053,119831.29000000,876052.97680000,BC,957753,27,BRIAR CLIFF DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,27,27,,,,,,,,,BRIAR CLIFF,DRIVE,DR,,,40916,,367,339,339,2013-12-18,-72.46967066751192,42.13079926361573,813601
M_119449_876549,119448.90020000,876549.17160000,BC,961378,42,BLACKSMITH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,42,42,,,,,,,,,BLACKSMITH,ROAD,RD,,,40907,,367,339,339,2013-12-18,-72.47436397038942,42.13522706724529,813601
M_124971_878847,124970.72740000,878846.56920000,BMP,961385,81,MAYNARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,81,81,,,,,,,,,MAYNARD,ROAD,RD,,,40706,,367,339,339,2013-12-18,-72.40787172981123,42.156458135174056,813601
M_122971_875104,122971.36700000,875103.63140000,BC,4196308,461,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,461,461,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2015-01-22,-72.43156793435254,42.12256773775164,813601
M_120445_875286,120444.95320000,875285.72800000,BMP,957574,20,VICTORIA LANE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,20,20,,,,,,,,,VICTORIA,LANE,LN,,,40830,,367,339,339,2013-12-18,-72.46214413630841,42.1239545940724,813601
M_126684_875627,126684.38140000,875626.87660000,BMP,963981,17,DEERFIELD DRIVE,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,DEERFIELD,DRIVE,DR,,,40879,,367,339,339,2013-12-18,-72.38673262678763,42.127634645240256,813602
M_122804_878312,122803.78680000,878312.38260000,BMP,961842,2650,BOSTON ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2650,2650,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2014-11-05,-72.43401937293365,42.15143842080394,813601
M_121129_871296,121128.52960000,871295.62100000,BC,963015,43,PLEASANT VIEW ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,43,43,,,,,,,,,PLEASANT VIEW,ROAD,RD,,,40761,,367,339,339,2013-12-18,-72.45333827560914,42.08810221009396,813602
M_119965_878149,119964.90180000,878148.76380000,BMP,962490,2133,BOSTON ROAD,,RETAIL/APARTMENTSC,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2133,2133,,,,,,,,,BOSTON,ROAD,RD,,,191144,17397,367,339,339,2013-12-18,-72.46834249323184,42.14968041400464,813601
M_124517_874918,124517.04740000,874918.39340000,PC,959169,3,HIGHRIDGE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,3,3,,,,,,,,,HIGHRIDGE,ROAD,RD,,,40862,,367,339,339,2014-11-05,-72.4128522713303,42.12105055906946,813602
M_120665_876580,120664.93500000,876580.14360000,BC,963149,17,WOODSLEY ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,17,17,,,,,,,,,WOODSLEY,ROAD,RD,,,40860,,367,339,339,2013-12-18,-72.45966000942647,42.13563001343596,813601
M_122804_878312,122803.78680000,878312.38260000,BMP,964339,2650,BOSTON ROAD,,,,,2,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2650,2650,,,,,,,,,BOSTON,ROAD,RD,,,191144,,367,339,339,2014-11-05,-72.43401937293365,42.15143842080394,813601
M_119965_878149,119964.90180000,878148.76380000,BMP,964686,2133,BOSTON ROAD,,RETAIL/APARTMENTSC,,,A,,,01095,,WILBRAHAM,WILBRAHAM,MA,,2133,2133,,,,,,,,,BOSTON,ROAD,RD,,,191144,17397,367,339,339,2013-12-18,-72.46834249323184,42.14968041400464,813601
M_123921_871803,123921.13200000,871803.09420000,PC,962558,245,BURLEIGH ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,245,245,,,,,,,,,BURLEIGH,ROAD,RD,,,40930,,367,339,339,2014-11-05,-72.41965222103131,42.09294687240447,813602
M_125818_875013,125817.78340000,875012.68680000,BC,963689,774,GLENDALE ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,774,774,,,,,,,,,GLENDALE,ROAD,RD,,,41002,,367,339,339,2013-12-18,-72.39713499833604,42.12202370144979,813602
M_121785_877055,121784.76400000,877055.33760000,PC,963586,68,BRAINARD ROAD,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,68,68,,,,,,,,,BRAINARD,ROAD,RD,,,40913,,367,339,339,2014-11-05,-72.4461791116198,42.140020627854675,813601
M_122971_875104,122971.36700000,875103.63140000,BC,4202681,465,MAIN STREET,,,,,,,,01095,,WILBRAHAM,WILBRAHAM,MA,,465,465,,,,,,,,,MAIN,STREET,ST,,,40696,,367,339,339,2015-01-22,-72.43156793435254,42.12256773775164,813601
