ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_211787_880204,211787.43460000,880203.97440000,BC,1708713,65,CURVE STREET,,,,,3,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_213723_880485,213723.22480000,880485.49940000,BMP,1707031,23,LARCH ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,23,23,,,,,,,,,LARCH,ROAD,RD,,,77035,,204,187,187,2014-02-05,-71.33390109253158,42.17468828283598,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708711,65,CURVE STREET,,,,,1,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_213110_880892,213110.33900000,880891.63840000,BC,1707531,23,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,23,23,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.34130998640677,42.178355293920035,407100
M_211872_879510,211871.76480000,879509.60200000,BC,1707130,135,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,135,135,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35633006887728,42.165932449040795,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1707475,12,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_213032_880851,213032.33320000,880851.19980000,BC,1705143,20,CRESTVIEW DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,20,20,,,,,,,,,CRESTVIEW,DRIVE,DR,,,76993,,204,187,187,2014-02-05,-71.34225508637687,42.177992524364925,407100
M_209952_878064,209952.32320000,878063.82120000,BC,1706829,144,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,144,144,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.37958346774293,42.152942662714665,407100
M_209143_881575,209142.67620000,881574.87840000,BC,1707458,104,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,104,104,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.38932452817531,42.18456296717617,407100
M_211312_876468,211311.53540000,876467.57560000,BC,1707468,11,HIMELFARB STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,HIMELFARB,STREET,ST,,,77022,,204,187,187,2014-02-05,-71.36316890762538,42.13855298608423,407100
M_211758_876714,211758.46260000,876714.21780000,BMP,1706364,238,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,238,238,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.35775764351943,42.14076695962085,407100
M_210942_877573,210941.90960000,877573.25300000,BC,1705019,7,LINCOLN AVENUE,,,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,LINCOLN,AVENUE,AVE,,,77040,,204,187,187,2014-02-05,-71.36761935682941,42.14851280898369,407100
M_211769_877237,211769.15960000,877236.86860000,BC,1707609,188,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,188,188,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.3576176879419,42.14547229823609,407100
M_210515_882346,210514.88120000,882346.03000000,BMP,1706786,247,RIDGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,247,247,,,,,,,,,RIDGE,STREET,ST,,,77079,,204,187,187,2014-02-05,-71.37269957077957,42.191488472206295,407100
M_209860_877324,209860.09320000,877323.70680000,BC,1706348,212,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,212,212,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.38071191189873,42.14628047870136,407100
M_214797_880502,214797.22240000,880501.74060000,BC,1705835,76,MEADOW CARTWAY,,,,,,,,02054,,MILLIS,MILLIS,MA,,76,76,,,,,,,,,MEADOW,CARTWAY,CRTWY,,,77047,,204,187,187,2014-02-05,-71.32090159790864,42.17481493772322,407100
M_211601_880170,211601.24640000,880170.19380000,BC,1706607,184,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,184,184,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.35959066736424,42.171883881751775,407100
M_209681_882153,209680.99920000,882153.29840000,BC,1706983,56,WALNUT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,56,56,,,,,,,,,WALNUT,STREET,ST,,,76933,,204,187,187,2014-02-05,-71.38279831629728,42.18976405539125,407100
M_211279_880640,211278.63260000,880640.44980000,BC,1707372,419,UNION STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,419,419,,,,,,,,,UNION,STREET,ST,,,76926,,204,187,187,2014-02-05,-71.36348613100242,42.17612235728211,407100
M_211817_880713,211816.77180000,880712.86860000,BC,1704870,32,TIMBERLINE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,32,32,,,,,,,,,TIMBERLINE,ROAD,RD,,,76921,,204,187,187,2014-02-05,-71.35697116505608,42.1767664113234,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1704938,5,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,5,5,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_211068_879332,211068.22460000,879331.66580000,BC,1708449,1059,MAIN STREET,,,,,2,,,02054,,MILLIS,MILLIS,MA,,1059,1059,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.36605773062595,42.1643422425668,407100
M_209773_878077,209772.56340000,878077.32780000,BC,1706221,7,ALMA ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,ALMA,ROAD,RD,,,76956,,204,187,187,2014-02-05,-71.3817582131476,42.15306652855504,407100
M_210745_879107,210744.70620000,879107.04380000,BC,1704704,1170,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1170,1170,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.36997693040561,42.16232445192692,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708717,65,CURVE STREET,,,,,7,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708712,65,CURVE STREET,,,,,2,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708714,65,CURVE STREET,,,,,4,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_211755_880094,211754.57620000,880094.39020000,BC,1706987,90,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,90,90,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.3577364577077,42.171199126899744,407100
M_211068_879332,211068.22460000,879331.66580000,BC,1708448,1059,MAIN STREET,,,,,1,,,02054,,MILLIS,MILLIS,MA,,1059,1059,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.36605773062595,42.1643422425668,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708715,65,CURVE STREET,,,,,5,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_211823_877669,211822.87440000,877669.37640000,PC,1706599,260,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,260,260,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.35695907721451,42.14936541550928,407100
M_213789_880823,213789.13060000,880822.84500000,BC,1707179,241,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,241,241,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.33309541481132,42.177724276983135,407100
M_209900_877049,209900.16260000,877048.68500000,BC,1704755,228,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,228,228,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.38023182208975,42.14380391262326,407100
M_211776_880889,211775.90260000,880888.51240000,BC,1705623,15,TIMBERLINE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,15,15,,,,,,,,,TIMBERLINE,ROAD,RD,,,76921,,204,187,187,2014-02-05,-71.35746228749154,42.17834836443561,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1706692,1,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,1,1,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1706930,4,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,4,4,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1705139,2,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,2,2,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1706597,11,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1707395,7,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,7,7,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1705855,9,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,9,9,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1705602,3,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,3,3,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1705030,8,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_211023_876972,211023.43760000,876972.06880000,BMP,1707416,77,HIMELFARB STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,77,77,,,,,,,,,HIMELFARB,STREET,ST,,,77022,,204,187,187,2014-02-05,-71.36664436388654,42.14309912028624,407100
M_214478_881110,214477.82340000,881110.09280000,BC,1705317,39,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,39,39,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.32475230919272,42.180297957030646,407100
M_210647_878986,210647.37280000,878985.62280000,PC,1705112,1178,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1178,1178,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.37115699206012,42.161232614199726,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1707032,65,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_211544_877897,211544.24280000,877896.70700000,BC,1706323,132,PLEASANT STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,132,132,,,,,,,,,PLEASANT,STREET,ST,,,77075,,204,187,187,2014-02-05,-71.36032563592315,42.15141626016443,407100
M_210863_881590,210863.36640000,881589.68120000,BC,1707356,265,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,265,265,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.36849469196937,42.184674245499565,407100
M_211787_880204,211787.43460000,880203.97440000,BC,1708716,65,CURVE STREET,,,,,6,,,02054,,MILLIS,MILLIS,MA,,65,65,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35733656079609,42.17218523033572,407100
M_210850_878643,210849.99440000,878642.80500000,BC,1705175,24,ACORN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,24,24,,,,,,,,,ACORN,STREET,ST,,,76954,,204,187,187,2014-02-05,-71.36871147336943,42.15814340266556,407100
M_210088_882230,210088.36800000,882230.19300000,BC,1704962,92,MIDDLESEX STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,92,92,,,,,,,,,MIDDLESEX,STREET,ST,,,77050,,204,187,187,2014-02-05,-71.37786523565319,42.19045119779427,407100
M_212179_878956,212178.65500000,878955.84520000,BC,1705914,14,CASTLE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,14,14,,,,,,,,,CASTLE,ROAD,RD,,,76974,,204,187,187,2014-02-05,-71.35262772558625,42.16094220076703,407100
M_211068_879332,211068.22460000,879331.66580000,BC,1705879,1059,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1059,1059,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.36605773062595,42.1643422425668,407100
M_211913_877870,211912.58420000,877869.79220000,BC,1706781,243,VILLAGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,243,243,,,,,,,,,VILLAGE,STREET,ST,,,76930,,204,187,187,2014-02-05,-71.35586961373676,42.151168425683444,407100
M_211271_878315,211271.30480000,878314.64900000,BC,1707797,70,SPENCER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,70,70,,,,,,,,,SPENCER,STREET,ST,,,76914,,204,187,187,2014-02-05,-71.3636198354021,42.155183021937965,407100
M_212644_880259,212644.11140000,880259.28440000,BC,1705331,42,COTTAGE AVENUE,,,,,,,,02054,,MILLIS,MILLIS,MA,,42,42,,,,,,,,,COTTAGE,AVENUE,AVE,,,76943,,204,187,187,2014-02-05,-71.34696701336118,42.17266982276182,407100
M_212787_879451,212787.19800000,879451.25360000,BC,1705361,56,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,56,56,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34525296785769,42.16539271478167,407100
M_211382_880200,211381.80760000,880199.71980000,BC,1706509,35,POLLARD DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,35,35,,,,,,,,,POLLARD,DRIVE,DR,,,77076,,204,187,187,2014-02-05,-71.36224594291984,42.17215292871009,407100
M_209769_880532,209768.90110000,880531.95810000,BMP,1707214,140,CAUSEWAY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,140,140,,,,,,,,,CAUSEWAY,STREET,ST,,,76975,,204,187,187,2016-10-03,-71.38176135476299,42.17516589392678,407100
M_211746_880207,211746.00240000,880206.74140000,BC,4198199,69,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,69,69,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2015-01-22,-71.35783795838223,42.172210764714755,407100
M_210053_882373,210052.70820000,882372.66700000,BMP,1706301,115,MIDDLESEX STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,115,115,,,,,,,,,MIDDLESEX,STREET,ST,,,77050,,204,187,187,2014-02-05,-71.37829448907908,42.19173436066366,407100
M_211532_880611,211531.56580000,880610.68500000,BC,1708276,300,EXCHANGE STREET,,,,,A,,,02054,,MILLIS,MILLIS,MA,,300,300,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36042528302762,42.175850696547464,407100
M_213710_881232,213710.44380000,881232.04480000,BC,1706178,101,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,101,101,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33403820575639,42.18140971936904,407100
M_209808_877543,209807.68340000,877543.31480000,BC,1706742,198,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,198,198,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.38134227246275,42.14825829836392,407100
M_210144_881625,210143.51720000,881625.49660000,BC,1705148,204,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,204,204,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.377208112054,42.18500635537712,407100
M_211940_879475,211939.71320000,879474.85440000,BC,1704814,152,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,152,152,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.3555084836511,42.16561857926542,407100
M_211532_880611,211531.56580000,880610.68500000,BC,1704862,300,EXCHANGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,300,300,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36042528302762,42.175850696547464,407100
M_210117_878867,210117.40460000,878866.51600000,BC,1705131,1336,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,1336,1336,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.37757215462644,42.16016730938588,407100
M_208833_881145,208833.18980000,881144.53800000,BC,1707259,63,GROVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,63,63,,,,,,,,,GROVE,STREET,ST,,,77015,,204,187,187,2014-02-05,-71.39307750160528,42.18069212838375,407100
M_211339_879264,211338.54280000,879264.14100000,BC,1707445,1,GREENWOOD DRIVE,,,,,,,,02054,,MILLIS,MILLIS,MA,,1,1,,,,,,,,,GREENWOOD,DRIVE,DR,,,77014,,204,187,187,2014-02-05,-71.36278779137504,42.163730440821745,407100
M_210806_881617,210805.51260000,881617.05980000,BMP,1705984,264,ORCHARD STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,264,264,,,,,,,,,ORCHARD,STREET,ST,,,77062,,204,187,187,2014-02-05,-71.36919452553138,42.18492153819309,407100
M_213617_881264,213616.66760000,881263.82280000,BC,1707378,94,DOVER ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,94,94,,,,,,,,,DOVER,ROAD,RD,,,76999,,204,187,187,2014-02-05,-71.33517259909452,42.181697456382324,407100
M_210752_880648,210752.42900000,880648.49380000,BC,1706215,233,CAUSEWAY STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,233,233,,,,,,,,,CAUSEWAY,STREET,ST,,,76975,,204,187,187,2014-02-05,-71.36985501472581,42.17620218348933,407100
M_210898_877649,210897.60700000,877648.50120000,BC,1704699,110,ACORN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,110,110,,,,,,,,,ACORN,STREET,ST,,,76954,,204,187,187,2014-02-05,-71.36815394354555,42.14919089650964,407100
M_211858_878014,211857.80920000,878013.53280000,BC,1707628,6,PINE HOUSE ROAD,,,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,PINE HOUSE,ROAD,RD,,,77071,,204,187,187,2014-02-05,-71.35652941009864,42.152463372268414,407100
M_212486_880203,212485.80780000,880203.19700000,BMP,1705395,53,UNION STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,53,53,,,,,,,,,UNION,STREET,ST,,,76926,,204,187,187,2014-02-05,-71.34888417681272,42.17216740347255,407100
M_210867_878999,210867.11880000,878999.24660000,BMP,1708258,30,FARM STREET,,,,,FRONT,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.36849761326617,42.16135225158064,407100
M_212739_879462,212739.26600000,879462.34600000,BC,1706566,52,HERITAGE PATH,,,,,,,,02054,,MILLIS,MILLIS,MA,,52,52,,,,,,,,,HERITAGE,PATH,PATH,,,77019,,204,187,187,2014-02-05,-71.34583278339412,42.16549336229278,407100
M_211746_880207,211746.00240000,880206.74140000,BC,1708724,67,CURVE STREET,,,,,1,,,02054,,MILLIS,MILLIS,MA,,67,67,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35783795838223,42.172210764714755,407100
M_211746_880207,211746.00240000,880206.74140000,BC,1708726,67,CURVE STREET,,,,,3,,,02054,,MILLIS,MILLIS,MA,,67,67,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35783795838223,42.172210764714755,407100
M_211746_880207,211746.00240000,880206.74140000,BC,1708729,67,CURVE STREET,,,,,6,,,02054,,MILLIS,MILLIS,MA,,67,67,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35783795838223,42.172210764714755,407100
M_210867_878999,210867.11880000,878999.24660000,BMP,1705286,30,FARM STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,30,30,,,,,,,,,FARM,STREET,ST,,,77005,,204,187,187,2014-02-05,-71.36849761326617,42.16135225158064,407100
M_211746_880207,211746.00240000,880206.74140000,BC,1705405,67-69,CURVE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,67,67,,,69,69,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35783795838223,42.172210764714755,407100
M_213794_881605,213794.37420000,881605.48440000,BC,1705388,8,IRONWOOD LANE,,,,,,,,02054,,MILLIS,MILLIS,MA,,8,8,,,,,,,,,IRONWOOD,LANE,LN,,,77026,,204,187,187,2014-02-05,-71.3330134002852,42.1847703505785,407100
M_211532_880611,211531.56580000,880610.68500000,BC,1708277,300,EXCHANGE STREET,,,,,B,,,02054,,MILLIS,MILLIS,MA,,300,300,,,,,,,,,EXCHANGE,STREET,ST,,,77004,,204,187,187,2014-02-05,-71.36042528302762,42.175850696547464,407100
M_212603_880088,212603.26480000,880087.68580000,BC,1705280,624,MAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,624,624,,,,,,,,,MAIN,STREET,ST,,,77042,,204,187,187,2014-02-05,-71.34746509699906,42.171125562460006,407100
M_210565_882201,210564.73840000,882201.13160000,BC,1706791,254,RIDGE STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,254,254,,,,,,,,,RIDGE,STREET,ST,,,77079,,204,187,187,2014-02-05,-71.3720985963946,42.190183269755245,407100
M_211662_879761,211662.44520000,879760.72960000,BMP,1705759,54,LAVENDER STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,54,54,,,,,,,,,LAVENDER,STREET,ST,,,77037,,204,187,187,2014-02-05,-71.35885818292824,42.168196524037036,407100
M_211550_880218,211550.96140000,880218.57250000,BC,1706379,25,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,25,25,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.36019830354667,42.1723201836574,407100
M_210229_881709,210228.62760000,881709.08260000,BC,1704911,4,HOLBROOK WAY,,,,,,,,02054,,MILLIS,MILLIS,MA,,4,4,,,,,,,,,HOLBROOK,WAY,WAY,,,77024,,204,187,187,2014-02-05,-71.37617634451412,42.18575777930697,407100
M_211746_880207,211746.00240000,880206.74140000,BC,1708727,67,CURVE STREET,,,,,4,,,02054,,MILLIS,MILLIS,MA,,67,67,,,,,,,,,CURVE,STREET,ST,,,76995,,204,187,187,2014-02-05,-71.35783795838223,42.172210764714755,407100
M_211816_879621,211816.13400000,879621.49540000,BC,1706596,105,PLAIN STREET,,,,,,,,02054,,MILLIS,MILLIS,MA,,105,105,,,,,,,,,PLAIN,STREET,ST,,,77073,,204,187,187,2014-02-05,-71.35700103122996,42.1669406790398,407100
M_211550_880218,211550.96140000,880218.57250000,BC,1707172,23,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,23,23,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.36019830354667,42.1723201836574,407100
M_210680_878211,210680.28450000,878210.81860000,ABC,4219583,2,DEBRA LANE,,HICKORY HILLS,,,,,,02054,,MILLIS,MILLIS,MA,,2,2,,,,,,,,,DEBRA,LANE,LN,,,191085,20850,204,187,187,2016-09-29,-71.37077293560351,42.15425650838358,407100
M_211420_876761,211420.36600000,876761.40290000,BC,1706293,11,ROCKVILLE MEADOWS,,ROCKVILLE MEADOWS,,,,,,02054,,MILLIS,MILLIS,MA,,11,11,,,,,,,,,ROCKVILLE,MEADOWS,MDWS,,,77080,16377,204,187,187,2016-09-29,-71.36184667305255,42.14119677713242,407100
M_211420_876761,211420.36600000,876761.40290000,BC,1706308,12,ROCKVILLE MEADOWS,,ROCKVILLE MEADOWS,,,,,,02054,,MILLIS,MILLIS,MA,,12,12,,,,,,,,,ROCKVILLE,MEADOWS,MDWS,,,77080,16377,204,187,187,2016-09-29,-71.36184667305255,42.14119677713242,407100
M_212776_879678,212775.80720000,879678.20880000,BMPC,1705373,1-33,PINEVIEW,,,,,,,,02054,,MILLIS,MILLIS,MA,,1,1,,,33,33,,,,,PINEVIEW,,,,,76951,,204,187,187,2016-10-06,-71.34538583717764,42.16743620243994,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1707622,6,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,6,6,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_212241_879529,212241.08720000,879528.64880000,ABC,1705868,10,BAYBERRY CIRCLE,,QUAIL HILL,,,,,,02054,,MILLIS,MILLIS,MA,,10,10,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,76960,20855,204,187,187,2016-09-30,-71.3518602051152,42.16609824170158,407100
M_211550_880218,211550.96140000,880218.57250000,BC,1707524,22,CEDAR SQUARE,,,,,,,,02054,,MILLIS,MILLIS,MA,,22,22,,,,,,,,,CEDAR,SQUARE,SQ,,,76976,,204,187,187,2016-09-30,-71.36019830354667,42.1723201836574,407100
