ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240152_938435,240152.26080000,938435.46280000,BC,2388970,27C,POWDERHOUSE LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,C,,,,,,,,POWDERHOUSE,LANE,LN,,,113516,,40,38,38,2014-02-28,-71.0099928869175,42.69547019034355,213100
M_237576_940303,237576.47200000,940302.79440000,BC,2388838,62,WILLOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,62,62,,,,,,,,,WILLOW,ROAD,RD,,,113601,,40,38,38,2014-02-28,-71.04130392823504,42.7124084633223,213100
M_239480_937288,239479.53540000,937288.44740000,BMP,2389014,16,GLEN FOREST DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,GLEN FOREST,DRIVE,DR,,,113424,,40,38,38,2014-02-28,-71.01828151960034,42.68517945709694,213100
M_241150_933777,241149.92580000,933776.88480000,BMP,2389125,40,MILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,MILL,ROAD,RD,,,113486,,40,38,38,2014-02-28,-70.99815242678655,42.653482099116516,213100
M_243298_934547,243297.56420000,934546.85940000,BMP,2388538,128,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,128,128,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.97190322690479,42.66029661077309,213100
M_242094_931815,242094.27840000,931815.42020000,BC,2390147,13,WILDMEADOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,WILDMEADOW,ROAD,RD,,,113631,,40,38,38,2014-02-28,-70.9867796963277,42.635774530256505,213100
M_242525_938467,242525.20140000,938466.80640000,BC,2390055,99,KING GEORGE DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,99,99,,,,,,,,,KING GEORGE,DRIVE,DR,,,107740,,40,38,38,2014-02-28,-70.98103254197088,42.69562599852937,213100
M_236707_939418,236707.06760000,939418.04440000,BC,2389082,33,PORTER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,33,33,,,,,,,,,PORTER,ROAD,RD,,,113514,,40,38,38,2014-02-28,-71.05197328044206,42.70448572968969,213100
M_242568_938446,242567.69020000,938446.33920000,BC,2389653,91,KING GEORGE DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,91,91,,,,,,,,,KING GEORGE,DRIVE,DR,,,107740,,40,38,38,2014-02-28,-70.9805155527777,42.69543942889112,213100
M_240411_937790,240410.93980000,937789.58380000,BC,2389555,3,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,3,3,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.0068816780096,42.689642689236315,213100
M_240749_935689,240749.26260000,935688.67480000,BC,2390337,54,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,54,54,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-71.00290276078762,42.670712952204404,213100
M_241543_937450,241542.87620000,937450.02780000,BMP,2388640,173,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,173,173,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.99309406155446,42.68652633500716,213100
M_242556_936415,242556.31320000,936414.54520000,BC,2388475,88,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,88,88,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-70.98080531860253,42.677150223181805,213100
M_243873_934589,243872.59460000,934589.00580000,BC,2390163,156,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,156,156,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.96488658703629,42.66064374566693,213100
M_240200_937947,240199.77680000,937947.25620000,BMP,2388958,269,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,269,269,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.00944729234023,42.691072988364326,213100
M_241053_935115,241053.10040000,935114.72920000,BMP,2389315,12,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,12,12,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.99923745540785,42.66553036493715,213100
M_241588_933921,241587.81280000,933921.10400000,BC,2389725,11,DANA ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,DANA,ROAD,RD,,,113619,,40,38,38,2014-02-28,-70.99280180371544,42.65475703201068,213100
M_241840_935433,241840.01480000,935433.19780000,BMP,2389934,55,DEPOT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,55,55,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.9896157170826,42.668355192616794,213100
M_239330_938218,239330.01140000,938218.14940000,BC,2390658,325,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,325,325,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.02004210045406,42.69355606214328,213100
M_241213_938430,241212.97400000,938430.04400000,BMP,2389548,57,GREAT POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,57,57,,,,,,,,,GREAT POND,DRIVE,DR,,,113621,,40,38,38,2014-09-03,-70.99704892178526,42.69536583318505,213100
M_235754_938635,235753.91340000,938635.36080000,BC,2389568,44,GLENDALE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,44,44,,,,,,,,,GLENDALE,ROAD,RD,,,113425,,40,38,38,2014-02-28,-71.06365563156953,42.69748463698502,213100
M_237125_937199,237125.30420000,937198.59800000,BMP,2388726,356,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,356,356,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.04701246903454,42.68448676488333,213100
M_237601_939130,237600.93860000,939130.10560000,BMP,2390651,26,VALLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,26,26,,,,,,,,,VALLEY,ROAD,RD,,,113589,,40,38,38,2014-02-28,-71.04108228841653,42.70185098235059,213100
M_243008_936011,243008.11900000,936011.31680000,BMP,2388024,29,ROBERTS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,29,29,,,,,,,,,ROBERTS,ROAD,RD,,,113539,,40,38,38,2014-02-28,-70.97532360523496,42.67349553721073,213100
M_239410_935032,239410.26480000,935032.35380000,BMP,2389333,1,LAWRENCE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,1,1,,,,,,,,,LAWRENCE,ROAD,RD,,,113470,,40,38,38,2014-02-28,-71.0192818667754,42.6648739160459,213100
M_240446_938506,240446.00080000,938506.00440000,BC,2390319,49,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,49,49,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00640326304975,42.69608994578216,213100
M_242789_932974,242788.69660000,932973.73440000,BC,2388670,21,HAYMEADOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,21,21,,,,,,,,,HAYMEADOW,ROAD,RD,,,113430,,40,38,38,2014-02-28,-70.97822705768148,42.64616368237037,213100
M_242209_931024,242215.19400000,931031.49990000,ABC,2389452,24,BURNING BUSH DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,BURNING BUSH,DRIVE,DR,,,113378,,40,38,38,2014-02-28,-70.98536317531199,42.628711145168865,213100
M_237164_939140,237164.09140000,939140.05980000,BMP,2389181,3,FRANKLIN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,3,3,,,,,,,,,FRANKLIN,ROAD,RD,,,113418,,40,38,38,2014-02-28,-71.0464132410681,42.701961622976974,213100
M_242712_931787,242711.64820000,931787.08420000,BC,2388207,270,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,270,270,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.97925491794277,42.63548576589159,213100
M_236516_939662,236516.23640000,939661.87840000,BC,2388695,24,PEARL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,PEARL,ROAD,RD,,,113507,,40,38,38,2014-02-28,-71.05428686943551,42.70668967432315,213100
M_238805_936216,238805.47560000,936215.86200000,BMP,2388683,223B,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,223,223,B,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.02657868094751,42.67555817170669,213100
M_241496_935185,241495.79780000,935185.30500000,BC,2390946,28,DEPOT ROAD,,,,,B,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.99383248424438,42.66614215731997,213100
M_241080_936214,241079.86440000,936213.66980000,BC,2387981,4,WOODLAND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,4,4,,,,,,,,,WOODLAND,ROAD,RD,,,113610,,40,38,38,2014-02-28,-70.99883223703095,42.67542147045893,213100
M_242688_931964,242687.62280000,931964.15300000,BC,2390702,45,CURTIS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,45,45,,,,,,,,,CURTIS,ROAD,RD,,,113403,,40,38,38,2014-02-28,-70.97953465815789,42.63708105115911,213100
M_239989_935258,239989.22760000,935258.08320000,BC,2389492,37,HICKORY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,37,37,,,,,,,,,HICKORY,LANE,LN,,,113434,,40,38,38,2014-02-28,-71.01220420685969,42.66687631864981,213100
M_235265_942133,235265.34660000,942132.77380000,BMP,2389532,49,OAK RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,49,49,,,,,,,,,OAK RIDGE,ROAD,RD,,,113625,,40,38,38,2014-02-28,-71.06940257573471,42.72898994380477,213100
M_243997_933495,243996.60520000,933495.19200000,BC,2388433,62,SURREY LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,62,62,,,,,,,,,SURREY,LANE,LN,,,113573,,40,38,38,2014-02-28,-70.96345799130111,42.65079034156816,213100
M_241213_938430,241212.97400000,938430.04400000,BMP,2390368,57A,GREAT POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,57,57,A,,,,,,,,GREAT POND,DRIVE,DR,,,113621,,40,38,38,2014-02-28,-70.99704892178526,42.69536583318505,213100
M_242503_938048,242503.43240000,938048.23280000,BMP,2388204,27,KING RICHARD DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,,,,,,,,,KING RICHARD,DRIVE,DR,,,113465,,40,38,38,2014-02-28,-70.98132926068332,42.69185927823223,213100
M_238388_940283,238388.37840000,940282.66640000,BMP,2387774,120,WILLOW ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,120,120,,,,,,,,,WILLOW,ROAD,RD,,,113601,,40,38,38,2014-02-28,-71.03139453228474,42.7121875473542,213100
M_235269_942255,235269.26740000,942254.79980000,BMP,2390761,57,OAK RIDGE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,57,57,,,,,,,,,OAK RIDGE,ROAD,RD,,,113625,,40,38,38,2014-02-28,-71.06934718009784,42.730088211528496,213100
M_241496_935185,241495.79780000,935185.30500000,BC,2390947,28,DEPOT ROAD,,,,,C,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.99383248424438,42.66614215731997,213100
M_242746_931222,242742.13410000,931219.07520000,ABC,2388404,308,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,308,308,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.97892554554282,42.63037089377757,213100
M_235863_938494,235862.83100000,938493.52180000,BMP,2389938,555,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,555,555,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.06233529547313,42.696202803007175,213100
M_236488_938480,236487.81120000,938479.82620000,BC,2388486,9,WOOD HILL LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,9,9,,,,,,,,,WOOD HILL,LANE,LN,,,113606,,40,38,38,2014-02-28,-71.05470913915454,42.696050398229175,213100
M_241544_931602,241543.55240000,931602.17200000,BC,2388772,48,CROOKED POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,48,48,,,,,,,,,CROOKED POND,DRIVE,DR,,,113401,,40,38,38,2014-02-28,-70.99350951704697,42.633884511839874,213100
M_242584_935655,242583.69760000,935655.29140000,BC,2390142,29,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,29,29,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.98052764555678,42.67031403405469,213100
M_243357_937156,243356.94780000,937156.48760000,BC,2388554,10,CAMELOT DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,CAMELOT,DRIVE,DR,,,113381,,40,38,38,2014-02-28,-70.97098154044585,42.68378477461105,213100
M_241496_935185,241495.79780000,935185.30500000,BC,2389738,28,DEPOT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.99383248424438,42.66614215731997,213100
M_242983_932710,242982.78180000,932710.21180000,BC,2390266,33B,ANDREWS FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,33,33,B,,,,,,,,ANDREWS FARM,ROAD,RD,,,113352,,40,38,38,2014-02-28,-70.97588015326748,42.64378075900666,213100
M_232634_942138,232634.24340000,942138.47880000,PC,2389825,234,BRADFORD STREET,,,,,,,,01845,,BOXFORD,BOXFORD,MA,,234,234,,,,,,,,,BRADFORD,STREET,ST,,,134768,,40,210,38,2014-11-20,-71.10152809684617,42.72915640536001,213100
M_237751_938026,237751.19280000,938026.10440000,BMP,2390944,27A,BAYNS HILL ROAD,,,,,1,,,01921,,BOXFORD,BOXFORD,MA,,27,27,A,,,,,,,,BAYNS HILL,ROAD,RD,,,113364,,40,38,38,2014-02-28,-71.03932125157375,42.691905673300205,213100
M_238443_938248,238442.65620000,938248.30400000,BC,2389496,376,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,376,376,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.03086856182176,42.69387194905728,213100
M_238319_938222,238319.13100000,938222.32000000,PC,2389657,B2,CHANDLER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,B,2,2,,,,,,,,,CHANDLER,ROAD,RD,,,113391,,40,38,38,2014-02-28,-71.03237769844449,42.693644151712554,213100
M_242864_937734,242864.09720000,937734.19580000,BC,2390294,42,KING GEORGE DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,42,42,,,,,,,,,KING GEORGE,DRIVE,DR,,,107740,,40,38,38,2014-02-28,-70.97695166588385,42.6890125542401,213100
M_237751_938026,237751.19280000,938026.10440000,BMP,2390528,27A,BAYNS HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,27,27,A,,,,,,,,BAYNS HILL,ROAD,RD,,,113364,,40,38,38,2014-02-28,-71.03932125157375,42.691905673300205,213100
M_240328_938012,240328.02740000,938011.74780000,BC,2390562,16,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,16,16,,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.0078777609236,42.69164687949033,213100
M_241549_931723,241549.07080000,931723.09120000,BC,2390674,38,CROOKED POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,38,38,,,,,,,,,CROOKED POND,DRIVE,DR,,,113401,,40,38,38,2014-02-28,-70.99343348423665,42.63497272762523,213100
M_241496_935185,241495.79780000,935185.30500000,BC,2390945,28,DEPOT ROAD,,,,,A,,,01921,,BOXFORD,BOXFORD,MA,,28,28,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.99383248424438,42.66614215731997,213100
M_241827_932199,241827.31300000,932199.47160000,BC,2389045,215,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,215,215,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-70.99000650787126,42.63924615890427,213100
M_243649_937150,243648.52500000,937150.46700000,BC,2389079,32,ROWLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,32,32,,,,,,,,,ROWLEY,ROAD,RD,,,113544,,40,38,38,2014-02-28,-70.96742442106942,42.68371424443511,213100
M_235530_938811,235530.34620000,938811.18800000,BMP,2389870,39,GLENDALE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,39,39,,,,,,,,,GLENDALE,ROAD,RD,,,113425,,40,38,38,2014-02-28,-71.06637311232531,42.69907766646504,213100
M_241886_938606,241886.31420000,938605.51200000,BC,2387924,248,GEORGETOWN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,248,248,,,,,,,,,GEORGETOWN,ROAD,RD,,,113422,,40,38,38,2014-02-28,-70.98881903706543,42.69690932627554,213100
M_243138_935649,243138.45680000,935649.21300000,BMP,2388348,41,JANES ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,41,41,,,,,,,,,JANES,ROAD,RD,,,113448,,40,38,38,2014-02-28,-70.97376084657631,42.67022870492134,213100
M_240880_934633,240880.20760000,934633.21420000,BC,2389827,24,MIDDLETON ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,,,,,,,,,MIDDLETON,ROAD,RD,,,113485,,40,38,38,2014-02-28,-71.00138067479512,42.66120493704749,213100
M_241243_934679,241243.05500000,934679.24500000,BMP,2390066,14,ELM STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,ELM,STREET,ST,,,113410,,40,38,38,2014-02-28,-70.99695178559551,42.66160012244297,213100
M_243137_933053,243136.75120000,933053.35420000,BC,2390209,20,SILVERBROOK ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,SILVERBROOK,ROAD,RD,,,113557,,40,38,38,2014-02-28,-70.97397693795939,42.646861169238996,213100
M_239822_933880,239822.03680000,933879.98360000,BC,2390870,67,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,67,67,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.01433930007325,42.654479382877675,213100
M_240214_938905,240214.08340000,938904.86540000,BC,2389617,70B,BALDPATE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,70,70,B,,,,,,,,BALDPATE,ROAD,RD,,,113359,,40,38,38,2014-02-28,-71.00920547632433,42.69969245803358,213100
M_237174_939354,237174.19860000,939353.87860000,BC,2387882,18,FRANKLIN ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,FRANKLIN,ROAD,RD,,,113418,,40,38,38,2014-02-28,-71.04627600361657,42.70388589392128,213100
M_238222_939589,238221.99440000,939588.89020000,BC,2390115,11,CARLETON CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,11,11,,,,,,,,,CARLETON,CIRCLE,CIR,,,113383,,40,38,38,2014-02-28,-71.03347185515572,42.70595053867526,213100
M_238993_934273,238993.26000000,934273.02520000,BC,2390727,51,TOWNE ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,51,51,,,,,,,,,TOWNE,ROAD,RD,,,113581,,40,38,38,2014-02-28,-71.02441993954558,42.65805955193189,213100
M_235747_939675,235746.56440000,939675.45640000,BMP,2388021,557,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,557,557,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.06368038706823,42.70684772399235,213100
M_240253_933939,240252.81580000,933939.43500000,BMP,2390506,104,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,104,104,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.00908155765009,42.654992360279984,213100
M_243535_937074,243535.31000000,937073.51260000,BC,2390609,20,ROWLEY ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,20,20,,,,,,,,,ROWLEY,ROAD,RD,,,113544,,40,38,38,2014-02-28,-70.96881162055735,42.683027870456236,213100
M_234499_942766,234499.38600000,942765.70860000,BC,2390640,24A,LILY POND ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,24,24,A,,,,,,,,LILY POND,ROAD,RD,,,113471,,40,38,38,2014-02-28,-71.07871679453284,42.73472188480562,213100
M_243096_934538,243096.08660000,934538.47980000,BC,2388197,111,BARE HILL ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,111,111,,,,,,,,,BARE HILL,ROAD,RD,,,113616,,40,38,38,2014-02-28,-70.97436119983226,42.660232381704716,213100
M_241645_933868,241644.75480000,933868.24560000,BC,2390077,12,DANA ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,12,12,,,,,,,,,DANA,ROAD,RD,,,113619,,40,38,38,2014-02-28,-70.99211120324426,42.65427815525508,213100
M_236268_940126,236268.33580000,940125.65100000,BC,2390083,123,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,123,123,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.05728328105074,42.7108760804183,213100
M_239424_938810,239424.33900000,938809.87780000,BC,2390733,55,SPOFFORD ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,55,55,,,,,,,,,SPOFFORD,ROAD,RD,,,113559,,40,38,38,2014-02-28,-71.01885027892713,42.69887790354943,213100
M_234006_941522,234005.63600000,941522.32000000,BC,2390343,29,HOVEYS POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,29,29,,,,,,,,,HOVEYS POND,DRIVE,DR,,,113443,,40,38,38,2014-02-28,-71.08481994520129,42.72355101195842,213100
M_243067_935725,243066.72780000,935725.10440000,BC,2387982,40,JANES ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,40,40,,,,,,,,,JANES,ROAD,RD,,,113448,,40,38,38,2014-02-28,-70.97463013286236,42.670915848640355,213100
M_242554_934428,242553.60540000,934427.53740000,BMP,2389093,35,PINEHURST DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,35,35,,,,,,,,,PINEHURST,DRIVE,DR,,,113626,,40,38,38,2014-02-28,-70.98098585984435,42.65926359526319,213100
M_238079_938528,238078.80880000,938528.17360000,BMP,2389131,409,IPSWICH ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,409,409,,,,,,,,,IPSWICH,ROAD,RD,,,113446,,40,38,38,2014-02-28,-71.035290044597,42.6964092140443,213100
M_235094_941294,235093.85920000,941294.09800000,BC,2389226,671,MAIN STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,671,671,,,,,,,,,MAIN,STREET,ST,,,113477,,40,38,38,2014-02-28,-71.07154787663343,42.721448167323935,213100
M_236565_940604,236565.15800000,940604.15400000,BC,2389260,85,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,85,85,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.05362956068306,42.71516953292707,213100
M_238312_939647,238312.48440000,939647.36000000,BC,2388130,13,CARLETON CIRCLE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,13,13,,,,,,,,,CARLETON,CIRCLE,CIR,,,113383,,40,38,38,2014-02-28,-71.03236346620356,42.70647241066549,213100
M_242692_937867,242691.78660000,937866.70600000,BMP,2388223,14,KING JOHN DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,14,14,,,,,,,,,KING JOHN,DRIVE,DR,,,113464,,40,38,38,2014-02-28,-70.97904435471001,42.690214877464825,213100
M_238123_939854,238123.26800000,939853.64200000,BC,2388825,6,ADAMS ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,6,6,,,,,,,,,ADAMS,ROAD,RD,,,113348,,40,38,38,2014-02-28,-71.03465923150672,42.70833863193145,213100
M_239830_934007,239830.31220000,934007.25920000,BC,2388055,59,TOWNSEND FARM ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,59,59,,,,,,,,,TOWNSEND FARM,ROAD,RD,,,113582,,40,38,38,2014-02-28,-71.01422953731729,42.65562468385811,213100
M_241267_934930,241267.29260000,934929.94400000,BC,2390397,7,DEPOT ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,7,7,,,,,,,,,DEPOT,ROAD,RD,,,113405,,40,38,38,2014-02-28,-70.99663811748529,42.66385560028567,213100
M_236457_940301,236456.76880000,940300.81380000,BC,2390519,111,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,111,111,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.0549720218088,42.712444030844104,213100
M_241868_935060,241868.45800000,935060.28700000,BC,2388784,5,WALKER LANE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,5,5,,,,,,,,,WALKER,LANE,LN,,,113593,,40,38,38,2014-02-28,-70.98929599792265,42.664996763631486,213100
M_241847_931111,241846.57240000,931110.61480000,BC,2389162,50,BURNING BUSH DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,50,50,,,,,,,,,BURNING BUSH,DRIVE,DR,,,113378,,40,38,38,2014-02-28,-70.98985109008576,42.62944327003604,213100
M_241806_932032,241805.80600000,932031.90760000,BC,2389713,10,MOONPENNY DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,10,10,,,,,,,,,MOONPENNY,DRIVE,DR,,,113488,,40,38,38,2014-02-28,-70.99028094197473,42.63773891263209,213100
M_236774_941479,236773.91260000,941479.42760000,BC,2390345,29,WASHINGTON STREET,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,29,29,,,,,,,,,WASHINGTON,STREET,ST,,,113595,,40,38,38,2014-02-28,-71.0510249865078,42.72303867196747,213100
M_236851_939093,236851.31420000,939093.28260000,BC,2389575,57,PORTER ROAD,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,57,57,,,,,,,,,PORTER,ROAD,RD,,,113514,,40,38,38,2014-02-28,-71.0502336179205,42.701555453254294,213100
M_234162_941230,234162.17300000,941229.81620000,BC,2388647,18,HOVEYS POND DRIVE,,,,,,,,01921,,BOXFORD,BOXFORD,MA,,18,18,,,,,,,,,HOVEYS POND,DRIVE,DR,,,113443,,40,38,38,2014-02-28,-71.08292625337056,42.72091108655673,213100
