ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246256_861509,246256.43420000,861508.95280000,BC,3410609,70,EDRICH ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,70,70,,,,,,,,,EDRICH,ROAD,RD,,,157814,,44,42,42,2014-03-12,-70.94164654152007,42.0025953955181,525203
M_241332_854815,241332.43260000,854815.34100000,BMP,3409181,25,PAUL JOSEPH LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,PAUL JOSEPH,LANE,LN,,,157436,,44,42,42,2014-03-12,-71.00155403468966,41.942606211797305,525101
M_237974_856904,237973.98920000,856904.19740000,BC,3411733,90,GOODWATER WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,90,90,,,,,,,,,GOODWATER,WAY,WAY,,,157852,,44,42,42,2014-03-12,-71.04191888272486,41.96158221776278,525101
M_242756_856207,242755.75440000,856207.38780000,BMP,3411749,93,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,93,93,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.9842884858605,41.955062932211256,525104
M_245883_861530,245882.62280000,861530.27360000,BC,3411938,1084,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1084,1084,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.9461569562082,42.0028092915142,525203
M_242065_857644,242064.52910000,857643.83160000,ABC,4241773,30,STONEHILL LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,STONEHILL,LANE,LN,,,192036,,44,42,42,2016-08-04,-70.99252262916941,41.96803285659985,525104
M_238220_856919,238219.95860000,856918.50760000,BC,3408147,2035,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2035,2035,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-71.03895087265026,41.96169912417311,525101
M_247411_858937,247410.59700000,858936.80660000,ABC,3412190,200,CHERRY STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,200,200,,,,,,,,,CHERRY,STREET,ST,,,157747,,44,42,42,2014-03-12,-70.92792348776428,41.979369143559914,525204
M_248815_858320,248815.19260000,858320.42040000,BMP,3409324,36,HOLLY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,36,36,,,,,,,,,HOLLY,LANE,LN,,,157890,,44,42,42,2014-03-12,-70.9110269244051,41.973733661248666,525204
M_240349_857564,240349.44460000,857563.62200000,BMP,3413802,85,BROWNFIELD DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,85,85,,,,,,,,,BROWNFIELD,DRIVE,DR,,,157728,,44,42,42,2014-03-12,-71.01321891623886,41.96740070992507,525101
M_243171_860556,243170.76540000,860556.25080000,BC,3416506,173,MAIN STREET,,,,,3,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,173,173,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.97896240609947,41.99419385571446,525101
M_240679_857938,240679.17060000,857938.41660000,BMP,3414116,1032,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1032,1032,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-71.00921512882078,41.970758053631975,525101
M_247580_861010,247580.01100000,861010.75140000,BC,3410453,4,FIELDWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,FIELDWOOD,DRIVE,DR,,,157833,17150,44,42,42,2015-08-17,-70.92571083887144,41.9980309038134,525203
M_242527_859879,242526.80360000,859878.94080000,BC,3412484,442,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,442,442,,,,,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.98678352071875,41.98813106707387,525101
M_239786_857920,239785.93920000,857920.45980000,BC,3418773,4,FIRST STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,FIRST,STREET,ST,,,157835,,44,42,42,2014-03-12,-71.01999275005377,41.97064214976808,525101
M_244133_859494,244132.80940000,859493.86060000,BMP,3411433,45,BOURNE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,45,45,,,,,,,,,BOURNE,STREET,ST,,,157706,,44,42,42,2014-03-12,-70.96743163899583,41.9845754826329,561200
M_247777_861665,247777.16840000,861664.82870000,BC,3411663,6,SUNSTONE PLACE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,6,6,,,,,,,,,SUNSTONE,PLACE,PL,,,157555,17150,44,42,42,2016-06-28,-70.92327784942887,42.00390766583781,525203
M_242555_861048,242554.70180000,861048.22060000,BC,3410287,32,CENTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,32,32,,,,,,,,,CENTER,STREET,ST,,,157743,,44,42,42,2014-03-12,-70.9863618786728,41.9986567833815,525101
M_242773_857591,242773.20220000,857591.22420000,BC,3411373,30,STEPHANI LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,STEPHANI,LANE,LN,,,157541,,44,42,42,2014-03-12,-70.98397705984537,41.967520941243365,525104
M_242838_860903,242838.08500000,860903.24120000,BC,3417622,329,MAIN STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,329,329,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98295211533913,41.99733609466905,525101
M_239786_857920,239785.93920000,857920.45980000,BC,3418776,4,FIRST STREET,,,,,5,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,FIRST,STREET,ST,,,157835,,44,42,42,2014-03-12,-71.01999275005377,41.97064214976808,525101
M_247542_858095,247542.05200000,858095.03700000,BMP,3412178,20,HOPKINS DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,20,20,,,,,,,,,HOPKINS,DRIVE,DR,,,157320,,44,42,42,2014-03-12,-70.92640564662197,41.97178261674985,525204
M_243171_860556,243170.76540000,860556.25080000,BC,3416507,173,MAIN STREET,,,,,4,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,173,173,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.97896240609947,41.99419385571446,525101
M_243777_859560,243777.19940000,859559.89340000,BC,3418061,205,SUMMER STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,205,205,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.97171788250087,41.98518989714941,525104
M_244495_860956,244495.20720000,860956.63580000,BC,3418110,22,MEADOW LANE,,WATERFORD VILLAGE,,,11,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96294741322588,41.99772462596802,525203
M_242235_857727,242235.08400000,857726.92860000,BC,3416184,135,HARVEST LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,135,135,,,,,,,,,HARVEST,LANE,LN,,,157872,,44,42,42,2014-03-12,-70.99045907086604,41.96877184100765,525104
M_242094_858454,242093.63920000,858454.22060000,BC,3413897,80,FOREST DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,FOREST,DRIVE,DR,,,157841,,44,42,42,2014-03-12,-70.99211323171386,41.97532738912385,525104
M_243075_860035,243075.26400000,860034.56840000,BMP,3413920,105,UNION STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,105,105,,,,,,,,,UNION,STREET,ST,,,157579,,44,42,42,2014-03-12,-70.98015337828993,41.989502306699734,525101
M_241187_853855,241186.66560000,853855.39020000,BMP,3151318,10,PINE STREET,,,,,,,,02767,RAYNHAM,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,190003,,44,42,42,2017-05-15,-71.0033792643343,41.93397120502531,525101
M_239431_856689,239430.57240000,856688.96420000,BC,3410779,152,PINE STREET,,,,,,,,02324,BRIDGEWATER,BRIDGEWATER,BRIDGEWATER,MA,,152,152,,,,,,,,,PINE,STREET,ST,,,148583,,44,42,42,2014-03-12,-71.02436292111942,41.95957264451127,525101
M_243683_859520,243682.89660000,859520.12680000,BMP,3413555,38,SPRINGHILL AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,38,38,,,,,,,,,SPRINGHILL,AVENUE,AVE,,,157525,,44,42,42,2014-03-12,-70.97285881988988,41.98483712443987,525104
M_239786_857920,239785.93920000,857920.45980000,BC,3418774,4,FIRST STREET,,,,,3,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,FIRST,STREET,ST,,,157835,,44,42,42,2014-03-12,-71.01999275005377,41.97064214976808,525101
M_245303_859250,245302.68240000,859249.62840000,BC,3409319,351,WATER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,351,351,,,,,,,,,WATER,STREET,ST,,,157599,,44,42,42,2014-03-12,-70.95333358139715,41.98230998548091,525204
M_244495_860956,244495.20720000,860956.63580000,BC,3418109,22,MEADOW LANE,,WATERFORD VILLAGE,,,10,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96294741322588,41.99772462596802,525203
M_240554_857903,240553.52680000,857902.70640000,BC,3408792,1074,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1074,1074,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-71.0107334304609,41.97044304601417,525101
M_240490_856723,240489.57380000,856723.36160000,BC,3412992,110,DUNDEE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,110,110,,,,,,,,,DUNDEE,DRIVE,DR,,,157803,,44,42,42,2014-03-12,-71.01158646068689,41.959828450450665,525101
M_242605_857438,242604.61080000,857437.96840000,BMP,3409734,75,STEPHANI LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,STEPHANI,LANE,LN,,,157541,,44,42,42,2014-03-12,-70.98602206587809,41.9661503136294,525104
M_248010_858776,248009.93000000,858775.65380000,BC,3411180,25,HARTSWOOD WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,HARTSWOOD,WAY,WAY,,,157870,,44,42,42,2014-03-12,-70.92070510709995,41.977881842631135,525204
M_241935_856603,241934.94560000,856603.46780000,BC,3410813,375,FOREST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,375,375,,,,,,,,,FOREST,STREET,ST,,,157842,,44,42,42,2014-03-12,-70.99416035424494,41.958673176813186,525104
M_240960_856313,240960.05120000,856313.45100000,BC,3408637,575,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,575,575,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00594000010747,41.956113539680494,525101
M_241351_857907,241350.75200000,857907.09500000,BC,3411645,71,NORLEN PARK,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,71,71,,,,,,,,,NORLEN,PARK,PARK,,,157630,,44,42,42,2014-03-12,-71.0011150466065,41.97044098098948,525104
M_242296_857700,242296.27480000,857700.10800000,BC,3412128,140,HARVEST LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,140,140,,,,,,,,,HARVEST,LANE,LN,,,157872,,44,42,42,2014-03-12,-70.98972279394344,41.96852707634297,525104
M_243171_860556,243170.76540000,860556.25080000,BC,3416504,173,MAIN STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,173,173,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.97896240609947,41.99419385571446,525101
M_246847_861762,246846.92840000,861762.22000000,BC,3414528,45,PINE RIDGE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,45,45,,,,,,,,,PINE RIDGE,DRIVE,DR,,,157443,,44,42,42,2014-03-12,-70.93449872700496,42.00484056897872,525203
M_238560_857693,238560.35560000,857693.14620000,BC,3415341,225,LAKESIDE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,225,225,,,,,,,,,LAKESIDE,DRIVE,DR,,,157352,,44,42,42,2014-03-12,-71.03479376436744,41.96865673391877,525101
M_241188_856447,241187.54440000,856447.49420000,PC,3416028,110,REDWING DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,110,110,,,,,,,,,REDWING,DRIVE,DR,,,157477,,44,42,42,2014-03-12,-71.00318662254328,41.95730846319756,525104
M_243171_860556,243170.76540000,860556.25080000,BC,3411160,173,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,173,173,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.97896240609947,41.99419385571446,525101
M_244801_858827,244800.96260000,858826.75220000,BMP,3411328,35,VIRGINIA DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,VIRGINIA,DRIVE,DR,,,157590,,44,42,42,2014-03-12,-70.95941999934766,41.97853155017474,525204
M_243693_859434,243692.77160000,859433.74660000,BMP,3409516,55,DEAN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,,,,,,,,,DEAN,STREET,ST,,,157794,,44,42,42,2014-03-12,-70.9727461002565,41.98405887903873,525104
M_241179_860571,241179.03960000,860571.17580000,BC,3411602,645,NORTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,645,645,,,,,,,,,NORTH,STREET,ST,,,157406,,44,42,42,2014-03-12,-71.00299938206783,41.99443524089984,525101
M_244495_860956,244495.20720000,860956.63580000,BC,3418108,22,MEADOW LANE,,WATERFORD VILLAGE,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96294741322588,41.99772462596802,525203
M_244495_860956,244495.20720000,860956.63580000,BC,3418112,22,MEADOW LANE,,WATERFORD VILLAGE,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96294741322588,41.99772462596802,525203
M_244495_860956,244495.20720000,860956.63580000,BC,3418118,22,MEADOW LANE,,WATERFORD VILLAGE,,,8,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,22,22,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96294741322588,41.99772462596802,525203
M_239786_857920,239785.93920000,857920.45980000,BC,3418775,4,FIRST STREET,,,,,4,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,FIRST,STREET,ST,,,157835,,44,42,42,2014-03-12,-71.01999275005377,41.97064214976808,525101
M_241053_856209,241052.90420000,856209.40160000,BC,3414760,604,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,604,604,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00482731854635,41.955171912229275,525104
M_242351_861444,242351.48100000,861443.66580000,BMP,3413749,578,MAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,578,578,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98878610206101,42.00222803416958,525101
M_243134_861334,243134.12120000,861333.94120000,BC,3410191,25,HIGHVIEW TERRACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,HIGHVIEW,TERRACE,TER,,,157886,,44,42,42,2014-03-12,-70.97934736934025,42.00119754436285,525203
M_240324_854986,240323.62340000,854986.33080000,BC,3408405,413,SPRUCE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,413,413,,,,,,,,,SPRUCE,STREET,ST,,,157526,,44,42,42,2014-03-12,-71.01370768512388,41.94419810216334,525101
M_244150_858188,244150.47020000,858187.58600000,BC,3409215,275-277,CONANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,275,275,,,277,277,,,,,CONANT,STREET,ST,,,157767,,44,42,42,2014-03-12,-70.96731696708461,41.97281387089381,525104
M_247618_860608,247618.56220000,860608.88960000,BC,3408609,7,FERNWOOD CIRCLE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,7,7,,,,,,,,,FERNWOOD,CIRCLE,CIR,,,157648,17150,44,42,42,2015-08-17,-70.92527822297716,41.994410552430956,525203
M_243232_860773,243232.11800000,860773.35020000,BMP,3412754,63-65,OAK STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,63,63,,,65,65,,,,,OAK,STREET,ST,,,157411,,44,42,42,2014-03-12,-70.97820591747924,41.9961450609804,525101
M_244745_860715,244755.13370000,860764.45660000,BMP,4161801,51,MEADOW LANE,,WATERFORD VILLAGE,OFFICE,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,51,51,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2016-06-27,-70.95982490027416,41.99597962976405,525203
M_246126_861594,246125.59200000,861594.08360000,DBMP,3414132,15,EDRICH ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,EDRICH,ROAD,RD,,,157814,,44,42,42,2016-06-27,-70.94321916258407,42.003369539958705,525203
M_247475_861029,247475.22200000,861029.12860000,BC,3410525,56,COUNTRY DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,56,56,,,,,,,,,COUNTRY,DRIVE,DR,,,157779,17150,44,42,42,2016-06-27,-70.92697411041186,41.998202701206765,525203
M_242862_860646,242862.94020000,860646.34770000,BC,3409435,39,HEMLOCK DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,39,39,,,,,,,,,HEMLOCK,DRIVE,DR,,,157878,,44,42,42,2016-06-28,-70.98267093053288,41.99502188253665,525101
M_247818_861676,247818.41940000,861676.36390000,BC,3410188,25,CORNERSTONE DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,CORNERSTONE,DRIVE,DR,,,157774,17150,44,42,42,2016-06-28,-70.92277897811654,42.00400900638667,525203
M_247290_861875,247290.22700000,861875.40590000,BC,3408463,39,FIELDSTONE CIRCLE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,39,39,,,,,,,,,FIELDSTONE,CIRCLE,CIR,,,157832,17150,44,42,42,2016-06-28,-70.92913857100557,42.005833009600266,525203
M_248045_858875,248044.88160000,858875.25360000,ABC,4238717,45,HARTSWOOD WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,45,45,,,,,,,,,HARTSWOOD,WAY,WAY,,,157870,,44,42,42,2016-06-27,-70.92027522096595,41.97877641592348,525204
M_247210_861600,247209.96320000,861600.29210000,BC,3412932,4,LIMESTONE DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,LIMESTONE,DRIVE,DR,,,157372,17150,44,42,42,2016-06-28,-70.93012963000108,42.003360958337495,525203
M_242712_855980,242712.04200000,855979.68660000,BC,3408278,24,KENNETH DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,24,24,,,,,,,,,KENNETH,DRIVE,DR,,,157344,,44,42,42,2014-03-12,-70.98483231134567,41.953015268910626,525104
M_243030_859998,243029.82840000,859997.99620000,BMP,3417017,123,UNION STREET,,,,,4,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,123,123,,,,,,,,,UNION,STREET,ST,,,157579,,44,42,42,2014-03-12,-70.98070438374491,41.98917553265554,525101
M_244575_860613,244575.04280000,860613.52100000,BC,3419137,49,MEADOW LANE,,WATERFORD VILLAGE,,,10,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,49,49,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96200995183472,41.99463098079061,525203
M_247825_862081,247824.87480000,862080.83460000,BC,3413003,1145,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1145,1145,,,,,,,,,PLYMOUTH,STREET,ST,,,157633,,44,83,42,2014-03-12,-70.92266801029783,42.00765011010528,525203
M_242337_856827,242337.35800000,856827.08780000,BC,3413244,160,DEERFIELD DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,160,160,,,,,,,,,DEERFIELD,DRIVE,DR,,,157795,,44,42,42,2014-03-12,-70.98929022566345,41.96066488478242,525104
M_246218_860042,246217.95880000,860042.30780000,BMP,3414575,40,ORANGE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,ORANGE,STREET,ST,,,157427,,44,42,42,2014-03-12,-70.94222672521899,41.98939325066365,525204
M_243030_859998,243029.82840000,859997.99620000,BMP,3417015,123,UNION STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,123,123,,,,,,,,,UNION,STREET,ST,,,157579,,44,42,42,2014-03-12,-70.98070438374491,41.98917553265554,525101
M_242278_856782,242277.94300000,856782.35540000,BC,3409789,165,DEERFIELD DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,165,165,,,,,,,,,DEERFIELD,DRIVE,DR,,,157795,,44,42,42,2014-03-12,-70.99001014987682,41.96026535038971,525104
M_244066_861743,244066.44840000,861743.11140000,BMP,3418337,570,BROAD STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,570,570,,,,,,,,,BROAD,STREET,ST,,,157723,,44,42,42,2014-03-12,-70.96806315412287,42.0048295742901,525203
M_243770_860463,243770.43720000,860463.24520000,BC,3418440,68,SPRING STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,68,68,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.97173196921868,41.99332330178176,525203
M_247411_858627,247411.09480000,858626.87500000,BC,3415043,10,LADY SLIPPER ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,LADY SLIPPER,ROAD,RD,,,157349,,44,42,42,2014-03-12,-70.92794256251278,41.97657875319856,525204
M_244066_861743,244066.44840000,861743.11140000,BMP,3418338,570,BROAD STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,570,570,,,,,,,,,BROAD,STREET,ST,,,157723,,44,42,42,2014-03-12,-70.96806315412287,42.0048295742901,525203
M_243770_860463,243770.43720000,860463.24520000,BC,3418439,68,SPRING STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,68,68,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.97173196921868,41.99332330178176,525203
M_243770_860463,243770.43720000,860463.24520000,BC,3418443,68,SPRING STREET,,,,,5,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,68,68,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.97173196921868,41.99332330178176,525203
M_242721_860840,242721.21540000,860839.51880000,BC,3411863,23,OLD FORGE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,23,23,,,,,,,,,OLD FORGE,ROAD,RD,,,157418,,44,42,42,2014-03-12,-70.98436732513926,41.99676876079743,525101
M_243513_860414,243512.53420000,860414.25660000,BMP,3409713,98,BROAD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,98,98,,,,,,,,,BROAD,STREET,ST,,,157723,,44,42,42,2014-03-12,-70.97484817724421,41.99289658772202,525101
M_244575_860613,244575.04280000,860613.52100000,BC,3419112,48,MEADOW LANE,,WATERFORD VILLAGE,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,48,48,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96200995183472,41.99463098079061,525203
M_244575_860613,244575.04280000,860613.52100000,BC,3419116,48,MEADOW LANE,,WATERFORD VILLAGE,,,6,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,48,48,,,,,,,,,MEADOW,LANE,LN,,,157387,16476,44,42,42,2014-09-09,-70.96200995183472,41.99463098079061,525203
M_241399_859375,241399.10080000,859375.21000000,BC,3410742,79,BREWSTER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,79,79,,,,,,,,,BREWSTER,DRIVE,DR,,,157712,,44,42,42,2014-03-12,-71.00042800668864,41.98365616315117,525101
M_242167_858557,242167.33840000,858557.22280000,BC,3410678,86,FOX HILL DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,86,86,,,,,,,,,FOX HILL,DRIVE,DR,,,157844,,44,42,42,2014-03-12,-70.99121661161378,41.9762507834114,525104
M_242941_859154,242941.41060000,859153.63780000,BC,3415383,316,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,316,316,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.9818333097747,41.98157846529795,525104
M_241279_860273,241279.34620000,860273.14660000,BC,3408513,527,NORTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,527,527,,,,,,,,,NORTH,STREET,ST,,,157406,,44,42,42,2014-03-12,-71.00180979172212,41.99174676104035,525101
M_244685_858757,244684.67860000,858756.88620000,BMP,3414767,610,SUMMER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,610,610,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.96082840355778,41.977909161185075,525104
M_243622_860976,243621.50160000,860975.69960000,BC,3417489,30,CRAPO STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,CRAPO,STREET,ST,,,157784,,44,42,42,2014-03-12,-70.97349125932872,41.99794530247658,525203
M_243321_859758,243321.11400000,859758.12460000,BC,3417293,25,GROVE STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,25,25,,,,,,,,,GROVE,STREET,ST,,,157864,,44,42,42,2014-03-12,-70.97720690071851,41.986999906927615,525104
