ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_207519_885330,207518.76140000,885330.15000000,BC,2516588,16,CRANBERRY LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,16,16,,,,,,,,,CRANBERRY,LANE,LN,,,120467,,146,136,136,2014-03-02,-71.40893406596548,42.21838919490765,387100
M_207659_884795,207658.53640000,884795.49480000,BMP,2517715,50,ROGERS ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,50,50,,,,,,,,,ROGERS,ROAD,RD,,,120311,,146,136,136,2014-03-02,-71.40724817842143,42.21357431753822,387100
M_206727_884877,206726.70120000,884876.97660000,BMP,2515664,3,QUAIL RUN,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,3,3,,,,,,,,,QUAIL,RUN,RUN,,,120295,,146,136,136,2014-03-02,-71.4185325979426,42.2143164693748,387100
M_203342_880973,203342.01980000,880973.29580000,BC,2516659,15,JOHNSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,15,15,,,,,,,,,JOHNSON,DRIVE,DR,,,120216,,146,136,136,2014-03-02,-71.45954705021234,42.17919312752201,387202
M_206109_885239,206109.43700000,885238.87520000,BMP,2516752,175,CONCORD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,175,175,,,,,,,,,CONCORD,STREET,ST,,,120461,,146,136,136,2014-03-02,-71.42600450815573,42.217579721409216,387201
M_204475_886095,204474.52700000,886094.65240000,BC,2515791,98,STONYBROOK DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,98,98,,,,,,,,,STONYBROOK,DRIVE,DR,,,120339,,146,136,136,2014-03-02,-71.44579940785181,42.22529537245207,387201
M_203014_883628,203014.06900000,883628.46280000,BC,2516287,382,PRENTICE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,382,382,,,,,,,,,PRENTICE,STREET,ST,,,120293,,146,136,136,2014-03-02,-71.46350292637453,42.20309914604833,387202
M_207394_881664,207394.00100000,881664.27660000,BC,2517390,63,COLD SPRING ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,63,63,,,,,,,,,COLD SPRING,ROAD,RD,,,120458,,146,136,136,2014-03-02,-71.41049173424456,42.18538630132736,387100
M_205591_882977,205590.60620000,882976.69640000,BC,2520364,905,WASHINGTON STREET,,,,,3,,,01746,,HOLLISTON,HOLLISTON,MA,,905,905,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43231015673584,42.197217082006844,387201
M_206124_884252,206124.45120000,884252.25550000,BC,2520495,492,WASHINGTON STREET,,COLE COURT,,,31,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42583305166949,42.20869702243249,387201
M_205591_882977,205590.60620000,882976.69640000,BC,2518397,905,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,905,905,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43231015673584,42.197217082006844,387201
M_207774_882260,207773.94340000,882260.34480000,BC,2516075,232,DALTON ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,232,232,,,,,,,,,DALTON,ROAD,RD,,,120472,,146,136,136,2014-03-02,-71.40588437375096,42.19074907065941,387100
M_205564_881469,205564.41120000,881468.60260000,BC,2517352,1535,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1535,1535,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.43264173962213,42.18363977742831,387100
M_206022_883359,206022.36900000,883359.08040000,BC,2518313,44,CHARLES STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,44,44,,,,,,,,,CHARLES,STREET,ST,,,120450,,146,136,136,2014-03-02,-71.42707851102915,42.20065650710458,387201
M_206334_886520,206334.27620000,886520.14980000,BC,2517586,35,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,35,35,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2014-03-02,-71.42326737075852,42.22911328439396,387201
M_205309_884926,205309.27340000,884925.64620000,BMP,2514887,250,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,250,250,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.43569868253603,42.21476554812693,387201
M_203793_886150,203792.68780000,886149.61240000,BMP,2519419,198,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,198,198,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.45405826429372,42.22579378234106,387201
M_207332_882917,207331.81840000,882916.76820000,BC,2516145,21,SKYVIEW TERRACE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,21,21,,,,,,,,,SKYVIEW,TERRACE,TER,,,120324,,146,136,136,2014-03-02,-71.41122870691062,42.19666316647612,387100
M_206895_881854,206894.96580000,881854.31720000,BC,2516776,19,CABOT ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,19,19,,,,,,,,,CABOT,ROAD,RD,,,120442,,146,136,136,2014-03-02,-71.41653056218385,42.18710180889989,387100
M_206124_884252,206124.45120000,884252.25550000,BC,2520491,492,WASHINGTON STREET,,COLE COURT,,,28,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42583305166949,42.20869702243249,387201
M_206630_886399,206609.67600000,886385.27480000,ABC,4226174,124,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,124,124,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2016-03-24,-71.4199327476633,42.22789672315798,387201
M_206663_886862,206662.64530000,886861.78990000,ABC,4226216,168,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,168,168,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2016-03-24,-71.41928563460648,42.23218634716343,387201
M_206124_884252,206124.45120000,884252.25550000,BC,2520490,492,WASHINGTON STREET,,COLE COURT,,,27,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42583305166949,42.20869702243249,387201
M_204089_884424,204089.30320000,884423.90150000,BC,2520222,667,HIGHLAND STREET,,,,,A,,,01746,,HOLLISTON,HOLLISTON,MA,,667,667,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2017-05-28,-71.45047742844899,42.21025564525279,387202
M_204089_884424,204089.30320000,884423.90150000,BC,2520223,667,HIGHLAND STREET,,,,,B,,,01746,,HOLLISTON,HOLLISTON,MA,,667,667,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2017-05-28,-71.45047742844899,42.21025564525279,387202
M_204089_884424,204089.30320000,884423.90150000,BC,2520224,667,HIGHLAND STREET,,,,,C,,,01746,,HOLLISTON,HOLLISTON,MA,,667,667,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2017-05-28,-71.45047742844899,42.21025564525279,387202
M_206561_886504,206560.76140000,886504.07380000,ABC,2518506,136,MOHAWK PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,136,136,,,,,,,,,MOHAWK,PATH,PATH,,,120249,,146,136,136,2017-05-28,-71.42052394040252,42.22896668473519,387201
M_201815_880027,201815.45010000,880027.32980000,ABC,4262395,14,DEER RUN ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,DEER RUN,ROAD,RD,,,120398,,146,136,136,2017-03-28,-71.478028119948,42.170681523379336,387202
M_203794_881999,203793.51120000,881998.50440000,BC,2515560,266,OAK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,266,266,,,,,,,,,OAK,STREET,ST,,,120386,,146,136,136,2014-03-02,-71.45407536355923,42.18842111800972,387202
M_207400_884097,207400.32160000,884097.26480000,BC,2519427,201,LOWLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,201,201,,,,,,,,,LOWLAND,STREET,ST,,,120232,,146,136,136,2014-03-02,-71.4103842759398,42.20729060478805,387100
M_206054_881084,206053.67840000,881084.43960000,BC,2516138,204,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,204,204,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.42672306459397,42.18017749032211,387100
M_205788_883325,205788.07480000,883325.13020000,BMP,2518520,755,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,755,755,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.4299157845764,42.20035261949666,387201
M_208143_882874,208142.50820000,882874.47700000,BC,2518677,679,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,679,679,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.40141373635252,42.196274399860584,387100
M_206210_882901,206210.37240000,882900.86080000,BMP,2518411,96,WINTHROP STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,96,96,,,,,,,,,WINTHROP,STREET,ST,,,120379,,146,136,136,2014-03-02,-71.42480697559441,42.19652965523227,387100
M_203643_883930,203642.86760000,883929.72700000,BMP,2517830,57,MILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,57,57,,,,,,,,,MILL,STREET,ST,,,120246,,146,136,136,2014-03-02,-71.45588697878274,42.205808771054755,387202
M_206056_883455,206056.37740000,883454.98500000,BC,2514468,52,CHURCH STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,52,52,,,,,,,,,CHURCH,STREET,ST,,,120455,,146,136,136,2014-03-02,-71.42666572418455,42.201519679884974,387201
M_206087_883175,206086.78900000,883174.82120000,BC,2517990,14,RAILROAD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,RAILROAD,STREET,ST,,,120298,,146,136,136,2014-03-02,-71.4263004135237,42.19899711083313,387201
M_207218_881596,207218.36200000,881596.19080000,BMP,2516110,19,COLD SPRING ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,19,19,,,,,,,,,COLD SPRING,ROAD,RD,,,120458,,146,136,136,2014-03-02,-71.41261877945041,42.184774958569264,387100
M_205945_882817,205944.92160000,882817.43120000,BC,2515759,85,WATER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,85,85,,,,,,,,,WATER,STREET,ST,,,120359,,146,136,136,2014-03-02,-71.42802181221562,42.19578059429971,387100
M_207966_883913,207966.02460000,883913.17680000,BC,2515577,33,NORTHWAY STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,33,33,,,,,,,,,NORTHWAY,STREET,ST,,,120263,,146,136,136,2014-03-02,-71.4035363052877,42.20562769519161,387100
M_203282_882200,203282.00060000,882200.35420000,BMP,2515696,441,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,441,441,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46026662417752,42.190240701241734,387202
M_209088_884173,209087.80460000,884172.89080000,PC,2515348,14,FISKE POND ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,14,14,,,,,,,,,FISKE POND,ROAD,RD,,,120495,,146,136,136,2014-03-02,-71.38994819071506,42.20795368764016,387100
M_204419_886757,204419.14960000,886756.88600000,BC,2514279,26,ROBERT ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,26,26,,,,,,,,,ROBERT,ROAD,RD,,,120305,,146,136,136,2014-03-02,-71.44646516739815,42.23125779094984,387201
M_203276_882342,203276.21300000,882342.21520000,BC,2517429,224,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,224,224,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.46033589282115,42.19151791179288,387202
M_206089_884319,206088.51300000,884319.26510000,BC,2520472,492,WASHINGTON STREET,,COLE COURT,,,10,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42626756066898,42.20930059383777,387201
M_206124_884252,206124.45120000,884252.25550000,BC,2520492,492,WASHINGTON STREET,,COLE COURT,,,29,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42583305166949,42.20869702243249,387201
M_206089_884319,206088.51300000,884319.26510000,BC,2520473,492,WASHINGTON STREET,,COLE COURT,,,11,,,01746,,HOLLISTON,HOLLISTON,MA,,492,492,,,,,,,,,WASHINGTON,STREET,ST,,,120358,19867,146,136,136,2016-03-23,-71.42626756066898,42.20930059383777,387201
M_207536_881050,207536.19980000,881050.35160000,BC,2518484,61,SWEET GRASS LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,61,61,,,,,,,,,SWEET GRASS,LANE,LN,,,120342,,146,136,136,2014-03-02,-71.40877829257195,42.179857722248535,387100
M_205156_885643,205156.32940000,885643.41100000,BC,2514931,34,WINGATE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,34,34,,,,,,,,,WINGATE,ROAD,RD,,,120376,,146,136,136,2014-03-02,-71.4375446418859,42.22122863509241,387201
M_202729_884473,202729.14200000,884473.31560000,BC,2515226,131,BRIARCLIFF LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,131,131,,,,,,,,,BRIARCLIFF,LANE,LN,,,120434,,146,136,136,2014-03-02,-71.4669491157788,42.21070645031652,387202
M_202917_880928,202917.35940000,880928.06120000,BMP,2514257,10,MORGANS WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,10,10,,,,,,,,,MORGANS,WAY,WAY,,,120250,,146,136,136,2014-03-02,-71.46468751086982,42.178787573887796,387202
M_208786_882879,208786.16460000,882879.21940000,BC,2518379,850,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,850,850,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.3936205358178,42.19631013347869,387100
M_205591_882977,205590.60620000,882976.69640000,BC,2520363,905,WASHINGTON STREET,,,,,2,,,01746,,HOLLISTON,HOLLISTON,MA,,905,905,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43231015673584,42.197217082006844,387201
M_208132_882531,208131.93740000,882531.11360000,BC,2516441,98,WILLOWGATE RISE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,98,98,,,,,,,,,WILLOWGATE,RISE,,,,120371,,146,136,136,2014-03-02,-71.4015465218951,42.1931831845165,387100
M_202520_881685,202520.35700000,881685.21380000,BC,2517765,93,KAREN CIRCLE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,93,93,,,,,,,,,KAREN,CIRCLE,CIR,,,120220,,146,136,136,2014-03-02,-71.46948965415487,42.18560567073471,387202
M_204926_885845,204925.79960000,885845.11940000,BC,2517929,80,WINGATE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,80,80,,,,,,,,,WINGATE,ROAD,RD,,,120376,,146,136,136,2014-03-02,-71.44033519367534,42.223046107922286,387201
M_204106_882355,204105.58320000,882354.62500000,BC,2516736,229,UNDERWOOD STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,229,229,,,,,,,,,UNDERWOOD,STREET,ST,,,120351,,146,136,136,2014-03-02,-71.45029487636542,42.19162572650047,387202
M_208917_882694,208916.55100000,882693.62740000,BC,2516865,25,GRETCHEN LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,25,25,,,,,,,,,GRETCHEN,LANE,LN,,,120514,,146,136,136,2014-03-02,-71.39204471368538,42.1946377609567,387100
M_204713_886099,204712.63400000,886099.08580000,BC,2514758,667,WINTER STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,667,667,,,,,,,,,WINTER,STREET,ST,,,120378,,146,136,136,2014-03-02,-71.44291514825169,42.22533388804179,387201
M_205519_882842,205519.40220000,882842.32460000,BMP,2517112,944,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,944,944,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.43317355357156,42.19600782852577,387201
M_203769_881446,203768.76140000,881446.05840000,BC,2517335,145,HEMLOCK DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,145,145,,,,,,,,,HEMLOCK,DRIVE,DR,,,120520,,146,136,136,2014-03-02,-71.45437856425119,42.183447516587044,387202
M_201867_881814,201867.23000000,881814.22900000,BC,2517395,637,GORWIN DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,637,637,,,,,,,,,GORWIN,DRIVE,DR,,,120505,,146,136,136,2014-03-02,-71.47739571127168,42.186769037056315,387202
M_207636_885185,207635.73920000,885184.75800000,BC,2518443,55,CRANBERRY LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,55,55,,,,,,,,,CRANBERRY,LANE,LN,,,120467,,146,136,136,2014-03-02,-71.407519161537,42.217079092396176,387100
M_202044_880028,202044.47650000,880027.99960000,ABC,2515663,3,PIEDMONT DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,3,3,,,,,,,,,PIEDMONT,DRIVE,DR,,,120282,,146,136,136,2016-03-23,-71.47525627587898,42.1706869890122,387202
M_202283_879330,202282.76940000,879330.06580000,BMP,2515428,68,CHRISTOPHER ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,68,68,,,,,,,,,CHRISTOPHER,ROAD,RD,,,120453,,146,136,136,2014-03-02,-71.47237501982745,42.16440274969366,387100
M_204936_882559,204936.43520000,882558.68340000,BMP,2518651,1213,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1213,1213,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.44023426040104,42.19345808027958,387201
M_203893_881507,203893.45340000,881507.31140000,BC,2515188,55,KINGSBURY DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,55,55,,,,,,,,,KINGSBURY,DRIVE,DR,,,120224,,146,136,136,2014-03-02,-71.45286873902552,42.183998372680755,387202
M_209094_883657,209094.45320000,883657.26420000,BC,2515398,120,BOGASTOW BROOK ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,120,120,,,,,,,,,BOGASTOW BROOK,ROAD,RD,,,120426,,146,136,136,2014-03-02,-71.38987573907603,42.20331139681487,387100
M_205175_885702,205175.41020000,885701.70940000,BC,2515592,39,WINGATE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,39,39,,,,,,,,,WINGATE,ROAD,RD,,,120376,,146,136,136,2014-03-02,-71.4373130093413,42.221753371462626,387201
M_204485_885723,204484.68160000,885722.97580000,BC,2517709,5,QUEENS TERRACE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,5,5,,,,,,,,,QUEENS,TERRACE,TER,,,120296,,146,136,136,2014-03-02,-71.44567927095395,42.221949098871,387201
M_207339_881040,207339.10420000,881039.69060000,BMP,2515878,738,NORFOLK STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,738,738,,,,,,,,,NORFOLK,STREET,ST,,,120260,,146,136,136,2014-03-02,-71.41116416308142,42.17976361317709,387100
M_207525_881436,207524.78240000,881436.39880000,BC,2518314,44,GREGORY ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,44,44,,,,,,,,,GREGORY,ROAD,RD,,,120513,,146,136,136,2014-03-02,-71.40891150381422,42.18333345082291,387100
M_204042_880791,204041.95800000,880791.37320000,BC,2516895,33,WEDGEWOOD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,33,33,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,120361,,146,136,136,2014-03-02,-71.45107602378519,42.17755195833484,387100
M_203365_881172,203365.17460000,881172.25880000,BC,2518322,45,JOHNSON DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,45,45,,,,,,,,,JOHNSON,DRIVE,DR,,,120216,,146,136,136,2014-03-02,-71.45926562651563,42.18098431191607,387202
M_205580_881707,205580.35760000,881706.75740000,BC,2516654,1486,HIGHLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,1486,1486,,,,,,,,,HIGHLAND,STREET,ST,,,120402,,146,136,136,2014-03-02,-71.43244642225052,42.18578379304702,387100
M_203051_883042,203051.21940000,883041.79200000,BC,2517760,90,CHAMBERLAIN STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,90,90,,,,,,,,,CHAMBERLAIN,STREET,ST,,,120396,,146,136,136,2014-03-02,-71.46305615268028,42.19781716508504,387202
M_205460_885646,205460.45440000,885645.80300000,BC,2519097,108,WESTFIELD DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,108,108,,,,,,,,,WESTFIELD,DRIVE,DR,,,120365,,146,136,136,2014-03-02,-71.43386094700301,42.22124810637196,387201
M_208032_883653,208032.19740000,883653.07140000,BC,2514306,329,FISKE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,329,329,,,,,,,,,FISKE,STREET,ST,,,120496,,146,136,136,2015-09-30,-71.40273858533052,42.20328527503755,387100
M_204397_886482,204397.43620000,886481.94800000,BC,2515107,88,DORSET ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,88,88,,,,,,,,,DORSET,ROAD,RD,,,120480,,146,136,136,2014-03-02,-71.44673028971958,42.228782641274975,387201
M_202572_884464,202571.69960000,884463.83180000,BC,2514523,100,BRIARCLIFF LANE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,100,100,,,,,,,,,BRIARCLIFF,LANE,LN,,,120434,,146,136,136,2014-03-02,-71.46885584122819,42.21062160057571,387202
M_206051_887235,206050.95880000,887235.28200000,BC,2514407,45,OLD CART PATH,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,45,45,,,,,,,,,OLD CART,PATH,PATH,,,120269,,146,136,136,2014-03-02,-71.42669199509201,42.23555387269934,387201
M_207346_883258,207345.56060000,883258.26620000,BMP,2514403,447,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,447,447,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.41105800941892,42.199737567056886,387100
M_201750_879504,201750.17240000,879504.35240000,PC,2515610,41,ROCKLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,41,41,,,,,,,,,ROCKLAND,STREET,ST,,,76369,,146,136,136,2014-03-02,-71.47881972918597,42.16597324505903,387202
M_206777_880880,206777.02860000,880879.84660000,PC,2515354,142,HILL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,142,142,,,,,,,,,HILL,STREET,ST,,,73700,,146,136,136,2014-03-02,-71.41796963676377,42.1783295906658,387100
M_202932_880720,202932.49760000,880719.72320000,BC,2515624,36,PAUL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,36,36,,,,,,,,,PAUL,ROAD,RD,,,120277,,146,136,136,2014-03-02,-71.46450532351832,42.1769118289003,387202
M_204831_883580,204830.99380000,883580.42380000,BC,2515013,300,MARKED TREE ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,300,300,,,,,,,,,MARKED TREE,ROAD,RD,,,120238,,146,136,136,2014-03-02,-71.44150236206109,42.20265753893901,387201
M_205948_881472,205948.43840000,881472.00940000,BC,2516396,83,ROLLING MEADOW DRIVE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,83,83,,,,,,,,,ROLLING MEADOW,DRIVE,DR,,,120312,,146,136,136,2014-03-02,-71.42799298433955,42.183667624608916,387100
M_207317_884804,207316.88880000,884804.11980000,BC,2517783,100,JEFFREY AVENUE,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,100,100,,,,,,,,,JEFFREY,AVENUE,AVE,,,120214,,146,136,136,2016-03-23,-71.41138572914171,42.213655238911734,387100
M_207649_884011,207648.57140000,884010.51300000,BC,2517560,272,LOWLAND STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,272,272,,,,,,,,,LOWLAND,STREET,ST,,,120232,,146,136,136,2014-03-02,-71.40737918675175,42.206507186143625,387100
M_206360_884626,206359.89840000,884625.79260000,BC,2517615,356,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,356,356,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.42297770884323,42.21205811671888,387201
M_202044_880028,202044.47650000,880027.99960000,ABC,2515597,4,GLACIER WAY,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,4,4,,,,,,,,,GLACIER,WAY,WAY,,,120504,,146,136,136,2016-03-23,-71.47525627587898,42.1706869890122,387202
M_208032_883653,208032.19740000,883653.07140000,BC,2517577,333,FISKE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,333,333,,,,,,,,,FISKE,STREET,ST,,,120496,,146,136,136,2014-03-02,-71.40273858533052,42.20328527503755,387100
M_207020_882889,207019.99520000,882888.81000000,BC,2516649,146,MITCHELL ROAD,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,146,146,,,,,,,,,MITCHELL,ROAD,RD,,,120248,,146,136,136,2014-03-02,-71.41500449643222,42.19641431645484,387100
M_208436_882917,208435.87700000,882916.90840000,BMP,2514620,760,CENTRAL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,760,760,,,,,,,,,CENTRAL,STREET,ST,,,120449,,146,136,136,2014-03-02,-71.39786113128831,42.19665330490598,387100
M_205267_883059,205266.57880000,883058.59100000,BC,2518540,80,PEARL STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,80,80,,,,,,,,,PEARL,STREET,ST,,,120278,,146,136,136,2014-03-02,-71.43623266718275,42.19795663286898,387201
M_202223_880003,202223.24100000,880002.97260000,BMP,2519440,2162,WASHINGTON STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,2162,2162,,,,,,,,,WASHINGTON,STREET,ST,,,120358,,146,136,136,2014-03-02,-71.47309283509638,42.17046118078105,387202
M_207329_883631,207329.29840000,883631.47940000,BC,2519356,67,GRANITE STREET,,,,,,,,01746,,HOLLISTON,HOLLISTON,MA,,67,67,,,,,,,,,GRANITE,STREET,ST,,,120510,,146,136,136,2014-03-02,-71.41125021435305,42.20309778121826,387100
