ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215102_839657,215101.91200000,839657.26300000,BC,3193896,207,OLNEY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,207,207,,,,,,,,,OLNEY,STREET,ST,,,150640,,285,265,265,2014-03-10,-71.31826708651505,41.80707392864574,632200
M_213628_844075,213628.25620000,844074.82380000,BC,3193318,44,WYNNE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,44,44,,,,,,,,,WYNNE,STREET,ST,,,150793,,285,265,265,2014-03-10,-71.3358983986342,41.84687410304245,632100
M_216545_847342,216544.85560000,847342.11820000,BC,3192659,947,PINE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,947,947,,,,,,,,,PINE,STREET,ST,,,150662,,285,265,265,2014-03-10,-71.30068700324851,41.87623500220354,632100
M_216055_848050,216054.83540000,848050.40560000,BMP,3191830,725,PINE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,725,725,,,,,,,,,PINE,STREET,ST,,,150662,,285,265,265,2014-03-10,-71.30657082107462,41.88262216076248,632100
M_216339_840403,216338.82900000,840402.99340000,BC,3192791,851,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,851,851,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2014-03-10,-71.3033616762002,41.81376337639256,632200
M_214014_844248,214014.20760000,844248.17940000,BC,3192777,53,WASHINGTON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,53,53,,,,,,,,,WASHINGTON,STREET,ST,,,150765,,285,265,265,2014-03-10,-71.33124693322847,41.84842811913324,632100
M_214044_848960,214044.43120000,848959.58200000,BMP,3188586,228,CENTRAL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,228,228,,,,,,,,,CENTRAL,AVENUE,AVE,,,150409,,285,265,265,2014-03-10,-71.33077043556557,41.890846326268296,632100
M_216325_841648,216324.54020000,841647.63460000,BMP,3190608,340,LINCOLN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,340,340,,,,,,,,,LINCOLN,STREET,ST,,,150576,,285,265,265,2014-03-10,-71.30349913322898,41.82496973313248,632200
M_214331_841688,214330.64740000,841687.62180000,BMP,3189727,39,BACK STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,39,39,,,,,,,,,BACK,STREET,ST,,,150357,,285,265,265,2014-03-10,-71.32749886768592,41.82536858697185,632200
M_213454_843707,213453.84480000,843707.41940000,BMP,3189902,67,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,67,67,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33800693147303,41.843569201614756,632100
M_213897_842983,213896.93480000,842982.70020000,BC,3193364,245,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,245,245,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.33268896877809,41.83703653367807,632100
M_214299_843803,214299.13860000,843803.34220000,BC,3193515,86,SHERMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,86,86,,,,,,,,,SHERMAN,AVENUE,AVE,,,150713,,285,265,265,2014-03-10,-71.32782673813593,41.844417928653485,632100
M_215803_837257,215802.50220000,837257.32020000,BMP,3190148,18,SOUTH WHEATON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,18,18,,,,,,,SOUTH,,WHEATON,AVENUE,AVE,,,150720,,285,265,265,2015-09-09,-71.30990073907,41.78545238982851,632200
M_215663_838769,215662.97020000,838768.56340000,BC,3190410,76,LINDEN ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,76,76,,,,,,,,,LINDEN,ROAD,RD,,,150577,,285,265,265,2014-03-10,-71.31153909275272,41.79906159768062,632200
M_215720_839695,215720.29360000,839694.72520000,BC,3191073,247,JEAN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,247,247,,,,,,,,,JEAN,DRIVE,DR,,,150551,,285,265,265,2014-03-10,-71.31082464955642,41.8073991126251,632200
M_213979_849146,213979.09840000,849145.93860000,BC,3191816,47,HARMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,47,47,,,,,,,,,HARMAN,AVENUE,AVE,,,150514,,285,265,265,2014-03-10,-71.33155323206965,41.89252533490295,632100
M_213465_842370,213465.19080000,842370.09240000,BMP,3188550,20,LANCASTER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,LANCASTER,STREET,ST,,,150566,,285,265,265,2014-03-10,-71.33790091979205,41.83152845900539,632200
M_213410_842353,213409.57960000,842353.37560000,BMP,3189559,25,LANCASTER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,LANCASTER,STREET,ST,,,150566,,285,265,265,2014-03-10,-71.33857076780158,41.83137889974159,632200
M_213455_849033,213454.69440000,849032.60240000,BC,3191288,48,CASE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,48,48,,,,,,,,,CASE,AVENUE,AVE,,,150406,,285,265,265,2014-03-10,-71.33787482925544,41.89151407207375,632100
M_213651_847682,213650.51960000,847682.10000000,BC,3192071,39,MARLAINE DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,39,39,,,,,,,,,MARLAINE,DRIVE,DR,,,150595,,285,265,265,2014-03-10,-71.33554657325327,41.87935156662243,632100
M_214017_846800,214017.98560000,846800.19110000,BC,3193994,27,ELLIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,27,27,,,,,,,,,ELLIS,STREET,ST,,,150468,,285,265,265,2016-02-26,-71.33114060414648,41.871404907126696,632100
M_213671_840003,213670.74720000,840003.08860000,BMP,3194433,102,COUNTY STREET,,,,,2,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2017-06-08,-71.33548132066757,41.81021370834886,632200
M_213388_848818,213388.23580000,848817.67410000,BC,3193897,21,CENTRAL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,21,21,,,,,,,,,CENTRAL,AVENUE,AVE,,,150409,,285,265,265,2017-06-08,-71.33868053232405,41.88958011913778,632100
M_214017_846800,214017.98560000,846800.19110000,BC,3191079,25,ELLIS STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,ELLIS,STREET,ST,,,150468,,285,265,265,2016-02-26,-71.33114060414648,41.871404907126696,632100
M_213671_840003,213670.74720000,840003.08860000,BMP,3189045,102,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2017-06-08,-71.33548132066757,41.81021370834886,632200
M_213671_840003,213670.74720000,840003.08860000,BMP,3194432,102,COUNTY STREET,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2017-06-08,-71.33548132066757,41.81021370834886,632200
M_213807_839892,213807.45760000,839892.07590000,BC,3194690,25,CHAPPELL STREET,,,,,29C,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,CHAPPELL,STREET,ST,,,150413,,285,265,265,2016-02-24,-71.33383870531215,41.80921182417847,632200
M_213807_839892,213807.45760000,839892.07590000,BC,3194689,25,CHAPPELL STREET,,,,,29B,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,CHAPPELL,STREET,ST,,,150413,,285,265,265,2016-02-24,-71.33383870531215,41.80921182417847,632200
M_214322_839799,214329.29310000,839805.35140000,ABC,4222281,168,FORSYTHE CIRCLE,,GREENBRIER VILLAGE,,,,,,02771,,SEEKONK,SEEKONK,MA,,168,168,,,,,,,,,FORSYTHE,CIRCLE,CIR,,,150490,15798,285,265,265,2016-02-24,-71.32756097480319,41.80842167828249,632200
M_214322_839799,214329.29310000,839805.35140000,ABC,4222234,160,FORSYTHE CIRCLE,,GREENBRIER VILLAGE,,,,,,02771,,SEEKONK,SEEKONK,MA,,160,160,,,,,,,,,FORSYTHE,CIRCLE,CIR,,,150490,15798,285,265,265,2016-02-24,-71.32756097480319,41.80842167828249,632200
M_214322_839799,214329.29310000,839805.35140000,ABC,4222247,164,FORSYTHE CIRCLE,,GREENBRIER VILLAGE,,,,,,02771,,SEEKONK,SEEKONK,MA,,164,164,,,,,,,,,FORSYTHE,CIRCLE,CIR,,,150490,15798,285,265,265,2016-02-24,-71.32756097480319,41.80842167828249,632200
M_213807_839892,213807.45760000,839892.07590000,BC,3194688,25,CHAPPELL STREET,,,,,29A,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,CHAPPELL,STREET,ST,,,150413,,285,265,265,2016-02-24,-71.33383870531215,41.80921182417847,632200
M_213807_839892,213807.45760000,839892.07590000,BC,3194691,25,CHAPPELL STREET,,,,,29D,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,CHAPPELL,STREET,ST,,,150413,,285,265,265,2016-02-24,-71.33383870531215,41.80921182417847,632200
M_214324_841834,214324.01680000,841833.60120000,BC,3192574,445R,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,445,445,R,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2016-03-01,-71.32757512932325,41.82668302565064,632200
M_214324_841834,214324.01680000,841833.60120000,BC,3190252,445,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,445,445,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2016-03-01,-71.32757512932325,41.82668302565064,632200
M_214322_839799,214329.29310000,839805.35140000,ABC,4222224,162,FORSYTHE CIRCLE,,GREENBRIER VILLAGE,,,,,,02771,,SEEKONK,SEEKONK,MA,,162,162,,,,,,,,,FORSYTHE,CIRCLE,CIR,,,150490,15798,285,265,265,2016-02-24,-71.32756097480319,41.80842167828249,632200
M_214324_841834,214324.01680000,841833.60120000,BC,3194763,447,TAUNTON AVENUE,,,,,1 OFFICE,,,02771,,SEEKONK,SEEKONK,MA,,447,447,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2016-03-01,-71.32757512932325,41.82668302565064,632200
M_214324_841834,214324.01680000,841833.60120000,BC,3189488,447,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,447,447,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2016-03-01,-71.32757512932325,41.82668302565064,632200
M_214335_841881,214335.18880000,841881.97090000,BC,3194074,454,TAUNTON AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,454,454,,,,,,,,,TAUNTON,AVENUE,AVE,,,150741,,285,265,265,2016-03-01,-71.3274394691826,41.82711831630278,632200
M_214271_837625,214270.77870000,837624.86760000,ABC,4216573,92,LEAVITT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,92,92,,,,,,,,,LEAVITT,STREET,ST,,,150570,,285,265,265,2015-12-22,-71.32831795169507,41.788790837090176,632200
M_213818_846753,213817.59040000,846752.81650000,BC,3194898,972,NEWMAN AVENUE,,,,,2R,,,02771,,SEEKONK,SEEKONK,MA,,972,972,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2017-06-08,-71.3335556541486,41.87098191993019,632100
M_215716_841334,215715.58770000,841334.11400000,ABC,3190511,4,BETTYS WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,4,4,,,,,,,,,BETTYS,WAY,WAY,,,150369,,285,265,265,2017-06-08,-71.31083752803193,41.82215936253886,632200
M_213818_846753,213817.59040000,846752.81650000,BC,3194897,972,NEWMAN AVENUE,,,,,1R,,,02771,,SEEKONK,SEEKONK,MA,,972,972,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2017-06-08,-71.3335556541486,41.87098191993019,632100
M_214775_847189,214775.28700000,847188.64860000,BC,3189876,350,BROWN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,350,350,,,,,,,,,BROWN,AVENUE,AVE,,,150394,,285,265,265,2014-03-10,-71.32200848071429,41.87488848964385,632100
M_215644_839750,215644.18520000,839749.92300000,BC,3188584,225,JEAN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,225,225,,,,,,,,,JEAN,DRIVE,DR,,,150551,,285,265,265,2014-03-10,-71.3117390560931,41.807897599593446,632200
M_216067_838922,216066.69280000,838921.82700000,BMP,3188925,53,BLACKSMITH ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,53,53,,,,,,,,,BLACKSMITH,ROAD,RD,,,150374,,285,265,265,2014-03-10,-71.30667723482223,41.80043336512646,632200
M_212731_841548,212731.02840000,841547.71900000,BMP,3194698,26,ELDEN STREET,,,,,A,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,ELDEN,STREET,ST,,,150464,,285,265,265,2014-03-10,-71.34675681243091,41.82413647969671,
M_214041_842654,214041.00580000,842654.47100000,BC,3189867,341,ARCADE AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,341,341,,,,,,,,,ARCADE,AVENUE,AVE,,,150350,,285,265,265,2014-03-10,-71.33096227341284,41.83407878302856,632200
M_215477_840102,215477.19320000,840101.85000000,BC,3190607,142,JEAN DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,142,142,,,,,,,,,JEAN,DRIVE,DR,,,150551,,285,265,265,2014-03-10,-71.31373937071592,41.811069458882606,632200
M_216245_842773,216244.85300000,842772.54160000,BC,3191445,60,LINCOLN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,60,60,,,,,,,,,LINCOLN,STREET,ST,,,150576,,285,265,265,2014-03-10,-71.30442728934038,41.83509941545881,632200
M_214888_837213,214887.88760000,837213.01680000,BC,3191421,68,RAYMOND DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,68,68,,,,,,,,,RAYMOND,DRIVE,DR,,,150684,,285,265,265,2014-03-10,-71.32090435826098,41.78507132723055,632200
M_215093_838048,215093.13600000,838048.12700000,BC,3191945,29,MABEL DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,29,29,,,,,,,,,MABEL,DRIVE,DR,,,150587,,285,265,265,2014-03-10,-71.31841391830469,41.79258630573178,632200
M_215709_842365,215708.58200000,842364.80800000,BMP,3191986,797,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,797,797,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.31089434782427,41.83143929819075,632200
M_214497_845492,214497.34320000,845492.42900000,BMP,3188321,102,READ STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,102,102,,,,,,,,,READ,STREET,ST,,,150685,,285,265,265,2014-03-10,-71.3253985682198,41.85962188052294,632100
M_214208_849297,214208.23340000,849297.23880000,BC,3191743,328,CENTRAL AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,328,328,,,,,,,,,CENTRAL,AVENUE,AVE,,,150409,,285,265,265,2014-03-10,-71.32878852555527,41.89388344441908,632100
M_214059_849279,214059.03740000,849279.35380000,BC,3191213,51,MAYNARD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,51,51,,,,,,,,,MAYNARD,AVENUE,AVE,,,150601,,285,265,265,2014-03-10,-71.33058678440938,41.893725100663524,632100
M_215603_838707,215603.20160000,838707.08320000,BC,3190382,59,LINDEN ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,59,59,,,,,,,,,LINDEN,ROAD,RD,,,150577,,285,265,265,2014-03-10,-71.31225986988332,41.79850924994281,632200
M_215587_837282,215586.67200000,837282.14920000,BC,3194523,1568,FALL RIVER AVENUE,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,1568,1568,,,,,,,,,FALL RIVER,AVENUE,AVE,,,150479,,285,265,265,2014-03-10,-71.31249644525238,41.78568023814738,632200
M_213522_849183,213521.67780000,849183.20500000,BC,3194302,87,PERRIN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,87,87,,,,,,,,,PERRIN,AVENUE,AVE,,,150652,,285,265,265,2014-03-10,-71.33706423410375,41.89286885953565,632100
M_216192_840465,216192.06020000,840464.78380000,BC,3189657,791,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,791,791,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2014-03-10,-71.30512633818184,41.814322735832086,632200
M_214459_846777,214458.62600000,846776.65200000,BC,3192479,26,TANAGER ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,TANAGER,ROAD,RD,,,150740,,285,265,265,2014-03-10,-71.32583328296484,41.871184997316504,632100
M_215398_840577,215397.83940000,840577.45780000,BMP,3190377,576,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,576,576,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2014-03-10,-71.31468191720757,41.8153531271639,632200
M_214075_849211,214074.63900000,849211.45200000,BMP,3193284,40,MAYNARD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,40,40,,,,,,,,,MAYNARD,AVENUE,AVE,,,150601,,285,265,265,2014-03-10,-71.33040041053908,41.89311347407924,632100
M_215507_846386,215507.04840000,846385.62580000,BC,3190132,17,GERRY DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,17,17,,,,,,,,,GERRY,DRIVE,DR,,,150811,,285,265,265,2014-03-10,-71.31321447764965,41.86764445157319,632100
M_215824_836798,215824.00660000,836797.59940000,BC,3189588,97,JANE HOWLAND DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,97,97,,,,,,,,,JANE HOWLAND,DRIVE,DR,,,150548,,285,265,265,2014-03-10,-71.30965438991787,41.78131287775237,632200
M_215465_838930,215464.57680000,838930.04200000,BC,3189649,77,FIELDWOOD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,77,77,,,,,,,,,FIELDWOOD,AVENUE,AVE,,,150485,,285,265,265,2014-03-10,-71.31392196716325,41.80051938526555,632200
M_214485_843063,214484.76480000,843063.00580000,BMP,3190935,28,GREENWOOD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,28,28,,,,,,,,,GREENWOOD,AVENUE,AVE,,,150812,,285,265,265,2014-03-10,-71.32560987927687,41.83774895945793,632100
M_214171_842705,214170.97500000,842705.41380000,BMP,3191395,349,LEDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,349,349,,,,,,,,,LEDGE,ROAD,RD,,,150571,,285,265,265,2014-03-10,-71.32939636967765,41.834535113920715,632200
M_215073_839149,215072.96760000,839148.87500000,BMP,3191497,116,KING PHILLIP ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,116,116,,,,,,,,,KING PHILLIP,ROAD,RD,,,150817,,285,265,265,2014-03-10,-71.31862840446156,41.80249723364654,632200
M_212833_841573,212832.99840000,841572.92620000,BC,3190061,20,GUDE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,GUDE,STREET,ST,,,150510,,285,265,265,2014-03-10,-71.34552885433523,41.82436177549602,632200
M_214958_841484,214958.09840000,841484.24240000,BMP,3188514,185,CHESTNUT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,185,185,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.31995129259784,41.82352579621475,632200
M_213615_839919,213615.03620000,839919.07440000,BC,3191845,75,COUNTY STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,75,75,,,,,,,,,COUNTY,STREET,ST,,,150436,,285,265,265,2014-03-10,-71.33615370733904,41.809458255473686,632200
M_214703_841698,214702.57360000,841698.36720000,BC,3194902,99,CHESTNUT STREET,,,,,A,,,02771,,SEEKONK,SEEKONK,MA,,99,99,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.32302165510757,41.82545847254296,632200
M_213485_848470,213484.92500000,848469.56160000,BC,3192993,61,BERGERON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,61,61,,,,,,,,,BERGERON,STREET,ST,,,150367,,285,265,265,2014-03-10,-71.3375234835914,41.88644426690547,632100
M_215030_847674,215030.13640000,847674.41020000,BC,3189043,101,PHEASANT RIDGE ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,101,101,,,,,,,,,PHEASANT RIDGE,ROAD,RD,,,150656,,285,265,265,2014-03-10,-71.31892600627093,41.87925717335143,632100
M_215753_836276,215753.15980000,836276.46040000,BMP,3194738,363,WARREN AVENUE,,,,,2,,,02771,,SEEKONK,SEEKONK,MA,,363,363,,,,,,,,,WARREN,AVENUE,AVE,,,150764,,285,265,265,2014-03-10,-71.3105205227133,41.776622240021844,632200
M_212731_841548,212731.02840000,841547.71900000,BMP,3189408,26,ELDEN STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,26,26,,,,,,,,,ELDEN,STREET,ST,,,150464,,285,265,265,2014-03-10,-71.34675681243091,41.82413647969671,
M_216019_841340,216018.60260000,841339.56320000,BC,3194207,296,ELM STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,296,296,,,,,,,,,ELM,STREET,ST,,,150470,,285,265,265,2014-03-10,-71.30719011851264,41.82220231544771,632200
M_213454_848314,213453.54840000,848314.30360000,BC,3193395,99,BERGERON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,99,99,,,,,,,,,BERGERON,STREET,ST,,,150367,,285,265,265,2014-03-10,-71.33790508652245,41.88504695256988,632100
M_213533_848053,213532.59580000,848052.70040000,BC,3193446,30,SUNSET DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,30,30,,,,,,,,,SUNSET,DRIVE,DR,,,150733,,285,265,265,2014-03-10,-71.33695871202062,41.88269027426798,632100
M_215802_848076,215802.13340000,848075.51060000,BC,3189154,601,PINE STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,601,601,,,,,,,,,PINE,STREET,ST,,,150662,,285,265,265,2014-03-10,-71.30961469767536,41.8828533102516,632100
M_214083_844459,214082.54340000,844459.28660000,BMP,3189454,333,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,333,333,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33041901106232,41.85032758891294,632100
M_214136_849213,214135.98600000,849212.82000000,BC,3190325,25,MAYNARD AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,25,25,,,,,,,,,MAYNARD,AVENUE,AVE,,,150601,,285,265,265,2014-03-10,-71.32966114740434,41.89312469010579,632100
M_213856_847387,213855.60300000,847386.51080000,BMP,3189200,1145,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,1145,1145,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33308282414029,41.87668666702834,632100
M_215426_836938,215425.86440000,836937.50700000,BMP,3192938,35,LOCH LOMOND ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,35,35,,,,,,,,,LOCH LOMOND,ROAD,RD,,,150580,,285,265,265,2014-03-10,-71.31443993158966,41.782580430081794,632200
M_214703_841698,214702.57360000,841698.36720000,BC,3192667,99,CHESTNUT STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,99,99,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.32302165510757,41.82545847254296,632200
M_215735_838785,215735.06000000,838785.43020000,BC,3190063,20,MILLER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,20,20,,,,,,,,,MILLER,STREET,ST,,,150618,,285,265,265,2014-03-10,-71.31067124201108,41.79921201982141,632200
M_215129_840538,215129.37700000,840538.39200000,BC,3190882,169,HAMMOND STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,169,169,,,,,,,,,HAMMOND,STREET,ST,,,150513,,285,265,265,2014-03-10,-71.31791394465182,41.815006605816464,632200
M_213614_839728,213613.84780000,839727.93500000,BMP,3189189,11,SMITH STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,11,11,,,,,,,,,SMITH,STREET,ST,,,150718,,285,265,265,2014-03-10,-71.33617242676715,41.80773736022621,632200
M_215753_836276,215753.15980000,836276.46040000,BMP,3194737,363,WARREN AVENUE,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,363,363,,,,,,,,,WARREN,AVENUE,AVE,,,150764,,285,265,265,2014-03-10,-71.3105205227133,41.776622240021844,632200
M_215375_839315,215374.57300000,839314.64480000,BC,3194243,80,STRATFORD ROAD,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,80,80,,,,,,,,,STRATFORD,ROAD,RD,,,150730,,285,265,265,2014-03-10,-71.31499490000425,41.80398390303033,632200
M_213596_843799,213596.07200000,843799.16660000,BMP,3191496,115,NEWMAN AVENUE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,115,115,,,,,,,,,NEWMAN,AVENUE,AVE,,,150625,,285,265,265,2014-03-10,-71.33629230715279,41.84439279716728,632100
M_214936_838443,214936.08420000,838442.53580000,BMP,3190427,79,COMMERCE WAY,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,79,79,,,,,,,,,COMMERCE,WAY,WAY,,,150431,,285,265,265,2014-03-10,-71.320293411407,41.796140345305844,632200
M_215253_837827,215252.57480000,837827.31560000,BC,3191748,33,WATSON STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,33,33,,,,,,,,,WATSON,STREET,ST,,,150767,,285,265,265,2014-03-10,-71.3165014252006,41.790595166238404,632200
M_214195_845681,214195.46060000,845681.18760000,BC,3194024,32,TOMPSON DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,32,32,,,,,,,,,TOMPSON,DRIVE,DR,,,150746,,285,265,265,2014-03-10,-71.32902978048402,41.861326860768735,632100
M_214960_849535,214960.02740000,849534.57260000,BC,3194053,42,SHIRWOOD DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,42,42,,,,,,,,,SHIRWOOD,DRIVE,DR,,,150715,,285,265,265,2014-03-10,-71.3197232699367,41.89600630999531,632100
M_214406_844870,214405.97320000,844870.32800000,BMP,3190577,104,WALKER STREET,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,104,104,,,,,,,,,WALKER,STREET,ST,,,150762,,285,265,265,2014-03-10,-71.3265142355949,41.85402251654365,632100
M_215816_839940,215815.83180000,839939.89780000,BMP,3190715,118,PIMENTAL DRIVE,,,,,,,,02771,,SEEKONK,SEEKONK,MA,,118,118,,,,,,,,,PIMENTAL,DRIVE,DR,,,150658,,285,265,265,2014-03-10,-71.30966837933778,41.80960459917507,632200
M_214703_841698,214702.57360000,841698.36720000,BC,3194900,99,CHESTNUT STREET,,,,,1,,,02771,,SEEKONK,SEEKONK,MA,,99,99,,,,,,,,,CHESTNUT,STREET,ST,,,150418,,285,265,265,2014-03-10,-71.32302165510757,41.82545847254296,632200
